timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:12:47,1247.798450,0.873563,0.802765,0.873563,0.802765,103,0,102
2026/02/04/18:12:48,1248.799377,0.873563,0.802765,0.873563,0.802765,103,0,102
2026/02/04/18:12:49,1249.800341,0.873563,0.802765,0.873563,0.802765,103,0,102
2026/02/04/18:12:50,1250.801382,0.873563,0.802765,0.873563,0.802765,103,0,102
2026/02/04/18:12:51,1251.802144,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:12:52,1252.803149,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:12:53,1253.804230,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:12:54,1254.804964,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:12:55,1255.805851,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:12:56,1256.806984,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:12:57,1257.807847,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:12:58,1258.808571,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:12:59,1259.809405,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:00,1260.810449,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:01,1261.811329,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:02,1262.812393,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:03,1263.813509,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:04,1264.814344,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:05,1265.815250,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:06,1266.815977,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:07,1267.817012,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:08,1268.817717,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:09,1269.818498,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:10,1270.819207,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:11,1271.820169,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:12,1272.821101,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:13,1273.821918,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:14,1274.823045,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:15,1275.823810,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:16,1276.825920,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:17,1277.826802,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:18,1278.827945,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:19,1279.828846,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:20,1280.829798,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:21,1281.830616,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:22,1282.831463,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:23,1283.832331,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:24,1284.833281,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:25,1285.834220,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:26,1286.835133,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:27,1287.835955,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:28,1288.837031,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:29,1289.838110,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:30,1290.839033,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:31,1291.839927,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:32,1292.840951,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:33,1293.841950,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:34,1294.842673,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:35,1295.843780,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:36,1296.844749,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:37,1297.845611,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:38,1298.846521,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:39,1299.847327,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:40,1300.857938,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:41,1301.858777,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:42,1302.859769,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:43,1303.860769,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:44,1304.861801,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:45,1305.862804,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:46,1306.863622,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:47,1307.864614,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:48,1308.865819,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:49,1309.866634,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:50,1310.867640,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:51,1311.868529,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:52,1312.869508,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:53,1313.870431,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:54,1314.871307,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:55,1315.872288,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:56,1316.873176,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:57,1317.874202,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:58,1318.875119,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:13:59,1319.876245,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:00,1320.877153,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:01,1321.878056,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:02,1322.878954,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:03,1323.879662,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:04,1324.880440,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:05,1325.881496,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:06,1326.882411,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:07,1327.883176,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:08,1328.884026,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:09,1329.884943,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:10,1330.885935,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:11,1331.887032,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:12,1332.887897,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:13,1333.888776,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:14,1334.889781,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:15,1335.890954,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:16,1336.891906,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:17,1337.892912,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:18,1338.893849,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:19,1339.894946,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:20,1340.895909,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:21,1341.896837,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:22,1342.897762,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:23,1343.898713,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:24,1344.899644,0.869812,0.799062,0.869812,0.799062,102,0,103
2026/02/04/18:14:25,1345.900471,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:26,1346.901555,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:27,1347.902552,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:28,1348.903575,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:29,1349.904392,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:30,1350.905363,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:31,1351.906230,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:32,1352.907269,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:33,1353.908273,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:34,1354.909098,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:35,1355.909984,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:36,1356.910858,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:37,1357.911677,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:38,1358.912563,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:39,1359.913630,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:40,1360.914587,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:41,1361.915573,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:42,1362.916565,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:43,1363.917606,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:44,1364.918782,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:45,1365.919921,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:46,1366.920791,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:47,1367.921799,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:48,1368.922913,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:49,1369.923793,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:50,1370.924605,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:51,1371.925481,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:52,1372.926577,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:53,1373.927384,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:54,1374.928232,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:55,1375.929066,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:56,1376.929820,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:57,1377.930729,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/02/04/18:14:58,1378.931563,0.901000,0.821877,0.901000,0.821877,108,0,104
2026/02/04/18:14:59,1379.932575,0.901000,0.821877,0.901000,0.821877,108,0,104
2026/02/04/18:15:00,1380.933672,0.901000,0.821877,0.901000,0.821877,108,0,104
2026/02/04/18:15:01,1381.934620,0.878875,0.806115,0.878875,0.806115,104,0,108
2026/02/04/18:15:02,1382.935655,0.878875,0.806115,0.878875,0.806115,104,0,108
2026/02/04/18:15:03,1383.936566,0.878875,0.806115,0.878875,0.806115,104,0,108
2026/02/04/18:15:04,1384.937512,0.878875,0.806115,0.878875,0.806115,104,0,108
2026/02/04/18:15:05,1385.938664,0.878875,0.806115,0.878875,0.806115,104,0,108
2026/02/04/18:15:06,1386.939596,0.878875,0.806115,0.878875,0.806115,104,0,108
2026/02/04/18:15:07,1387.940375,0.878875,0.806115,0.878875,0.806115,104,0,108
2026/02/04/18:15:08,1388.941442,0.878875,0.806115,0.878875,0.806115,104,0,108
2026/02/04/18:15:09,1389.942329,0.878875,0.806115,0.878875,0.806115,104,0,108
2026/02/04/18:15:10,1390.943240,0.878875,0.806115,0.878875,0.806115,104,0,108
2026/02/04/18:15:11,1391.944157,0.875125,0.799992,0.875125,0.799992,103,0,109
2026/02/04/18:15:12,1392.945058,0.875125,0.799992,0.875125,0.799992,103,0,109
2026/02/04/18:15:13,1393.946074,0.875125,0.799992,0.875125,0.799992,103,0,109
2026/02/04/18:15:14,1394.947231,0.872000,0.792244,0.872000,0.792244,102,0,110
2026/02/04/18:15:15,1395.948218,0.872000,0.792244,0.872000,0.792244,102,0,110
2026/02/04/18:15:16,1396.949069,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:17,1397.949926,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:18,1398.950747,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:19,1399.951727,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:20,1400.952452,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:21,1401.953357,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:22,1402.954398,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:23,1403.955346,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:24,1404.956317,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:25,1405.957174,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:26,1406.958237,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:27,1407.959299,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:28,1408.960279,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:29,1409.961419,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:30,1410.962566,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:31,1411.963473,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:32,1412.964284,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:33,1413.965158,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:34,1414.965892,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:35,1415.966691,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:36,1416.967784,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:37,1417.968957,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:38,1418.969650,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:39,1419.970601,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:40,1420.971401,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:41,1421.972174,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:42,1422.973221,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:43,1423.974086,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:44,1424.974952,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:45,1425.976079,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:46,1426.976950,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:47,1427.977662,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:48,1428.978466,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:49,1429.979544,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:50,1430.980418,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:51,1431.981168,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:52,1432.981841,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:53,1433.982671,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:54,1434.983764,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:55,1435.984482,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:56,1436.985356,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:57,1437.986175,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:58,1438.987112,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:15:59,1439.988158,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:00,1440.989207,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:01,1441.990395,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:02,1442.991235,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:03,1443.992226,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:04,1444.993141,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:05,1445.994150,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:06,1446.995188,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:07,1447.996158,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:08,1448.997013,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:09,1449.997929,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:10,1450.998953,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:11,1452.000049,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:12,1453.000796,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:13,1454.001682,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:14,1455.002598,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:15,1456.003545,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:16,1457.004691,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:17,1458.005922,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:18,1459.006916,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:19,1460.007915,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:20,1461.008921,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:21,1462.009826,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:22,1463.010681,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:23,1464.011832,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:24,1465.012676,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:25,1466.013690,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:26,1467.014393,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:27,1468.015445,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:28,1469.016484,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:29,1470.017575,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:30,1471.018813,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:31,1472.019846,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:32,1473.020617,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:33,1474.021515,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:34,1475.022200,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:35,1476.023381,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:36,1477.024524,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:37,1478.025404,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:38,1479.026331,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:39,1480.027277,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:40,1481.028108,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:41,1482.029334,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:42,1483.030432,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:43,1484.031538,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:44,1485.032538,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:45,1486.033658,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:46,1487.034402,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:47,1488.035221,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:48,1489.036212,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:49,1490.037399,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:50,1491.038249,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:51,1492.039309,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:52,1493.040207,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:53,1494.041159,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:54,1495.041955,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:55,1496.043181,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:56,1497.044174,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:57,1498.045150,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:58,1499.046020,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:16:59,1500.047075,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:17:00,1501.047933,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:17:01,1502.048681,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:17:02,1503.049634,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:17:03,1504.050464,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:17:04,1505.051456,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:17:05,1506.052288,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/02/04/18:17:06,1507.053328,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:07,1508.054335,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:08,1509.055451,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:09,1510.056548,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:10,1511.057342,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:11,1512.058171,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:12,1513.059264,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:13,1514.060380,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:14,1515.061325,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:15,1516.062070,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:16,1517.062850,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:17,1518.063624,0.867625,0.790752,0.867625,0.790752,102,0,111
2026/02/04/18:17:18,1519.064712,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:19,1520.065603,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:20,1521.066572,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:21,1522.067616,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:22,1523.068611,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:23,1524.069561,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:24,1525.070552,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:25,1526.071529,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:26,1527.072374,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:27,1528.073204,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:28,1529.073961,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:29,1530.074929,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:30,1531.075648,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:31,1532.076520,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:32,1533.077257,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:33,1534.078094,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:34,1535.078642,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:35,1536.079701,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:36,1537.080615,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:37,1538.081646,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:38,1539.082742,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:39,1540.083760,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:40,1541.084504,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:41,1542.085342,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/02/04/18:17:42,1543.086167,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:43,1544.086957,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:44,1545.087770,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:45,1546.088596,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:46,1547.089414,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:47,1548.090264,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:48,1549.091231,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:49,1550.092230,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:50,1551.093192,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:51,1552.094249,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:52,1553.095193,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:53,1554.096020,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:54,1555.096796,0.877625,0.794720,0.877625,0.794720,103,0,112
2026/02/04/18:17:55,1556.097651,0.877625,0.794720,0.877625,0.794720,103,0,112
