timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:39:51,4264.899760,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:39:52,4265.899829,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:39:53,4266.899923,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:39:54,4267.900030,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:39:55,4268.900119,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:39:56,4269.900523,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:39:57,4270.900620,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:39:58,4271.900731,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:39:59,4272.900813,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:00,4273.900933,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:01,4274.901038,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:02,4275.901119,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:03,4276.901212,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:04,4277.901309,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:05,4278.901407,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:06,4279.901505,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:07,4280.901626,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:08,4281.901712,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:09,4282.901791,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:10,4283.901910,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:11,4284.902026,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:12,4285.902122,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:13,4286.902194,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:14,4287.902492,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:15,4288.902659,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:16,4289.902746,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:17,4290.902843,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:18,4291.902943,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:19,4292.903035,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:20,4293.903155,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:21,4294.903225,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:22,4295.903323,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:23,4296.903411,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:24,4297.903602,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:25,4298.903634,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:26,4299.903735,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:27,4300.903828,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:28,4301.903893,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:29,4302.904000,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:30,4303.904065,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:31,4304.904174,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:32,4305.904278,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:33,4306.904409,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:34,4307.904510,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:35,4308.904603,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:36,4309.904677,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:37,4310.904767,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:38,4311.904868,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:39,4312.904963,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:40,4313.905077,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:41,4314.905218,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:42,4315.905326,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:43,4316.905387,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:44,4317.905509,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:45,4318.905622,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:46,4319.905737,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:47,4320.905826,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:48,4321.905924,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:49,4322.906018,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:50,4323.906116,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:51,4324.906204,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:52,4325.906334,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:53,4326.906491,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:54,4327.906588,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:55,4328.906681,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:56,4329.906777,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:57,4330.906846,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:58,4331.906955,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:40:59,4332.907065,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:00,4333.907153,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:01,4334.907272,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:02,4335.907335,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:03,4336.907419,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:04,4337.907521,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:05,4338.907582,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:06,4339.907686,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:07,4340.907759,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:08,4341.907848,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:09,4342.907929,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:10,4343.908036,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:11,4344.908135,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:12,4345.908202,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:13,4346.908318,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:14,4347.908425,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:15,4348.908507,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:16,4349.908627,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:17,4350.908726,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:18,4351.908813,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:19,4352.908905,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:20,4353.909057,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:21,4354.909157,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:22,4355.909277,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:23,4356.909358,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:24,4357.909506,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:25,4358.909602,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:26,4359.909671,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:27,4360.909794,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:28,4361.909887,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:29,4362.910002,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:30,4363.910092,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:31,4364.910192,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:32,4365.910310,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:33,4366.910402,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:34,4367.910488,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:35,4368.910586,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:36,4369.910647,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:37,4370.910780,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:38,4371.910849,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:39,4372.910991,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:40,4373.911154,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:41,4374.911179,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:42,4375.911304,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:43,4376.911320,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:44,4377.911398,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:45,4378.911503,0.805937,0.581865,0.805937,0.581865,83,0,485
2026/01/28/23:41:46,4379.911591,0.838063,0.610137,0.838063,0.610137,85,0,485
2026/01/28/23:41:47,4380.911705,0.838063,0.610137,0.838063,0.610137,85,0,485
2026/01/28/23:41:48,4381.911798,0.838063,0.610137,0.838063,0.610137,85,0,485
2026/01/28/23:41:49,4382.911911,0.838063,0.610137,0.838063,0.610137,85,0,485
2026/01/28/23:41:50,4383.911984,0.838063,0.610137,0.838063,0.610137,85,0,485
2026/01/28/23:41:51,4384.912075,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:41:52,4385.912170,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:41:53,4386.912285,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:41:54,4387.912341,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:41:55,4388.912430,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:41:56,4389.912524,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:41:57,4390.912605,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:41:58,4391.912698,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:41:59,4392.912802,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:00,4393.912900,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:01,4394.912976,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:02,4395.913054,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:03,4396.913151,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:04,4397.913262,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:05,4398.913307,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:06,4399.913424,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:07,4400.913510,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:08,4401.913595,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:09,4402.913687,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:10,4403.913795,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:11,4404.913939,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:12,4405.914044,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:13,4406.914113,0.831125,0.593724,0.831125,0.593724,84,0,486
2026/01/28/23:42:14,4407.914195,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:15,4408.914315,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:16,4409.914401,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:17,4410.914501,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:18,4411.914636,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:19,4412.914723,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:20,4413.914821,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:21,4414.914892,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:22,4415.914989,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:23,4416.915088,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:24,4417.915187,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:25,4418.915295,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:26,4419.915365,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:27,4420.915463,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:28,4421.915557,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:29,4422.915638,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:30,4423.915761,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:31,4424.915852,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:32,4425.915945,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:33,4426.916033,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:34,4427.916131,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:35,4428.916234,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:36,4429.916323,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:37,4430.916434,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:38,4431.916531,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:39,4432.916602,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:40,4433.916696,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:41,4434.916799,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:42,4435.916882,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:43,4436.916979,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:44,4437.917126,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:45,4438.917231,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:46,4439.917384,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:47,4440.917478,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:48,4441.917572,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:49,4442.917668,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:50,4443.917749,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:51,4444.917846,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:52,4445.917935,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:53,4446.918003,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:54,4447.918171,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:55,4448.918249,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:56,4449.918338,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:57,4450.918455,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:58,4451.918551,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:42:59,4452.918704,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:00,4453.918814,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:01,4454.918907,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:02,4455.918999,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:03,4456.919088,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:04,4457.919188,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:05,4458.919333,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:06,4459.919426,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:07,4460.919524,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:08,4461.919675,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:09,4462.919785,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:10,4463.919875,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:11,4464.920019,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:12,4465.920114,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:13,4466.920222,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:14,4467.920371,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:15,4468.920470,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:16,4469.920568,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:17,4470.920692,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:18,4471.920789,0.805937,0.581865,0.805937,0.581865,83,0,487
2026/01/28/23:43:19,4472.920880,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:20,4473.920992,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:21,4474.921074,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:22,4475.921184,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:23,4476.921301,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:24,4477.921332,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:25,4478.921432,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:26,4479.921516,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:27,4480.921594,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:28,4481.921693,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:29,4482.921788,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:30,4483.921880,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:31,4484.921944,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:32,4485.922045,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:33,4486.922142,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:34,4487.922217,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:35,4488.922319,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:36,4489.922416,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:37,4490.922492,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:38,4491.922601,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:39,4492.922743,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:40,4493.922904,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:41,4494.923007,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:42,4495.923100,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:43,4496.923199,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:44,4497.923429,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:45,4498.923513,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:46,4499.923607,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:47,4500.923669,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:48,4501.923761,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:49,4502.923871,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:50,4503.923976,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:51,4504.924073,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:52,4505.924141,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:53,4506.924264,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:54,4507.924322,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:55,4508.924430,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:56,4509.924529,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:57,4510.924618,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:58,4511.924694,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:43:59,4512.924827,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:00,4513.924907,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:01,4514.924981,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:02,4515.925108,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:03,4516.925187,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:04,4517.925267,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:05,4518.925344,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:06,4519.925452,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:07,4520.925586,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:08,4521.925658,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:09,4522.925774,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:10,4523.925859,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:11,4524.926018,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:12,4525.926083,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:13,4526.926196,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:14,4527.926304,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:15,4528.926413,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:16,4529.926487,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:17,4530.926599,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:18,4531.926714,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:19,4532.926796,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:20,4533.926883,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:21,4534.926961,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:22,4535.927091,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:23,4536.927177,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:24,4537.927287,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:25,4538.927362,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:26,4539.927434,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:27,4540.927547,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:28,4541.927627,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:29,4542.927718,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:30,4543.927817,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:31,4544.927927,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:32,4545.928000,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:33,4546.928115,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:34,4547.928294,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:35,4548.928350,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:36,4549.928487,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:37,4550.928626,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:38,4551.928721,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:39,4552.928812,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:40,4553.928937,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:41,4554.929044,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:42,4555.929122,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:43,4556.929240,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:44,4557.929297,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:45,4558.929386,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:46,4559.929514,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:47,4560.929674,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:48,4561.929739,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:49,4562.929811,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:50,4563.929938,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:51,4564.930047,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:52,4565.930129,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:53,4566.930210,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:54,4567.930310,0.802125,0.576388,0.802125,0.576388,82,0,488
2026/01/28/23:44:55,4568.930454,0.888125,0.643387,0.904438,0.667449,90,2,488
2026/01/28/23:44:56,4569.930532,0.891563,0.661568,0.904438,0.667449,91,1,488
2026/01/28/23:44:57,4570.930621,0.891563,0.661568,0.904438,0.667449,91,1,488
2026/01/28/23:44:58,4571.930699,0.878188,0.653277,0.878188,0.653277,90,0,490
2026/01/28/23:44:59,4572.930797,0.878188,0.653277,0.878188,0.653277,90,0,490
