timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:53:12,1510.326130,0.756094,0.863564,0.756094,0.863564,80,61,44,33,0,0,0,0,210,154,131,131
2026/02/04/19:53:13,1511.326696,0.756094,0.863564,0.756094,0.863564,80,61,44,33,0,0,0,0,210,154,131,131
2026/02/04/19:53:14,1512.327194,0.752531,0.858806,0.752531,0.858806,80,61,42,33,0,0,0,0,210,154,133,131
2026/02/04/19:53:15,1513.327921,0.749250,0.857214,0.749250,0.857214,79,61,42,33,0,0,0,0,211,154,133,131
2026/02/04/19:53:16,1514.328575,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,211,154,133,131
2026/02/04/19:53:17,1515.329301,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,211,154,133,131
2026/02/04/19:53:18,1516.329824,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,211,154,133,131
2026/02/04/19:53:19,1517.330314,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,211,154,133,131
2026/02/04/19:53:20,1518.330985,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,211,154,133,131
2026/02/04/19:53:21,1519.331657,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,211,154,133,131
2026/02/04/19:53:22,1520.332377,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,211,154,133,131
2026/02/04/19:53:23,1521.332982,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,211,154,133,131
2026/02/04/19:53:24,1522.333555,0.754188,0.859294,0.754188,0.859294,79,61,42,33,0,0,0,0,213,154,133,131
2026/02/04/19:53:25,1523.334316,0.754188,0.859294,0.754188,0.859294,79,61,42,33,0,0,0,0,213,154,133,131
2026/02/04/19:53:26,1524.334984,0.754188,0.859294,0.754188,0.859294,79,61,42,33,0,0,0,0,213,154,133,131
2026/02/04/19:53:27,1525.335551,0.756719,0.862356,0.756719,0.862356,79,61,42,34,0,0,0,0,213,154,133,131
2026/02/04/19:53:28,1526.336255,0.756719,0.862356,0.756719,0.862356,79,61,42,34,0,0,0,0,213,154,133,131
2026/02/04/19:53:29,1527.336909,0.772844,0.886615,0.786375,0.931740,79,62,45,36,0,0,0,4,213,154,133,131
2026/02/04/19:53:30,1528.337456,0.788656,0.901729,0.802188,0.946854,79,64,48,36,0,0,0,4,213,154,133,131
2026/02/04/19:53:31,1529.338327,0.788656,0.901729,0.802188,0.946854,79,64,48,36,0,0,0,4,213,154,133,131
2026/02/04/19:53:32,1530.338839,0.781969,0.898062,0.795500,0.943187,79,64,48,34,0,0,0,4,213,154,133,133
2026/02/04/19:53:33,1531.339368,0.781969,0.898062,0.795500,0.943187,79,64,48,34,0,0,0,4,213,154,133,133
2026/02/04/19:53:34,1532.340056,0.781969,0.898062,0.786594,0.911101,79,64,48,34,0,0,0,1,213,154,133,133
2026/02/04/19:53:35,1533.340637,0.779438,0.895468,0.811438,0.924164,79,64,45,37,0,0,0,4,213,156,136,133
2026/02/04/19:53:36,1534.341339,0.779438,0.895468,0.811438,0.924164,79,64,45,37,0,0,0,4,213,156,136,133
2026/02/04/19:53:37,1535.341976,0.790500,0.908720,0.813375,0.932196,81,62,45,41,0,0,0,3,213,158,136,133
2026/02/04/19:53:38,1536.342827,0.790500,0.908720,0.813375,0.932196,81,62,45,41,0,0,0,3,213,158,136,133
2026/02/04/19:53:39,1537.343418,0.790500,0.908720,0.813375,0.932196,81,62,45,41,0,0,0,3,213,158,136,133
2026/02/04/19:53:40,1538.343954,0.790500,0.908720,0.813375,0.932196,81,62,45,41,0,0,0,3,213,158,136,133
2026/02/04/19:53:41,1539.344452,0.787969,0.905658,0.806219,0.916095,81,62,45,40,0,0,0,2,213,158,136,134
2026/02/04/19:53:42,1540.345120,0.787969,0.905658,0.806219,0.916095,81,62,45,40,0,0,0,2,213,158,136,134
2026/02/04/19:53:43,1541.345803,0.778844,0.900439,0.778844,0.900439,81,62,45,39,0,0,0,0,213,158,136,135
2026/02/04/19:53:44,1542.346440,0.778844,0.900439,0.778844,0.900439,81,62,45,39,0,0,0,0,213,158,136,135
2026/02/04/19:53:45,1543.347072,0.773219,0.887392,0.773219,0.887392,81,62,45,36,0,0,0,0,213,158,136,138
2026/02/04/19:53:46,1544.347580,0.773219,0.887392,0.773219,0.887392,81,62,45,36,0,0,0,0,213,158,136,138
2026/02/04/19:53:47,1545.348199,0.773219,0.887392,0.773219,0.887392,81,62,45,36,0,0,0,0,213,158,136,138
2026/02/04/19:53:48,1546.348757,0.770625,0.885138,0.770625,0.885138,81,61,45,36,0,0,0,0,213,159,136,138
2026/02/04/19:53:49,1547.349364,0.770625,0.885138,0.770625,0.885138,81,61,45,36,0,0,0,0,213,159,136,138
2026/02/04/19:53:50,1548.350088,0.770625,0.885138,0.770625,0.885138,81,61,45,36,0,0,0,0,213,159,136,138
2026/02/04/19:53:51,1549.350793,0.787719,0.901096,0.812156,0.911771,81,64,46,36,0,0,2,0,213,159,136,138
2026/02/04/19:53:52,1550.351588,0.787719,0.901096,0.812156,0.911771,81,64,46,36,0,0,2,0,213,159,136,138
2026/02/04/19:53:53,1551.352401,0.787719,0.901096,0.812156,0.911771,81,64,46,36,0,0,2,0,213,159,136,138
2026/02/04/19:53:54,1552.352956,0.782844,0.890475,0.807281,0.901150,81,61,46,36,0,0,2,0,213,162,136,138
2026/02/04/19:53:55,1553.353499,0.770625,0.885138,0.770625,0.885138,81,61,45,36,0,0,0,0,213,162,137,138
2026/02/04/19:53:56,1554.354213,0.757437,0.879218,0.757437,0.879218,79,61,45,36,0,0,0,0,215,162,137,138
2026/02/04/19:53:57,1555.354968,0.757437,0.879218,0.757437,0.879218,79,61,45,36,0,0,0,0,215,162,137,138
2026/02/04/19:53:58,1556.355741,0.757437,0.879218,0.757437,0.879218,79,61,45,36,0,0,0,0,215,162,137,138
2026/02/04/19:53:59,1557.356446,0.757437,0.879218,0.757437,0.879218,79,61,45,36,0,0,0,0,215,162,137,138
2026/02/04/19:54:00,1558.357086,0.757437,0.879218,0.757437,0.879218,79,61,45,36,0,0,0,0,215,162,137,138
2026/02/04/19:54:01,1559.357697,0.757437,0.879218,0.757437,0.879218,79,61,45,36,0,0,0,0,215,162,137,138
2026/02/04/19:54:02,1560.358220,0.741969,0.851696,0.741969,0.851696,76,61,45,36,0,0,0,0,218,162,137,138
2026/02/04/19:54:03,1561.358918,0.741969,0.851696,0.741969,0.851696,76,61,45,36,0,0,0,0,218,162,137,138
2026/02/04/19:54:04,1562.359506,0.741969,0.851696,0.741969,0.851696,76,61,45,36,0,0,0,0,218,162,137,138
2026/02/04/19:54:05,1563.360063,0.741969,0.851696,0.741969,0.851696,76,61,45,36,0,0,0,0,218,162,137,138
2026/02/04/19:54:06,1564.360797,0.732969,0.842499,0.732969,0.842499,76,61,43,36,0,0,0,0,218,162,139,138
2026/02/04/19:54:07,1565.361811,0.732969,0.842499,0.732969,0.842499,76,61,43,36,0,0,0,0,218,162,139,138
2026/02/04/19:54:08,1566.362532,0.732969,0.842499,0.732969,0.842499,76,61,43,36,0,0,0,0,218,162,139,138
2026/02/04/19:54:09,1567.363155,0.732969,0.842499,0.732969,0.842499,76,61,43,36,0,0,0,0,218,162,139,138
2026/02/04/19:54:10,1568.363765,0.732969,0.842499,0.732969,0.842499,76,61,43,36,0,0,0,0,218,162,139,138
2026/02/04/19:54:11,1569.364541,0.732969,0.842499,0.732969,0.842499,76,61,43,36,0,0,0,0,218,162,139,138
2026/02/04/19:54:12,1570.365321,0.732969,0.842499,0.732969,0.842499,76,61,43,36,0,0,0,0,218,162,139,138
2026/02/04/19:54:13,1571.366076,0.730656,0.840614,0.730656,0.840614,75,61,43,36,0,0,0,0,219,162,139,138
2026/02/04/19:54:14,1572.366748,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:15,1573.367513,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:16,1574.368187,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:17,1575.368751,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:18,1576.369464,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:19,1577.370204,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:20,1578.370824,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:21,1579.371477,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:22,1580.372292,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:23,1581.373049,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:24,1582.373755,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:25,1583.374319,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:26,1584.375036,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:27,1585.375603,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:28,1586.376267,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:29,1587.376873,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:30,1588.377483,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:31,1589.378165,0.728344,0.838729,0.728344,0.838729,74,61,43,36,0,0,0,0,220,162,139,138
2026/02/04/19:54:32,1590.378835,0.733000,0.836810,0.733000,0.836810,72,62,43,36,0,0,0,0,222,162,139,138
2026/02/04/19:54:33,1591.379745,0.736656,0.844006,0.736656,0.844006,72,62,45,36,0,0,0,0,222,162,139,138
2026/02/04/19:54:34,1592.380509,0.736656,0.844006,0.736656,0.844006,72,62,45,36,0,0,0,0,222,162,139,138
2026/02/04/19:54:35,1593.381251,0.736656,0.844006,0.736656,0.844006,72,62,45,36,0,0,0,0,222,162,139,138
2026/02/04/19:54:36,1594.381865,0.736656,0.844006,0.736656,0.844006,72,62,45,36,0,0,0,0,222,162,139,138
2026/02/04/19:54:37,1595.382606,0.736656,0.844006,0.736656,0.844006,72,62,45,36,0,0,0,0,222,162,139,138
2026/02/04/19:54:38,1596.383261,0.736656,0.844006,0.736656,0.844006,72,62,45,36,0,0,0,0,222,162,139,138
2026/02/04/19:54:39,1597.383900,0.733750,0.840906,0.733750,0.840906,71,62,45,36,0,0,0,0,223,162,139,138
2026/02/04/19:54:40,1598.384392,0.733750,0.840906,0.733750,0.840906,71,62,45,36,0,0,0,0,223,162,139,138
2026/02/04/19:54:41,1599.384996,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:42,1600.385535,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:43,1601.386193,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:44,1602.386894,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:45,1603.387480,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:46,1604.388551,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:47,1605.389200,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:48,1606.389661,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:49,1607.390343,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:50,1608.390992,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:51,1609.391597,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:52,1610.392215,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:53,1611.392852,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:54,1612.393556,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:55,1613.394223,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:56,1614.394748,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:57,1615.395349,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:58,1616.395932,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:54:59,1617.396574,0.725906,0.838805,0.725906,0.838805,71,61,45,36,0,0,0,0,223,163,139,138
2026/02/04/19:55:00,1618.397207,0.703313,0.832953,0.703313,0.832953,68,61,45,36,0,0,0,0,226,163,139,138
2026/02/04/19:55:01,1619.397891,0.703313,0.832953,0.703313,0.832953,68,61,45,36,0,0,0,0,226,163,139,138
2026/02/04/19:55:02,1620.398527,0.703313,0.832953,0.703313,0.832953,68,61,45,36,0,0,0,0,226,163,139,138
2026/02/04/19:55:03,1621.399187,0.703313,0.832953,0.703313,0.832953,68,61,45,36,0,0,0,0,226,163,139,138
2026/02/04/19:55:04,1622.399955,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,226,163,140,138
2026/02/04/19:55:05,1623.400570,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,226,163,140,138
2026/02/04/19:55:06,1624.401215,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,226,163,140,138
2026/02/04/19:55:07,1625.401865,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,226,163,140,138
2026/02/04/19:55:08,1626.402600,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,226,163,140,138
2026/02/04/19:55:09,1627.403249,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,226,163,140,138
2026/02/04/19:55:10,1628.403803,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,226,163,140,138
2026/02/04/19:55:11,1629.404545,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,226,163,140,138
2026/02/04/19:55:12,1630.405169,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,226,163,140,138
2026/02/04/19:55:13,1631.405807,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,226,163,140,138
2026/02/04/19:55:14,1632.406381,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,226,163,140,138
2026/02/04/19:55:15,1633.407011,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:16,1634.407507,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:17,1635.408220,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:18,1636.408885,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:19,1637.409633,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:20,1638.410351,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:21,1639.410916,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:22,1640.411463,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:23,1641.412038,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:24,1642.422907,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:25,1643.423441,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:26,1644.424005,0.729281,0.846166,0.729281,0.846166,66,61,50,36,0,0,0,0,228,163,140,138
2026/02/04/19:55:27,1645.424638,0.716063,0.838743,0.716063,0.838743,66,61,46,36,0,0,0,0,228,163,144,138
2026/02/04/19:55:28,1646.425209,0.737656,0.843878,0.737656,0.843878,72,61,43,36,0,0,0,0,228,163,147,138
2026/02/04/19:55:29,1647.425838,0.746188,0.854153,0.746188,0.854153,76,61,43,36,0,0,0,0,228,163,147,138
2026/02/04/19:55:30,1648.426450,0.727062,0.846674,0.727062,0.846674,73,61,43,36,0,0,0,0,231,163,147,138
2026/02/04/19:55:31,1649.427052,0.727062,0.846674,0.727062,0.846674,73,61,43,36,0,0,0,0,231,163,147,138
2026/02/04/19:55:32,1650.427803,0.724812,0.844404,0.724812,0.844404,72,61,43,36,0,0,0,0,232,163,147,138
2026/02/04/19:55:33,1651.428445,0.724812,0.844404,0.724812,0.844404,72,61,43,36,0,0,0,0,232,163,147,138
2026/02/04/19:55:34,1652.429097,0.724812,0.844404,0.724812,0.844404,72,61,43,36,0,0,0,0,232,163,147,138
2026/02/04/19:55:35,1653.429761,0.724812,0.844404,0.724812,0.844404,72,61,43,36,0,0,0,0,232,163,147,138
2026/02/04/19:55:36,1654.430294,0.690125,0.826194,0.690125,0.826194,70,61,40,36,0,0,0,0,234,163,150,138
2026/02/04/19:55:37,1655.430906,0.690125,0.826194,0.690125,0.826194,70,61,40,36,0,0,0,0,234,163,150,138
2026/02/04/19:55:38,1656.431473,0.742313,0.881833,0.742313,0.881833,70,70,41,36,0,0,0,0,234,163,150,138
2026/02/04/19:55:39,1657.432106,0.739719,0.880170,0.739719,0.880170,69,70,41,36,0,0,0,0,235,163,150,138
2026/02/04/19:55:40,1658.432602,0.739719,0.880170,0.739719,0.880170,69,70,41,36,0,0,0,0,235,163,150,138
2026/02/04/19:55:41,1659.433704,0.717594,0.855036,0.717594,0.855036,69,65,40,36,0,0,0,0,235,168,151,138
2026/02/04/19:55:42,1660.434268,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:43,1661.435039,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:44,1662.435641,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:45,1663.436243,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:46,1664.436881,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:47,1665.437436,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:48,1666.438181,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:49,1667.438890,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:50,1668.439557,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:51,1669.440268,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:52,1670.440780,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:53,1671.441623,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:54,1672.442263,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:55,1673.442885,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,235,169,151,138
2026/02/04/19:55:56,1674.443603,0.687531,0.824530,0.687531,0.824530,69,61,40,36,0,0,0,0,235,172,151,138
2026/02/04/19:55:57,1675.444331,0.687531,0.824530,0.687531,0.824530,69,61,40,36,0,0,0,0,235,172,151,138
2026/02/04/19:55:58,1676.444927,0.695531,0.832492,0.695531,0.832492,69,62,41,36,0,0,0,0,235,172,151,138
2026/02/04/19:55:59,1677.445670,0.742469,0.852117,0.755500,0.883940,69,62,44,41,0,0,3,0,235,172,151,138
2026/02/04/19:56:00,1678.446295,0.757344,0.872222,0.770375,0.904045,71,64,44,41,0,0,3,0,235,172,151,138
2026/02/04/19:56:01,1679.446916,0.758188,0.869050,0.771219,0.900874,71,64,45,39,0,0,3,0,235,172,151,140
2026/02/04/19:56:02,1680.447599,0.752000,0.863684,0.752000,0.863684,71,63,45,39,0,0,0,0,235,173,151,140
2026/02/04/19:56:03,1681.448323,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,236,173,151,143
2026/02/04/19:56:04,1682.449032,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,236,173,151,143
2026/02/04/19:56:05,1683.449714,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,236,173,151,143
2026/02/04/19:56:06,1684.450290,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,236,173,151,143
2026/02/04/19:56:07,1685.450972,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,236,173,151,143
2026/02/04/19:56:08,1686.451662,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,236,173,151,143
2026/02/04/19:56:09,1687.452406,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,237,173,151,143
2026/02/04/19:56:10,1688.453109,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,237,173,151,143
2026/02/04/19:56:11,1689.453673,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,237,173,151,143
2026/02/04/19:56:12,1690.454389,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,237,173,151,143
2026/02/04/19:56:13,1691.455014,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,237,173,151,143
2026/02/04/19:56:14,1692.455600,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,237,173,151,143
2026/02/04/19:56:15,1693.456216,0.764125,0.874248,0.766156,0.889564,69,68,47,36,1,0,0,0,237,173,151,143
2026/02/04/19:56:16,1694.456759,0.777094,0.884367,0.783531,0.909629,69,70,50,36,2,0,0,0,237,173,151,143
2026/02/04/19:56:17,1695.457330,0.781125,0.885973,0.791969,0.921182,69,71,50,36,3,0,0,0,237,173,151,143
2026/02/04/19:56:18,1696.457792,0.781125,0.885973,0.791969,0.921182,69,71,50,36,3,0,0,0,237,173,151,143
2026/02/04/19:56:19,1697.458489,0.771656,0.880328,0.782500,0.915536,69,68,50,36,3,0,0,0,237,176,151,143
2026/02/04/19:56:20,1698.458925,0.765687,0.889744,0.772125,0.915006,70,65,51,36,2,0,0,0,237,179,152,143
2026/02/04/19:56:21,1699.459532,0.759344,0.885852,0.765781,0.911114,70,65,50,36,2,0,0,0,237,179,153,143
2026/02/04/19:56:22,1700.460083,0.769156,0.889681,0.775594,0.914943,73,65,49,36,2,0,0,0,237,179,155,143
2026/02/04/19:56:23,1701.460737,0.769156,0.889681,0.775594,0.914943,73,65,49,36,2,0,0,0,237,179,155,143
2026/02/04/19:56:24,1702.462251,0.758719,0.881928,0.765156,0.907190,71,65,48,36,2,0,0,0,239,179,156,143
2026/02/04/19:56:25,1703.462831,0.750844,0.870071,0.752875,0.885387,70,64,48,36,1,0,0,0,240,180,156,143
2026/02/04/19:56:26,1704.463407,0.750844,0.870071,0.752875,0.885387,70,64,48,36,1,0,0,0,240,180,156,143
2026/02/04/19:56:27,1705.464087,0.754594,0.874659,0.756625,0.889974,70,64,50,36,1,0,0,0,240,180,156,143
2026/02/04/19:56:28,1706.464775,0.754594,0.874659,0.756625,0.889974,70,64,50,36,1,0,0,0,240,180,156,143
2026/02/04/19:56:29,1707.465447,0.754594,0.874659,0.756625,0.889974,70,64,50,36,1,0,0,0,240,180,156,143
2026/02/04/19:56:30,1708.466157,0.754594,0.874659,0.756625,0.889974,70,64,50,36,1,0,0,0,240,180,156,143
2026/02/04/19:56:31,1709.466720,0.764625,0.882027,0.772781,0.910133,70,67,51,36,1,1,0,0,240,180,156,143
2026/02/04/19:56:32,1710.467265,0.764625,0.882027,0.772781,0.910133,70,67,51,36,1,1,0,0,240,180,156,143
2026/02/04/19:56:33,1711.467900,0.763125,0.881585,0.765156,0.896901,70,67,49,36,1,0,0,0,240,181,158,143
2026/02/04/19:56:34,1712.468404,0.763125,0.881585,0.765156,0.896901,70,67,49,36,1,0,0,0,240,181,158,143
2026/02/04/19:56:35,1713.468964,0.763125,0.881585,0.765156,0.896901,70,67,49,36,1,0,0,0,240,181,158,143
2026/02/04/19:56:36,1714.469973,0.763125,0.881585,0.765156,0.896901,70,67,49,36,1,0,0,0,240,181,158,143
2026/02/04/19:56:37,1715.470562,0.752687,0.866735,0.754719,0.882051,70,66,48,36,1,0,0,0,240,182,159,143
2026/02/04/19:56:38,1716.471467,0.752687,0.866735,0.754719,0.882051,70,66,48,36,1,0,0,0,240,182,159,143
2026/02/04/19:56:39,1717.472112,0.752687,0.866735,0.754719,0.882051,70,66,48,36,1,0,0,0,240,182,159,143
2026/02/04/19:56:40,1718.472434,0.762563,0.872400,0.764594,0.887715,73,66,47,36,1,0,0,0,240,182,161,143
2026/02/04/19:56:41,1719.510764,0.787344,0.892960,0.789375,0.908275,75,66,50,38,1,0,0,0,240,182,161,143
2026/02/04/19:56:42,1720.511290,0.790937,0.895491,0.823625,0.931847,75,66,51,38,1,0,0,3,240,182,161,143
2026/02/04/19:56:43,1721.541027,0.790937,0.895491,0.823625,0.931847,75,66,51,38,1,0,0,3,240,182,161,143
2026/02/04/19:56:44,1722.541705,0.790937,0.895491,0.845844,0.953199,75,66,51,38,4,2,1,3,241,182,161,143
2026/02/04/19:56:45,1723.542277,0.781687,0.890824,0.886156,0.989445,75,66,51,36,13,2,5,4,241,182,161,145
2026/02/04/19:56:46,1724.542790,0.772188,0.880858,0.872094,0.969138,75,66,47,36,13,0,5,4,241,182,165,145
2026/02/04/19:56:47,1725.543387,0.772188,0.880858,0.851500,0.960782,75,66,47,36,8,0,5,4,241,182,165,145
2026/02/04/19:56:48,1726.543889,0.806875,0.910323,0.849250,0.959111,82,66,51,36,1,0,0,4,241,182,165,145
2026/02/04/19:56:49,1727.544504,0.803125,0.906229,0.845500,0.955016,82,66,49,36,1,0,0,4,241,182,167,145
2026/02/04/19:56:50,1728.545156,0.793500,0.897771,0.835875,0.946558,80,66,49,36,1,0,0,4,243,182,167,145
2026/02/04/19:56:51,1729.545736,0.787813,0.895956,0.830187,0.944743,80,66,48,36,1,0,0,4,243,182,168,145
