timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:34:22,1420.183937,0.845063,0.778094,0.845063,0.778094,35,26,28,17,0,0,0,0,407,317,316,209
2026/02/04/16:34:23,1421.184734,0.845063,0.778094,0.845063,0.778094,35,26,28,17,0,0,0,0,407,317,316,209
2026/02/04/16:34:24,1422.185487,0.845063,0.778094,0.845063,0.778094,35,26,28,17,0,0,0,0,407,317,316,209
2026/02/04/16:34:25,1423.186265,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:26,1424.187202,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:27,1425.188151,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:28,1426.188939,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:29,1427.189751,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:30,1428.190626,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:31,1429.191664,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:32,1430.192565,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:33,1431.193588,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:34,1432.194574,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:35,1433.195446,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:36,1434.196244,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:37,1435.197030,0.885500,0.795561,0.885500,0.795561,37,26,31,16,0,0,0,0,407,317,316,210
2026/02/04/16:34:38,1436.197695,0.877500,0.791941,0.877500,0.791941,37,25,31,16,0,0,0,0,407,318,316,210
2026/02/04/16:34:39,1437.198542,0.877500,0.791941,0.877500,0.791941,37,25,31,16,0,0,0,0,407,318,316,210
2026/02/04/16:34:40,1438.199431,0.869375,0.782134,0.869375,0.782134,37,25,29,16,0,0,0,0,407,318,318,210
2026/02/04/16:34:41,1439.200189,0.859125,0.763416,0.859125,0.763416,37,25,27,16,0,0,0,0,407,318,320,210
2026/02/04/16:34:42,1440.208543,0.859125,0.763416,0.859125,0.763416,37,25,27,16,0,0,0,0,407,318,320,210
2026/02/04/16:34:43,1441.209412,0.844500,0.710378,0.844500,0.710378,34,25,27,16,0,0,0,0,410,318,320,210
2026/02/04/16:34:44,1442.210088,0.844500,0.710378,0.844500,0.710378,34,25,27,16,0,0,0,0,410,318,320,210
2026/02/04/16:34:45,1443.210726,0.844500,0.710378,0.844500,0.710378,34,25,27,16,0,0,0,0,410,318,320,210
2026/02/04/16:34:46,1444.211486,0.844500,0.710378,0.844500,0.710378,34,25,27,16,0,0,0,0,410,318,320,210
2026/02/04/16:34:47,1445.212313,0.844500,0.710378,0.844500,0.710378,34,25,27,16,0,0,0,0,410,318,320,210
2026/02/04/16:34:48,1446.213050,0.835875,0.730478,0.835875,0.730478,34,25,28,17,0,0,0,0,410,318,321,210
2026/02/04/16:34:49,1447.213715,0.835875,0.730478,0.835875,0.730478,34,25,28,17,0,0,0,0,410,318,321,210
2026/02/04/16:34:50,1448.214398,0.846000,0.754758,0.846000,0.754758,37,25,28,17,0,0,0,0,410,318,321,210
2026/02/04/16:34:51,1449.215102,0.846688,0.776560,0.846688,0.776560,40,25,26,17,0,0,0,0,410,318,323,210
2026/02/04/16:34:52,1450.215997,0.843500,0.769424,0.843500,0.769424,40,25,26,16,0,0,0,0,410,318,323,211
2026/02/04/16:34:53,1451.216846,0.843500,0.769424,0.843500,0.769424,40,25,26,16,0,0,0,0,410,318,323,211
2026/02/04/16:34:54,1452.217656,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:34:55,1453.218557,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:34:56,1454.219405,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:34:57,1455.220139,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:34:58,1456.221118,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:34:59,1457.222071,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:35:00,1458.222991,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:35:01,1459.223918,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:35:02,1460.224685,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:35:03,1461.225580,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:35:04,1462.226330,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:35:05,1463.227127,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:35:06,1464.227898,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,413,318,323,211
2026/02/04/16:35:07,1465.228512,0.859563,0.816434,0.859563,0.816434,37,25,28,19,0,0,0,0,413,318,323,211
2026/02/04/16:35:08,1466.229268,0.859563,0.816434,0.859563,0.816434,37,25,28,19,0,0,0,0,413,318,323,211
2026/02/04/16:35:09,1467.230095,0.883125,0.857905,0.883125,0.857905,38,25,31,19,0,0,0,0,413,318,323,211
2026/02/04/16:35:10,1468.230919,0.875250,0.854524,0.875250,0.854524,37,25,31,19,0,0,0,0,414,318,323,211
2026/02/04/16:35:11,1469.231734,0.875250,0.854524,0.875250,0.854524,37,25,31,19,0,0,0,0,414,318,323,211
2026/02/04/16:35:12,1470.232584,0.875250,0.854524,0.875250,0.854524,37,25,31,19,0,0,0,0,414,318,323,211
2026/02/04/16:35:13,1471.233410,0.855750,0.821873,0.855750,0.821873,37,25,28,19,0,0,0,0,414,318,326,211
2026/02/04/16:35:14,1472.234152,0.855750,0.821873,0.855750,0.821873,37,25,28,19,0,0,0,0,414,318,326,211
2026/02/04/16:35:15,1473.234890,0.842812,0.790718,0.842812,0.790718,36,25,26,19,0,0,0,0,416,318,328,211
2026/02/04/16:35:16,1474.235759,0.905000,0.919778,0.960313,0.939582,42,26,28,22,1,0,2,0,416,318,328,211
2026/02/04/16:35:17,1475.236511,0.915500,0.932548,1.008812,0.996691,42,29,28,22,1,5,2,0,416,318,328,211
2026/02/04/16:35:18,1476.237064,0.911750,0.926947,0.993062,0.967943,42,32,28,19,1,2,2,0,416,318,328,214
2026/02/04/16:35:19,1477.237744,0.901687,0.909345,0.947000,0.938002,42,31,26,19,1,2,0,0,416,319,330,214
2026/02/04/16:35:20,1478.238533,0.904188,0.907170,0.936500,0.925232,42,29,26,19,1,1,0,0,416,322,330,214
2026/02/04/16:35:21,1479.239118,0.904188,0.907170,0.936500,0.925232,42,29,26,19,1,1,0,0,416,322,330,214
2026/02/04/16:35:22,1480.239909,0.894625,0.881723,0.926937,0.899785,39,29,26,19,1,1,0,0,419,322,330,214
2026/02/04/16:35:23,1481.241752,0.909563,0.896139,0.941875,0.914201,39,30,26,19,1,1,0,0,419,325,330,214
2026/02/04/16:35:24,1482.242456,0.933750,0.861490,1.005500,0.910346,34,32,32,19,2,2,0,1,425,325,330,214
2026/02/04/16:35:25,1483.243349,0.933750,0.861490,1.037500,0.935249,34,32,32,19,3,3,0,2,425,325,330,214
2026/02/04/16:35:26,1484.244034,0.936063,0.862659,1.015000,0.913758,34,34,29,19,3,0,0,2,425,325,333,214
2026/02/04/16:35:27,1485.244718,0.924250,0.857829,0.970812,0.890872,33,33,29,20,2,0,0,1,426,326,333,214
2026/02/04/16:35:28,1486.245348,0.919937,0.867434,0.972250,0.913341,33,34,28,20,2,1,0,1,426,326,334,214
2026/02/04/16:35:29,1487.246026,0.908750,0.877132,0.981187,0.913398,32,32,31,20,3,0,0,1,427,329,334,214
2026/02/04/16:35:30,1488.246813,0.913375,0.880899,0.985812,0.917164,32,32,32,20,3,0,0,1,427,329,334,214
2026/02/04/16:35:31,1489.247681,0.913375,0.880899,0.973187,0.911116,32,32,32,20,2,0,0,1,427,329,334,214
2026/02/04/16:35:32,1490.248509,0.903625,0.866533,0.963437,0.896751,32,32,30,20,2,0,0,1,427,329,336,214
2026/02/04/16:35:33,1491.249272,0.854688,0.841768,0.875563,0.858175,29,30,30,21,1,0,0,0,430,331,336,214
2026/02/04/16:35:34,1492.250017,0.839187,0.811234,0.860062,0.827640,29,30,26,21,1,0,0,0,430,331,340,214
2026/02/04/16:35:35,1493.250933,0.848562,0.801913,0.848562,0.801913,30,28,26,21,0,0,0,0,430,333,340,214
2026/02/04/16:35:36,1494.251620,0.848562,0.801913,0.848562,0.801913,30,28,26,21,0,0,0,0,430,333,340,214
2026/02/04/16:35:37,1495.252278,0.843938,0.798147,0.843938,0.798147,30,28,25,21,0,0,0,0,430,333,341,214
2026/02/04/16:35:38,1496.253008,0.817813,0.776969,0.817813,0.776969,30,28,25,19,0,0,0,0,430,333,341,216
2026/02/04/16:35:39,1497.253742,0.814000,0.763804,0.814000,0.763804,30,27,25,19,0,0,0,0,430,334,341,216
2026/02/04/16:35:40,1498.254488,0.814000,0.763804,0.814000,0.763804,30,27,25,19,0,0,0,0,430,334,341,216
2026/02/04/16:35:41,1499.255284,0.834063,0.773278,0.841000,0.777147,32,27,26,19,0,1,0,0,430,336,341,216
2026/02/04/16:35:42,1500.256154,0.878000,0.819364,0.881938,0.825885,35,31,26,19,0,0,0,1,430,336,341,216
2026/02/04/16:35:43,1501.257023,0.885875,0.832405,0.899625,0.841524,35,31,26,21,0,0,1,0,430,336,341,216
2026/02/04/16:35:44,1502.257801,0.874625,0.813377,0.888375,0.822495,34,31,26,19,0,0,1,0,431,336,341,218
2026/02/04/16:35:45,1503.258604,0.860313,0.801845,0.860313,0.801845,33,28,27,19,0,0,0,0,432,339,341,218
2026/02/04/16:35:46,1504.259326,0.854938,0.797878,0.854938,0.797878,33,27,27,19,0,0,0,0,432,340,341,218
2026/02/04/16:35:47,1505.260113,0.854938,0.797878,0.854938,0.797878,33,27,27,19,0,0,0,0,432,340,341,218
2026/02/04/16:35:48,1506.260830,0.854938,0.797878,0.854938,0.797878,33,27,27,19,0,0,0,0,432,340,341,218
2026/02/04/16:35:49,1507.261577,0.842250,0.785693,0.842250,0.785693,31,27,27,19,0,0,0,0,434,340,341,218
2026/02/04/16:35:50,1508.262286,0.842250,0.785693,0.842250,0.785693,31,27,27,19,0,0,0,0,434,340,341,218
2026/02/04/16:35:51,1509.263120,0.828500,0.776574,0.828500,0.776574,31,27,26,19,0,0,0,0,434,340,342,218
2026/02/04/16:35:52,1510.263929,0.828500,0.776574,0.828500,0.776574,31,27,26,19,0,0,0,0,434,340,342,218
2026/02/04/16:35:53,1511.264795,0.888188,0.824270,0.907937,0.827521,32,31,29,19,0,0,1,0,434,340,342,218
2026/02/04/16:35:54,1512.265656,0.888188,0.824270,0.907937,0.827521,32,31,29,19,0,0,1,0,434,340,342,218
2026/02/04/16:35:55,1513.266309,0.857625,0.788192,0.877375,0.791443,31,29,27,19,0,0,1,0,435,342,344,218
2026/02/04/16:35:56,1514.266932,0.867938,0.805120,0.896938,0.808690,34,27,27,22,0,0,1,0,435,344,345,218
2026/02/04/16:35:57,1515.267837,0.867938,0.805120,0.896938,0.808690,34,27,27,22,0,0,1,0,435,344,345,218
2026/02/04/16:35:58,1516.268545,0.862313,0.799380,0.891312,0.802951,34,27,26,22,0,0,1,0,435,344,346,218
2026/02/04/16:35:59,1517.269216,0.862313,0.799380,0.891312,0.802951,34,27,26,22,0,0,1,0,435,344,346,218
2026/02/04/16:36:00,1518.270089,0.862313,0.799380,0.862313,0.799380,34,27,26,22,0,0,0,0,435,344,346,218
2026/02/04/16:36:01,1519.270827,0.862313,0.799380,0.862313,0.799380,34,27,26,22,0,0,0,0,435,344,346,218
2026/02/04/16:36:02,1520.271609,0.862313,0.799380,0.862313,0.799380,34,27,26,22,0,0,0,0,435,344,346,218
2026/02/04/16:36:03,1521.272319,0.862313,0.799380,0.862313,0.799380,34,27,26,22,0,0,0,0,435,344,346,218
2026/02/04/16:36:04,1522.273176,0.852563,0.788013,0.852563,0.788013,34,27,26,19,0,0,0,0,435,344,346,221
2026/02/04/16:36:05,1523.273839,0.832812,0.784762,0.832812,0.784762,34,27,25,19,0,0,0,0,435,344,347,221
2026/02/04/16:36:06,1524.274525,0.832812,0.784762,0.832812,0.784762,34,27,25,19,0,0,0,0,435,344,347,221
2026/02/04/16:36:07,1525.275321,0.832812,0.784762,0.832812,0.784762,34,27,25,19,0,0,0,0,435,344,347,221
2026/02/04/16:36:08,1526.276098,0.822875,0.770835,0.822875,0.770835,31,27,25,19,0,0,0,0,438,344,347,221
2026/02/04/16:36:09,1527.276918,0.822875,0.770835,0.822875,0.770835,31,27,25,19,0,0,0,0,438,344,347,221
2026/02/04/16:36:10,1528.277780,0.802000,0.754429,0.802000,0.754429,30,27,25,19,0,0,0,0,439,344,347,221
2026/02/04/16:36:11,1529.278614,0.802000,0.754429,0.802000,0.754429,30,27,25,19,0,0,0,0,439,344,347,221
2026/02/04/16:36:12,1530.279628,0.802000,0.754429,0.802000,0.754429,30,27,25,19,0,0,0,0,439,344,347,221
2026/02/04/16:36:13,1531.280478,0.802000,0.754429,0.802000,0.754429,30,27,25,19,0,0,0,0,439,344,347,221
2026/02/04/16:36:14,1532.281354,0.802000,0.754429,0.802000,0.754429,30,27,25,19,0,0,0,0,439,344,347,221
2026/02/04/16:36:15,1533.282133,0.802000,0.754429,0.802000,0.754429,30,27,25,19,0,0,0,0,439,344,347,221
2026/02/04/16:36:16,1534.282917,0.802000,0.754429,0.802000,0.754429,30,27,25,19,0,0,0,0,439,344,347,221
2026/02/04/16:36:17,1535.283889,0.865938,0.802489,0.894687,0.805898,33,27,30,21,1,0,0,0,439,346,347,221
2026/02/04/16:36:18,1536.284502,0.865938,0.802489,0.894687,0.805898,33,27,30,21,1,0,0,0,439,346,347,221
2026/02/04/16:36:19,1537.285164,0.918125,0.853321,0.974063,0.913783,38,28,30,22,4,1,0,0,441,347,347,221
2026/02/04/16:36:20,1538.285924,0.935500,0.880228,1.034563,0.967375,39,28,27,27,6,1,3,0,441,347,350,221
2026/02/04/16:36:21,1539.286728,0.936750,0.879377,1.002750,0.928752,41,27,26,27,3,1,2,0,442,348,352,221
2026/02/04/16:36:22,1540.287400,0.942625,0.898993,0.996812,0.927662,42,27,27,27,2,1,1,0,443,348,352,221
2026/02/04/16:36:23,1541.288137,0.956875,0.897297,0.984313,0.930327,42,27,28,27,1,2,0,1,445,348,352,221
2026/02/04/16:36:24,1542.288764,0.941438,0.902233,0.953875,0.930299,43,27,26,28,3,0,0,0,445,349,354,221
2026/02/04/16:36:25,1543.289722,0.931375,0.861649,0.931375,0.861649,43,27,26,25,0,0,0,0,447,349,354,224
2026/02/04/16:36:26,1544.290699,0.938438,0.896187,0.942813,0.917217,42,27,27,26,0,1,0,0,450,352,354,224
2026/02/04/16:36:27,1545.291454,0.938438,0.896187,0.942813,0.917217,42,27,27,26,0,1,0,0,450,352,354,224
2026/02/04/16:36:28,1546.292222,0.938438,0.896187,0.942813,0.917217,42,27,27,26,0,1,0,0,450,352,354,224
2026/02/04/16:36:29,1547.293113,0.934125,0.892855,0.938500,0.913884,42,27,27,25,0,1,0,0,450,352,354,225
2026/02/04/16:36:30,1548.293947,0.934125,0.892855,0.938500,0.913884,42,27,27,25,0,1,0,0,450,352,354,225
2026/02/04/16:36:31,1549.294739,0.947063,0.911729,0.961688,0.960987,44,27,27,25,2,1,0,0,450,352,354,225
2026/02/04/16:36:32,1550.295457,0.938937,0.920855,0.956187,0.968099,43,27,26,26,1,1,0,1,452,352,355,225
2026/02/04/16:36:33,1551.296208,0.925625,0.910506,0.935125,0.945649,41,27,25,27,1,1,0,0,454,352,356,225
2026/02/04/16:36:34,1552.296880,0.904625,0.891768,0.909000,0.912798,42,27,25,23,0,1,0,0,454,352,356,229
2026/02/04/16:36:35,1553.297582,0.904625,0.891768,0.909000,0.912798,42,27,25,23,0,1,0,0,454,352,356,229
2026/02/04/16:36:36,1554.298352,0.893625,0.870456,0.893625,0.870456,39,28,25,23,0,0,0,0,457,352,356,229
2026/02/04/16:36:37,1555.299148,0.880500,0.807367,0.880500,0.807367,39,25,25,23,0,0,0,0,457,355,356,229
2026/02/04/16:36:38,1556.299865,0.873563,0.794332,0.873563,0.794332,39,24,25,22,0,0,0,0,457,356,356,230
2026/02/04/16:36:39,1557.300825,0.873563,0.794332,0.873563,0.794332,39,24,25,22,0,0,0,0,457,356,356,230
2026/02/04/16:36:40,1558.301779,0.873563,0.794332,0.873563,0.794332,39,24,25,22,0,0,0,0,457,356,356,230
2026/02/04/16:36:41,1559.302613,0.873563,0.794332,0.873563,0.794332,39,24,25,22,0,0,0,0,457,356,356,230
2026/02/04/16:36:42,1560.303604,0.873563,0.794332,0.873563,0.794332,39,24,25,22,0,0,0,0,457,356,356,230
2026/02/04/16:36:43,1561.304292,0.873563,0.794332,0.873563,0.794332,39,24,25,22,0,0,0,0,457,356,356,230
2026/02/04/16:36:44,1562.305227,0.873563,0.794332,0.873563,0.794332,39,24,25,22,0,0,0,0,457,356,356,230
2026/02/04/16:36:45,1563.306079,0.873563,0.794332,0.873563,0.794332,39,24,25,22,0,0,0,0,457,356,356,230
2026/02/04/16:36:46,1564.306892,0.855812,0.781006,0.855812,0.781006,37,23,25,22,0,0,0,0,459,357,356,230
2026/02/04/16:36:47,1565.307560,0.855812,0.781006,0.855812,0.781006,37,23,25,22,0,0,0,0,459,357,356,230
2026/02/04/16:36:48,1566.308362,0.855812,0.781006,0.855812,0.781006,37,23,25,22,0,0,0,0,459,357,356,230
2026/02/04/16:36:49,1567.309162,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,459,357,358,230
2026/02/04/16:36:50,1568.309844,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,459,357,358,230
2026/02/04/16:36:51,1569.310738,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,459,357,358,230
2026/02/04/16:36:52,1570.311657,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,459,357,358,230
2026/02/04/16:36:53,1571.312606,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,459,357,358,230
2026/02/04/16:36:54,1572.313502,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,459,357,358,230
2026/02/04/16:36:55,1573.314152,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,459,357,358,230
2026/02/04/16:36:56,1574.314900,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,459,357,358,230
2026/02/04/16:36:57,1575.315620,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,459,357,358,230
2026/02/04/16:36:58,1576.316310,0.843375,0.758416,0.843375,0.758416,36,23,23,22,0,0,0,0,460,357,358,230
2026/02/04/16:36:59,1577.317122,0.843375,0.758416,0.843375,0.758416,36,23,23,22,0,0,0,0,460,357,358,230
2026/02/04/16:37:00,1578.318088,0.843375,0.758416,0.843375,0.758416,36,23,23,22,0,0,0,0,460,357,358,230
2026/02/04/16:37:01,1579.319025,0.843375,0.758416,0.843375,0.758416,36,23,23,22,0,0,0,0,460,357,358,230
2026/02/04/16:37:02,1580.319896,0.843375,0.758416,0.843375,0.758416,36,23,23,22,0,0,0,0,460,357,358,230
2026/02/04/16:37:03,1581.320778,0.858375,0.822383,0.858375,0.822383,38,23,25,22,0,0,0,0,460,357,358,230
2026/02/04/16:37:04,1582.321552,0.858375,0.822383,0.858375,0.822383,38,23,25,22,0,0,0,0,460,357,358,230
2026/02/04/16:37:05,1583.322292,0.858375,0.822383,0.858375,0.822383,38,23,25,22,0,0,0,0,460,357,358,230
2026/02/04/16:37:06,1584.322954,0.849750,0.792315,0.849750,0.792315,36,23,25,22,0,0,0,0,462,357,358,230
2026/02/04/16:37:07,1585.323845,0.849750,0.792315,0.849750,0.792315,36,23,25,22,0,0,0,0,462,357,358,230
2026/02/04/16:37:08,1586.324958,0.849750,0.792315,0.849750,0.792315,36,23,25,22,0,0,0,0,462,357,358,230
2026/02/04/16:37:09,1587.325811,0.844063,0.788035,0.844063,0.788035,36,23,25,21,0,0,0,0,462,357,358,231
2026/02/04/16:37:10,1588.326745,0.844063,0.788035,0.844063,0.788035,36,23,25,21,0,0,0,0,462,357,358,231
2026/02/04/16:37:11,1589.327686,0.844063,0.788035,0.844063,0.788035,36,23,25,21,0,0,0,0,462,357,358,231
2026/02/04/16:37:12,1590.328496,0.844063,0.788035,0.844063,0.788035,36,23,25,21,0,0,0,0,462,357,358,231
2026/02/04/16:37:13,1591.329308,0.844063,0.788035,0.844063,0.788035,36,23,25,21,0,0,0,0,462,357,358,231
2026/02/04/16:37:14,1592.330009,0.877250,0.856294,0.877250,0.856294,38,23,27,22,0,0,0,0,463,357,358,231
2026/02/04/16:37:15,1593.330793,0.877250,0.856294,0.877250,0.856294,38,23,27,22,0,0,0,0,463,357,358,231
2026/02/04/16:37:16,1594.331567,0.877250,0.856294,0.877250,0.856294,38,23,27,22,0,0,0,0,463,357,358,231
2026/02/04/16:37:17,1595.332435,0.877250,0.856294,0.877250,0.856294,38,23,27,22,0,0,0,0,463,357,358,231
2026/02/04/16:37:18,1596.333156,0.877250,0.856294,0.877250,0.856294,38,23,27,22,0,0,0,0,463,357,358,231
2026/02/04/16:37:19,1597.334005,0.877250,0.856294,0.877250,0.856294,38,23,27,22,0,0,0,0,463,357,358,231
2026/02/04/16:37:20,1598.335201,0.851000,0.799896,0.851000,0.799896,35,23,27,22,0,0,0,0,466,357,358,231
2026/02/04/16:37:21,1599.336089,0.851000,0.799896,0.851000,0.799896,35,23,27,22,0,0,0,0,466,357,358,231
2026/02/04/16:37:22,1600.336896,0.851000,0.799896,0.851000,0.799896,35,23,27,22,0,0,0,0,466,357,358,231
2026/02/04/16:37:23,1601.337734,0.851000,0.799896,0.851000,0.799896,35,23,27,22,0,0,0,0,466,357,358,231
2026/02/04/16:37:24,1602.338596,0.851000,0.799896,0.851000,0.799896,35,23,27,22,0,0,0,0,466,357,358,231
2026/02/04/16:37:25,1603.339417,0.843187,0.795135,0.843187,0.795135,34,23,27,22,0,0,0,0,467,357,358,231
2026/02/04/16:37:26,1604.340140,0.843187,0.795135,0.843187,0.795135,34,23,27,22,0,0,0,0,467,357,358,231
2026/02/04/16:37:27,1605.340847,0.830250,0.734340,0.830250,0.734340,34,23,27,19,0,0,0,0,467,357,358,234
2026/02/04/16:37:28,1606.341482,0.830250,0.734340,0.830250,0.734340,34,23,27,19,0,0,0,0,467,357,358,234
2026/02/04/16:37:29,1607.342201,0.830250,0.734340,0.830250,0.734340,34,23,27,19,0,0,0,0,467,357,358,234
2026/02/04/16:37:30,1608.343050,0.826562,0.728879,0.826562,0.728879,34,23,26,19,0,0,0,0,467,357,359,234
2026/02/04/16:37:31,1609.343915,0.826562,0.728879,0.826562,0.728879,34,23,26,19,0,0,0,0,467,357,359,234
2026/02/04/16:37:32,1610.344712,0.826562,0.728879,0.826562,0.728879,34,23,26,19,0,0,0,0,467,357,359,234
2026/02/04/16:37:33,1611.345465,0.826562,0.728879,0.826562,0.728879,34,23,26,19,0,0,0,0,467,357,359,234
2026/02/04/16:37:34,1612.346260,0.820187,0.694980,0.820187,0.694980,34,23,24,19,0,0,0,0,467,357,361,234
2026/02/04/16:37:35,1613.346902,0.820187,0.694980,0.820187,0.694980,34,23,24,19,0,0,0,0,467,357,361,234
2026/02/04/16:37:36,1614.347648,0.820187,0.694980,0.820187,0.694980,34,23,24,19,0,0,0,0,467,357,361,234
2026/02/04/16:37:37,1615.348502,0.820187,0.694980,0.820187,0.694980,34,23,24,19,0,0,0,0,467,357,361,234
2026/02/04/16:37:38,1616.349335,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,467,357,361,234
2026/02/04/16:37:39,1617.350215,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,467,357,361,234
2026/02/04/16:37:40,1618.351271,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,467,357,361,234
2026/02/04/16:37:41,1619.352043,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,467,357,361,234
2026/02/04/16:37:42,1620.352950,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,467,357,361,234
2026/02/04/16:37:43,1621.353687,0.833688,0.710188,0.833688,0.710188,34,23,24,22,0,0,0,0,467,357,362,234
2026/02/04/16:37:44,1622.354540,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,468,357,362,234
2026/02/04/16:37:45,1623.355267,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,468,357,362,234
2026/02/04/16:37:46,1624.356286,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,468,357,362,234
2026/02/04/16:37:47,1625.356933,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,468,357,362,234
2026/02/04/16:37:48,1626.357751,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,468,357,362,234
2026/02/04/16:37:49,1627.358726,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,468,357,362,234
2026/02/04/16:37:50,1628.359471,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,468,357,362,234
2026/02/04/16:37:51,1629.360353,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,469,357,362,234
2026/02/04/16:37:52,1630.361211,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,469,357,362,234
2026/02/04/16:37:53,1631.362062,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,469,357,362,234
2026/02/04/16:37:54,1632.362848,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,469,357,362,234
2026/02/04/16:37:55,1633.363639,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,469,357,363,234
2026/02/04/16:37:56,1634.364484,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,469,357,363,234
2026/02/04/16:37:57,1635.365385,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,469,357,363,234
2026/02/04/16:37:58,1636.366056,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,469,357,363,234
2026/02/04/16:37:59,1637.366955,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,469,357,363,234
2026/02/04/16:38:00,1638.367759,0.831625,0.745243,0.831625,0.745243,32,25,24,22,0,0,0,0,469,357,363,234
2026/02/04/16:38:01,1639.368534,0.831625,0.745243,0.831625,0.745243,32,25,24,22,0,0,0,0,469,357,363,234
