timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:51:59,1193.496854,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:00,1194.496968,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:01,1195.497023,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:02,1196.497115,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:03,1197.497209,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:04,1198.497372,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:05,1199.497464,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:06,1200.497601,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:07,1201.497764,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:08,1202.497859,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:09,1203.497976,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:10,1204.498062,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,91,29,22,17
2026/01/26/22:52:11,1205.498114,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:12,1206.498222,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:13,1207.498322,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:14,1208.498487,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:15,1209.498559,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:16,1210.498649,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:17,1211.498730,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:18,1212.498823,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:19,1213.498954,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:20,1214.499015,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:21,1215.499112,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:22,1216.499196,0.917750,0.755173,0.942000,0.764740,66,47,38,43,2,0,0,0,91,29,22,17
2026/01/26/22:52:23,1217.499285,0.924375,0.756579,0.942000,0.764740,66,47,38,43,2,0,0,0,94,29,22,17
2026/01/26/22:52:24,1218.499449,0.924375,0.756579,0.942000,0.764740,66,47,38,43,2,0,0,0,94,29,22,17
2026/01/26/22:52:25,1219.499554,0.924375,0.756579,0.942000,0.764740,66,47,38,43,2,0,0,0,94,29,22,17
2026/01/26/22:52:26,1220.499660,0.924375,0.756579,0.942000,0.764740,66,47,38,43,2,0,0,0,94,29,22,17
2026/01/26/22:52:27,1221.499819,0.936688,0.759618,0.936688,0.759618,66,47,38,43,0,0,0,0,96,29,22,17
2026/01/26/22:52:28,1222.499915,0.936688,0.759618,0.936688,0.759618,66,47,38,43,0,0,0,0,96,29,22,17
2026/01/26/22:52:29,1223.500071,0.932781,0.757750,0.932781,0.757750,65,47,38,43,0,0,0,0,97,29,22,17
2026/01/26/22:52:30,1224.500168,0.932781,0.757750,0.932781,0.757750,65,47,38,43,0,0,0,0,97,29,22,17
2026/01/26/22:52:31,1225.500263,0.932781,0.757750,0.932781,0.757750,65,47,38,43,0,0,0,0,97,29,22,17
2026/01/26/22:52:32,1226.500350,0.932781,0.757750,0.932781,0.757750,65,47,38,43,0,0,0,0,97,29,22,17
2026/01/26/22:52:33,1227.500559,0.932781,0.757750,0.932781,0.757750,65,47,38,43,0,0,0,0,97,29,22,17
2026/01/26/22:52:34,1228.500562,0.932781,0.757750,0.932781,0.757750,65,47,38,43,0,0,0,0,97,29,22,17
2026/01/26/22:52:35,1229.500673,0.932781,0.757750,0.932781,0.757750,65,47,38,43,0,0,0,0,97,29,22,17
2026/01/26/22:52:36,1230.500770,0.932781,0.757750,0.932781,0.757750,65,47,38,43,0,0,0,0,97,29,22,17
2026/01/26/22:52:37,1231.500885,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:38,1232.501021,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:39,1233.501175,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:40,1234.501266,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:41,1235.501360,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:42,1236.501410,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:43,1237.501516,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:44,1238.501606,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:45,1239.501683,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:46,1240.501786,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:47,1241.501880,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:48,1242.501972,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:49,1243.502074,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:50,1244.502172,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,97,31,22,17
2026/01/26/22:52:51,1245.502260,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:52:52,1246.502349,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:52:53,1247.502501,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:52:54,1248.502603,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:52:55,1249.502681,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:52:56,1250.502836,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:52:57,1251.502912,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:52:58,1252.503007,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:52:59,1253.503094,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:00,1254.503193,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:01,1255.503291,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:02,1256.503365,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:03,1257.503519,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:04,1258.503628,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:05,1259.503729,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:06,1260.503821,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:07,1261.503914,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:08,1262.504033,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:09,1263.504135,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:10,1264.504227,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:11,1265.504320,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:12,1266.504430,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:13,1267.504522,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:14,1268.504668,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:15,1269.504827,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:16,1270.504995,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:17,1271.505082,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:18,1272.505189,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:19,1273.505278,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:20,1274.505383,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:21,1275.505561,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:22,1276.505601,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:23,1277.505701,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:24,1278.505797,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:25,1279.505879,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:26,1280.506023,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:27,1281.506157,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:28,1282.506314,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:29,1283.506457,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:30,1284.506547,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,98,31,22,17
2026/01/26/22:53:31,1285.506646,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:32,1286.506736,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:33,1287.506826,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:34,1288.506918,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:35,1289.506983,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:36,1290.507150,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:37,1291.507222,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:38,1292.507389,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:39,1293.507479,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:40,1294.507637,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:41,1295.507782,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:42,1296.507964,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:43,1297.508001,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:44,1298.508085,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:45,1299.508201,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:46,1300.508302,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:47,1301.508394,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:48,1302.508471,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:49,1303.508625,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:50,1304.508721,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:51,1305.508833,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:52,1306.508994,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:53,1307.509094,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:54,1308.509189,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:55,1309.509284,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,100,31,22,17
2026/01/26/22:53:56,1310.509435,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,100,31,22,18
2026/01/26/22:53:57,1311.509587,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,100,31,22,18
2026/01/26/22:53:58,1312.509742,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,100,31,22,18
2026/01/26/22:53:59,1313.509859,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,100,31,22,18
2026/01/26/22:54:00,1314.509980,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,100,31,22,18
2026/01/26/22:54:01,1315.510058,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:02,1316.510143,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:03,1317.510236,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:04,1318.510340,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:05,1319.510450,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:06,1320.510557,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:07,1321.510642,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:08,1322.510740,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:09,1323.510833,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:10,1324.510968,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:11,1325.511006,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:12,1326.511106,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:13,1327.511188,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:14,1328.511343,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:15,1329.511466,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:16,1330.511589,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:17,1331.511757,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:18,1332.511849,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:19,1333.511986,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,100,31,22,19
2026/01/26/22:54:20,1334.512019,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:21,1335.512175,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:22,1336.512268,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:23,1337.512424,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:24,1338.512564,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:25,1339.512660,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:26,1340.512764,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:27,1341.512856,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:28,1342.512978,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:29,1343.513103,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:30,1344.513246,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:31,1345.513345,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:32,1346.513502,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:33,1347.513598,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:34,1348.513673,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:35,1349.513843,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:36,1350.513957,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:37,1351.514008,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:38,1352.514102,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:39,1353.514200,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:40,1354.514294,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:41,1355.514381,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:42,1356.514517,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:43,1357.514641,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:44,1358.514713,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:45,1359.514804,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:46,1360.514892,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:47,1361.515016,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:48,1362.515156,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:49,1363.515308,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:50,1364.515497,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:51,1365.515543,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:52,1366.515641,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:53,1367.515790,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:54,1368.515886,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:55,1369.515980,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:56,1370.516065,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:57,1371.516180,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:58,1372.516283,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:54:59,1373.516389,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:00,1374.516478,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:01,1375.516571,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:02,1376.516660,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:03,1377.516754,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:04,1378.516857,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:05,1379.516956,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:06,1380.516999,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:07,1381.517154,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:08,1382.517236,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:09,1383.517337,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:10,1384.517490,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:11,1385.517599,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:12,1386.517701,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:13,1387.517792,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:14,1388.517895,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:15,1389.518052,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:16,1390.518177,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:17,1391.518256,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:18,1392.518399,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:19,1393.518499,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:20,1394.518576,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,102,31,22,19
2026/01/26/22:55:21,1395.518651,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:22,1396.518762,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:23,1397.518850,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:24,1398.518978,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:25,1399.519006,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:26,1400.519112,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:27,1401.519254,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:28,1402.519350,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:29,1403.519500,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:30,1404.519601,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:31,1405.519692,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:32,1406.519794,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:33,1407.519896,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:34,1408.520046,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:35,1409.520146,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:36,1410.520234,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:37,1411.520479,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
2026/01/26/22:55:38,1412.520549,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,103,31,22,19
