timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:43:53,4292.210292,0.935031,0.914956,1.006156,0.952393,234,7,6702
2026/02/03/23:43:54,4293.210372,0.936094,0.912933,1.001969,0.948482,233,6,6704
2026/02/03/23:43:55,4294.210479,0.934187,0.910560,1.000063,0.946108,232,6,6705
2026/02/03/23:43:56,4295.210583,0.928562,0.900072,0.994437,0.935621,230,6,6707
2026/02/03/23:43:57,4296.210640,0.928562,0.900072,0.994437,0.935621,230,6,6707
2026/02/03/23:43:58,4297.210749,0.930375,0.903167,1.017625,0.968369,231,9,6707
2026/02/03/23:43:59,4298.210811,0.951500,0.922082,1.050469,1.004884,239,13,6707
2026/02/03/23:44:00,4299.210979,0.951500,0.922082,1.050469,1.004884,239,13,6707
2026/02/03/23:44:01,4300.211078,0.953781,0.923962,1.061063,1.011086,240,15,6707
2026/02/03/23:44:02,4301.211193,0.948969,0.930188,1.064312,1.038230,240,17,6709
2026/02/03/23:44:03,4302.211339,0.947594,0.899675,1.029406,0.961938,236,10,6717
2026/02/03/23:44:04,4303.211443,0.945250,0.897783,1.017375,0.934835,235,7,6718
2026/02/03/23:44:05,4304.211525,0.961750,0.910302,1.050719,0.973230,242,13,6720
2026/02/03/23:44:06,4305.211607,0.967906,0.919420,1.058656,1.006401,245,15,6720
2026/02/03/23:44:07,4306.211756,0.966812,0.914808,1.048469,0.992964,244,12,6722
2026/02/03/23:44:08,4307.211834,0.966063,0.915167,1.063219,1.002100,245,16,6724
2026/02/03/23:44:09,4308.211928,0.966719,0.916712,1.072094,1.010994,245,17,6728
2026/02/03/23:44:10,4309.212010,0.970281,0.921414,1.083719,1.021267,247,19,6728
2026/02/03/23:44:11,4310.212119,0.970000,0.916299,1.085719,1.013273,247,18,6731
2026/02/03/23:44:12,4311.212211,0.968313,0.913966,1.065187,1.001281,246,15,6732
2026/02/03/23:44:13,4312.212345,0.965625,0.909115,1.051000,0.987935,243,12,6738
2026/02/03/23:44:14,4313.212419,0.965562,0.909026,1.047375,0.984350,242,11,6740
2026/02/03/23:44:15,4314.212486,0.960219,0.901973,1.042031,0.977297,239,11,6743
2026/02/03/23:44:16,4315.212616,0.956719,0.897170,1.034906,0.970304,238,10,6745
2026/02/03/23:44:17,4316.212768,0.935562,0.887940,0.999969,0.922925,235,6,6749
2026/02/03/23:44:18,4317.212856,0.935562,0.887940,0.999969,0.922925,235,6,6749
2026/02/03/23:44:19,4318.212952,0.931500,0.885983,0.995906,0.920967,234,6,6750
2026/02/03/23:44:20,4319.213060,0.943625,0.901375,1.016938,0.938085,240,7,6752
2026/02/03/23:44:21,4320.213157,0.944219,0.904791,1.040750,0.976814,242,12,6756
2026/02/03/23:44:22,4321.213317,0.944219,0.904791,1.072906,0.985543,242,16,6756
2026/02/03/23:44:23,4322.213472,0.943562,0.902466,1.040594,0.964587,241,11,6759
2026/02/03/23:44:24,4323.213633,0.941844,0.900125,1.017500,0.932592,240,8,6760
2026/02/03/23:44:25,4324.213723,0.937063,0.903101,1.001125,0.923111,238,6,6764
2026/02/03/23:44:26,4325.213813,0.932750,0.899594,0.996812,0.919604,236,6,6766
2026/02/03/23:44:27,4326.213909,0.934312,0.905152,1.017313,0.956532,238,12,6768
2026/02/03/23:44:28,4327.214025,0.934312,0.905152,1.036188,0.959886,238,14,6768
2026/02/03/23:44:29,4328.214159,0.934312,0.905152,1.036188,0.959886,238,14,6768
2026/02/03/23:44:30,4329.214322,0.933500,0.906039,1.031875,0.956677,237,13,6770
2026/02/03/23:44:31,4330.214405,0.933500,0.906039,1.013000,0.953323,237,11,6770
2026/02/03/23:44:32,4331.214491,0.933500,0.906039,1.013000,0.953323,237,11,6770
2026/02/03/23:44:33,4332.214627,0.925562,0.914049,0.976375,0.942338,237,6,6773
2026/02/03/23:44:34,4333.214904,0.925562,0.914049,0.976375,0.942338,237,6,6773
2026/02/03/23:44:35,4334.214906,0.921813,0.908842,0.972625,0.937132,235,6,6775
2026/02/03/23:44:36,4335.215001,0.921813,0.908842,0.972625,0.937132,235,6,6775
2026/02/03/23:44:37,4336.215065,0.916750,0.900147,0.967562,0.928437,232,6,6778
2026/02/03/23:44:38,4337.215181,0.916750,0.900147,0.967562,0.928437,232,6,6778
2026/02/03/23:44:39,4338.215262,0.916750,0.900147,0.967562,0.928437,232,6,6778
2026/02/03/23:44:40,4339.215416,0.916438,0.902826,0.964437,0.924755,231,5,6780
2026/02/03/23:44:41,4340.215506,0.916438,0.902826,0.964437,0.924755,231,5,6780
2026/02/03/23:44:42,4341.215616,0.928562,0.912155,0.979250,0.938473,235,6,6782
2026/02/03/23:44:43,4342.215720,0.928562,0.912155,0.979250,0.938473,235,6,6782
2026/02/03/23:44:44,4343.215802,0.930688,0.907055,0.977500,0.930151,235,5,6783
2026/02/03/23:44:45,4344.215902,0.924562,0.908139,0.969750,0.923707,234,4,6785
2026/02/03/23:44:46,4345.216055,0.917875,0.895267,0.963063,0.910835,230,4,6789
2026/02/03/23:44:47,4346.216169,0.917875,0.895267,0.963063,0.910835,230,4,6789
2026/02/03/23:44:48,4347.216247,0.914625,0.880210,0.959812,0.895778,228,4,6791
2026/02/03/23:44:49,4348.216413,0.911062,0.878415,0.956250,0.893983,227,4,6792
2026/02/03/23:44:50,4349.216535,0.906062,0.874977,0.951250,0.890544,225,4,6794
2026/02/03/23:44:51,4350.216608,0.906062,0.874977,0.951250,0.890544,225,4,6794
2026/02/03/23:44:52,4351.216703,0.906062,0.874977,0.951250,0.890544,225,4,6794
2026/02/03/23:44:53,4352.216797,0.906062,0.874977,0.951250,0.890544,225,4,6794
2026/02/03/23:44:54,4353.216886,0.906062,0.874977,0.951250,0.890544,225,4,6794
2026/02/03/23:44:55,4354.216967,0.917438,0.887319,0.974875,0.912666,229,6,6794
2026/02/03/23:44:56,4355.217064,0.917438,0.887319,0.974875,0.912666,229,6,6794
2026/02/03/23:44:57,4356.217167,0.906625,0.886073,1.020594,0.989052,228,12,6797
2026/02/03/23:44:58,4357.217267,0.911875,0.887749,1.015344,0.981600,226,11,6800
2026/02/03/23:44:59,4358.217354,0.910062,0.882015,1.013531,0.975866,225,11,6801
2026/02/03/23:45:00,4359.217501,0.910062,0.882015,1.013531,0.975866,225,11,6801
2026/02/03/23:45:01,4360.217648,0.907625,0.880419,1.011094,0.974270,224,11,6802
2026/02/03/23:45:02,4361.217744,0.897125,0.868131,1.000594,0.961982,221,11,6805
2026/02/03/23:45:03,4362.217835,0.893687,0.862862,0.999031,0.966794,219,12,6807
2026/02/03/23:45:04,4363.217918,0.885062,0.863815,0.967531,0.939411,219,9,6808
2026/02/03/23:45:05,4364.218075,0.885062,0.863815,0.935187,0.908860,219,6,6808
2026/02/03/23:45:06,4365.218223,0.885062,0.863815,0.935187,0.908860,219,6,6808
2026/02/03/23:45:07,4366.218377,0.885062,0.863815,0.930250,0.879383,219,4,6808
2026/02/03/23:45:08,4367.218473,0.885344,0.863971,0.928375,0.869302,219,3,6809
2026/02/03/23:45:09,4368.218598,0.885344,0.863971,0.928375,0.869302,219,3,6809
2026/02/03/23:45:10,4369.218670,0.885344,0.863971,0.928375,0.869302,219,3,6809
2026/02/03/23:45:11,4370.218737,0.885344,0.863971,0.928375,0.869302,219,3,6809
2026/02/03/23:45:12,4371.218843,0.928375,0.882561,0.971406,0.887892,226,3,6811
2026/02/03/23:45:13,4372.218934,0.940562,0.894811,0.988531,0.903568,231,4,6813
2026/02/03/23:45:14,4373.218992,0.941562,0.876057,1.012656,0.911522,230,9,6815
2026/02/03/23:45:15,4374.219115,0.932781,0.867681,0.999687,0.896516,226,8,6819
2026/02/03/23:45:16,4375.219236,0.939531,0.869297,0.977281,0.886075,226,4,6823
2026/02/03/23:45:17,4376.219309,0.941281,0.869354,0.979031,0.886132,226,4,6824
2026/02/03/23:45:18,4377.219414,0.935969,0.867634,0.968406,0.882691,225,3,6825
2026/02/03/23:45:19,4378.219578,0.921156,0.857354,0.953594,0.872411,222,3,6828
2026/02/03/23:45:20,4379.219715,0.921156,0.857354,0.953594,0.872411,222,3,6828
2026/02/03/23:45:21,4380.219752,0.921156,0.857354,0.953594,0.872411,222,3,6828
2026/02/03/23:45:22,4381.219917,0.919562,0.855547,0.952000,0.870604,221,3,6829
2026/02/03/23:45:23,4382.220067,0.898656,0.845424,0.927344,0.848978,216,2,6835
2026/02/03/23:45:24,4383.220159,0.898656,0.845424,0.927344,0.848978,216,2,6835
2026/02/03/23:45:25,4384.220256,0.894906,0.833921,0.923594,0.837475,215,2,6836
2026/02/03/23:45:26,4385.220374,0.891344,0.831900,0.920031,0.835454,214,2,6837
2026/02/03/23:45:27,4386.220462,0.916469,0.867009,0.959844,0.872135,222,3,6837
2026/02/03/23:45:28,4387.220574,0.911875,0.865268,0.955250,0.870394,221,3,6838
2026/02/03/23:45:29,4388.220707,0.908719,0.863330,0.952094,0.868457,220,3,6839
2026/02/03/23:45:30,4389.220870,0.899594,0.837541,0.928281,0.841095,216,2,6843
2026/02/03/23:45:31,4390.221006,0.899594,0.837541,0.928281,0.841095,216,2,6843
2026/02/03/23:45:32,4391.221163,0.899594,0.837541,0.928281,0.841095,216,2,6843
2026/02/03/23:45:33,4392.221313,0.899594,0.837541,0.928281,0.841095,216,2,6843
2026/02/03/23:45:34,4393.221420,0.899594,0.837541,0.928281,0.841095,216,2,6843
2026/02/03/23:45:35,4394.221580,0.899594,0.837541,0.928281,0.841095,216,2,6843
2026/02/03/23:45:36,4395.221639,0.886750,0.830159,0.915438,0.833713,213,2,6846
2026/02/03/23:45:37,4396.221746,0.886750,0.830159,0.915438,0.833713,213,2,6846
2026/02/03/23:45:38,4397.221802,0.905531,0.854092,0.949781,0.868330,219,4,6846
2026/02/03/23:45:39,4398.221923,0.920094,0.871785,0.969094,0.889774,225,5,6846
2026/02/03/23:45:40,4399.222011,0.930250,0.881832,0.984000,0.903573,230,6,6846
2026/02/03/23:45:41,4400.222096,0.935031,0.898400,0.965344,0.904745,234,3,6847
2026/02/03/23:45:42,4401.222178,0.937719,0.893792,0.966406,0.897346,234,2,6851
2026/02/03/23:45:43,4402.222275,0.915500,0.877175,0.978313,0.905619,226,7,6863
2026/02/03/23:45:44,4403.222362,0.930719,0.887588,1.033156,0.909322,230,9,6866
2026/02/03/23:45:45,4404.222464,0.922156,0.877413,1.024594,0.899147,226,9,6871
2026/02/03/23:45:46,4405.222569,0.908094,0.871710,0.927219,0.875146,223,2,6875
2026/02/03/23:45:47,4406.222597,0.906156,0.868895,0.925281,0.872331,222,2,6876
2026/02/03/23:45:48,4407.222757,0.903375,0.865354,0.922500,0.868790,221,2,6877
2026/02/03/23:45:49,4408.222847,0.897031,0.845089,0.906594,0.846807,218,1,6881
2026/02/03/23:45:50,4409.222953,0.889844,0.828364,0.899406,0.830082,215,1,6884
2026/02/03/23:45:51,4410.223048,0.885406,0.823980,0.894969,0.825699,213,1,6886
2026/02/03/23:45:52,4411.223155,0.887000,0.820724,0.887000,0.820724,211,0,6889
2026/02/03/23:45:53,4412.223229,0.887000,0.820724,0.887000,0.820724,211,0,6889
2026/02/03/23:45:54,4413.223345,0.874406,0.841265,0.912375,0.869976,214,3,6893
2026/02/03/23:45:55,4414.223411,0.892031,0.864986,0.941094,0.907726,221,5,6893
2026/02/03/23:45:56,4415.223510,0.895000,0.867610,0.962250,0.914963,222,7,6893
2026/02/03/23:45:57,4416.223603,0.894594,0.879098,0.923687,0.896574,222,4,6900
2026/02/03/23:45:58,4417.223696,0.894625,0.878569,0.914656,0.893211,222,3,6901
2026/02/03/23:45:59,4418.223830,0.885500,0.876791,0.887281,0.887877,221,1,6902
2026/02/03/23:46:00,4419.223938,0.871219,0.860317,0.873000,0.871402,215,1,6908
2026/02/03/23:46:01,4420.224068,0.869437,0.849232,0.869437,0.849232,214,0,6909
2026/02/03/23:46:02,4421.224153,0.869437,0.849232,0.869437,0.849232,214,0,6909
2026/02/03/23:46:03,4422.224251,0.864375,0.845955,0.864375,0.845955,212,0,6911
2026/02/03/23:46:04,4423.224337,0.862531,0.841474,0.862531,0.841474,211,0,6912
2026/02/03/23:46:05,4424.224444,0.862531,0.841474,0.862531,0.841474,211,0,6912
2026/02/03/23:46:06,4425.224613,0.862531,0.841474,0.862531,0.841474,211,0,6912
2026/02/03/23:46:07,4426.224703,0.862531,0.841474,0.862531,0.841474,211,0,6912
2026/02/03/23:46:08,4427.224776,0.862531,0.841474,0.862531,0.841474,211,0,6912
2026/02/03/23:46:09,4428.224956,0.862531,0.841474,0.862531,0.841474,211,0,6912
2026/02/03/23:46:10,4429.225014,0.862531,0.841474,0.862531,0.841474,211,0,6912
2026/02/03/23:46:11,4430.225106,0.868156,0.847642,0.897531,0.877343,214,2,6912
2026/02/03/23:46:12,4431.225204,0.900000,0.872674,0.962344,0.908289,223,5,6912
2026/02/03/23:46:13,4432.225295,0.913281,0.897924,1.006844,0.958622,229,9,6912
2026/02/03/23:46:14,4433.225393,0.909156,0.881738,1.002719,0.942436,227,9,6914
2026/02/03/23:46:15,4434.225539,0.905094,0.875008,0.969281,0.906005,225,7,6916
2026/02/03/23:46:16,4435.225625,0.900844,0.862223,0.965031,0.893220,223,7,6918
2026/02/03/23:46:17,4436.225724,0.898531,0.857298,0.962719,0.888294,222,7,6919
2026/02/03/23:46:18,4437.225815,0.898125,0.868261,0.929312,0.879751,222,3,6921
2026/02/03/23:46:19,4438.225908,0.898125,0.868261,0.929312,0.879751,222,3,6921
2026/02/03/23:46:20,4439.225998,0.891250,0.861701,0.922438,0.873190,220,3,6923
2026/02/03/23:46:21,4440.226109,0.891250,0.861701,0.922438,0.873190,220,3,6923
2026/02/03/23:46:22,4441.226261,0.884375,0.857619,0.915562,0.869109,218,3,6925
2026/02/03/23:46:23,4442.226358,0.885437,0.854387,0.910375,0.858141,217,2,6927
2026/02/03/23:46:24,4443.226448,0.874313,0.834651,0.899250,0.838405,213,2,6931
2026/02/03/23:46:25,4444.226578,0.895219,0.874353,0.900937,0.883034,223,1,6932
2026/02/03/23:46:26,4445.226698,0.895219,0.874353,0.906656,0.891715,223,2,6932
2026/02/03/23:46:27,4446.226798,0.885719,0.860829,0.885719,0.860829,221,0,6936
2026/02/03/23:46:28,4447.226886,0.899563,0.853023,0.929656,0.862312,221,3,6939
2026/02/03/23:46:29,4448.227000,0.893938,0.846855,0.924031,0.856144,218,3,6942
2026/02/03/23:46:30,4449.227081,0.895719,0.846108,0.917281,0.851570,217,2,6944
2026/02/03/23:46:31,4450.227230,0.890625,0.843747,0.912188,0.849209,216,2,6945
2026/02/03/23:46:32,4451.227308,0.890625,0.843747,0.912188,0.849209,216,2,6945
2026/02/03/23:46:33,4452.227397,0.901500,0.850282,0.927188,0.858977,220,4,6945
2026/02/03/23:46:34,4453.227519,0.894188,0.836152,0.915750,0.841614,220,2,6947
2026/02/03/23:46:35,4454.227681,0.888656,0.828705,0.910219,0.834167,217,2,6950
2026/02/03/23:46:36,4455.227846,0.873656,0.818937,0.895219,0.824399,211,2,6956
2026/02/03/23:46:37,4456.227922,0.873656,0.818937,0.895219,0.824399,211,2,6956
2026/02/03/23:46:38,4457.228003,0.867844,0.808819,0.889406,0.814281,208,2,6959
2026/02/03/23:46:39,4458.228094,0.863844,0.797023,0.885406,0.802485,207,2,6960
2026/02/03/23:46:40,4459.228220,0.863844,0.797023,0.885406,0.802485,207,2,6960
2026/02/03/23:46:41,4460.228298,0.863844,0.797023,0.885406,0.802485,207,2,6960
2026/02/03/23:46:42,4461.228408,0.863844,0.797023,0.885406,0.802485,207,2,6960
2026/02/03/23:46:43,4462.228461,0.863844,0.797023,0.885406,0.802485,207,2,6960
2026/02/03/23:46:44,4463.228630,0.863844,0.797023,0.885406,0.802485,207,2,6960
2026/02/03/23:46:45,4464.228780,0.863844,0.797023,0.885406,0.802485,207,2,6960
2026/02/03/23:46:46,4465.228870,0.875406,0.827312,0.898531,0.846680,212,3,6960
2026/02/03/23:46:47,4466.228956,0.892719,0.840878,0.915844,0.860246,216,3,6960
2026/02/03/23:46:48,4467.229042,0.892719,0.840878,0.915844,0.860246,216,3,6960
2026/02/03/23:46:49,4468.229109,0.892719,0.840878,0.915844,0.860246,216,3,6960
2026/02/03/23:46:50,4469.229274,0.888188,0.835105,0.909750,0.840567,214,2,6963
2026/02/03/23:46:51,4470.229365,0.881375,0.824746,0.902937,0.830209,212,2,6965
2026/02/03/23:46:52,4471.229514,0.881375,0.824746,0.902937,0.830209,212,2,6965
2026/02/03/23:46:53,4472.229634,0.877500,0.816675,0.899062,0.822137,210,2,6967
2026/02/03/23:46:54,4473.229736,0.875938,0.802770,0.897500,0.808232,209,2,6968
2026/02/03/23:46:55,4474.229818,0.875938,0.802770,0.897500,0.808232,209,2,6968
2026/02/03/23:46:56,4475.229938,0.875938,0.802770,0.897500,0.808232,209,2,6968
2026/02/03/23:46:57,4476.230011,0.875938,0.802770,0.897500,0.808232,209,2,6968
2026/02/03/23:46:58,4477.230119,0.875938,0.802770,0.897500,0.808232,209,2,6968
2026/02/03/23:46:59,4478.230207,0.875938,0.802770,0.897500,0.808232,209,2,6968
2026/02/03/23:47:00,4479.230307,0.875938,0.802770,0.897500,0.808232,209,2,6968
2026/02/03/23:47:01,4480.230399,0.877875,0.805005,0.899438,0.810467,210,2,6968
2026/02/03/23:47:02,4481.230477,0.897344,0.830503,0.918906,0.835966,217,2,6968
2026/02/03/23:47:03,4482.230575,0.897344,0.830503,0.918906,0.835966,217,2,6968
2026/02/03/23:47:04,4483.342465,0.886437,0.822767,0.908000,0.828230,215,2,6970
2026/02/03/23:47:05,4484.609930,0.879656,0.819227,0.901219,0.824689,213,2,6972
2026/02/03/23:47:07,4485.989009,0.892938,0.835820,0.928250,0.855685,217,4,6974
2026/02/03/23:47:08,4486.989119,0.892938,0.835820,0.928250,0.855685,217,4,6974
2026/02/03/23:47:09,4487.989221,0.890844,0.830724,0.910531,0.846206,215,2,6978
2026/02/03/23:47:10,4488.989319,0.890844,0.830724,0.910531,0.846206,215,2,6978
2026/02/03/23:47:11,4489.989419,0.890844,0.830724,0.910531,0.846206,215,2,6978
2026/02/03/23:47:12,4490.989621,0.888656,0.825536,0.888656,0.825536,214,0,6979
2026/02/03/23:47:13,4491.989635,0.888656,0.825536,0.888656,0.825536,214,0,6979
2026/02/03/23:47:14,4492.989749,0.888656,0.825536,0.888656,0.825536,214,0,6979
2026/02/03/23:47:15,4493.989839,0.888656,0.825536,0.888656,0.825536,214,0,6979
2026/02/03/23:47:16,4494.989946,0.888656,0.825536,0.888656,0.825536,214,0,6979
2026/02/03/23:47:17,4495.990086,0.908250,0.846151,0.936281,0.873179,222,3,6979
2026/02/03/23:47:18,4496.990152,0.922594,0.857940,0.953812,0.907624,227,5,6979
2026/02/03/23:47:19,4497.990320,0.918656,0.864899,0.925500,0.885407,226,2,6981
2026/02/03/23:47:20,4498.990461,0.911719,0.855399,0.918562,0.875907,224,2,6983
2026/02/03/23:47:21,4499.990603,0.910125,0.844071,0.915375,0.853252,223,1,6984
2026/02/03/23:47:22,4500.990731,0.911438,0.849091,0.925781,0.863867,222,2,6986
2026/02/03/23:47:23,4501.990833,0.911438,0.849091,0.925781,0.863867,222,2,6986
2026/02/03/23:47:24,4502.990972,0.912844,0.850738,0.927188,0.865514,223,2,6987
2026/02/03/23:47:25,4503.991119,0.901594,0.838774,0.915937,0.853549,220,2,6990
2026/02/03/23:47:26,4504.991266,0.901594,0.838774,0.906844,0.847955,220,1,6990
2026/02/03/23:47:27,4505.991437,0.901594,0.838774,0.917500,0.854107,220,2,6990
2026/02/03/23:47:28,4506.991518,0.901594,0.838774,0.917500,0.854107,220,2,6990
2026/02/03/23:47:29,4507.991686,0.908531,0.853345,0.992406,0.881561,223,8,6990
2026/02/03/23:47:30,4508.991793,0.908531,0.853345,0.992406,0.881561,223,8,6990
2026/02/03/23:47:31,4509.991878,0.927000,0.868007,1.029781,0.902322,229,11,6991
2026/02/03/23:47:32,4510.991977,0.927000,0.868007,1.019125,0.896170,229,10,6991
2026/02/03/23:47:33,4511.992066,0.923562,0.853350,1.015688,0.881513,227,10,6993
2026/02/03/23:47:34,4512.992200,0.908687,0.837806,0.991219,0.854308,222,8,6999
2026/02/03/23:47:35,4513.992347,0.904312,0.834158,0.986844,0.850659,220,8,7001
2026/02/03/23:47:36,4514.992445,0.904312,0.834158,0.986844,0.850659,220,8,7001
2026/02/03/23:47:37,4515.992574,0.904312,0.834158,0.986844,0.850659,220,8,7001
2026/02/03/23:47:38,4516.992636,0.904312,0.834158,0.986844,0.850659,220,8,7001
2026/02/03/23:47:39,4517.992733,0.904312,0.834158,0.986844,0.850659,220,8,7001
2026/02/03/23:47:40,4518.992797,0.904312,0.834158,0.986844,0.850659,220,8,7001
2026/02/03/23:47:41,4519.992946,0.904312,0.834158,0.986844,0.850659,220,8,7001
2026/02/03/23:47:42,4520.993054,0.904312,0.834158,0.986844,0.850659,220,8,7001
2026/02/03/23:47:43,4521.993164,0.904312,0.834158,0.986844,0.850659,220,8,7001
2026/02/03/23:47:44,4522.993246,0.922687,0.858679,1.010469,0.878190,225,9,7001
2026/02/03/23:47:45,4523.993404,0.922687,0.858679,1.010469,0.878190,225,9,7001
2026/02/03/23:47:46,4524.993499,0.924594,0.853901,1.005094,0.871604,224,8,7003
2026/02/03/23:47:47,4525.993604,0.924594,0.853901,1.005094,0.871604,224,8,7003
2026/02/03/23:47:48,4526.993705,0.924594,0.847730,0.999844,0.862423,224,7,7004
2026/02/03/23:47:49,4527.993796,0.916719,0.829229,0.991969,0.843921,221,7,7007
2026/02/03/23:47:50,4528.994119,0.905687,0.817744,0.973094,0.830312,217,6,7012
2026/02/03/23:47:51,4529.994152,0.905687,0.817744,0.973094,0.830312,217,6,7012
2026/02/03/23:47:52,4530.994244,0.905687,0.817744,0.973094,0.830312,217,6,7012
2026/02/03/23:47:53,4531.994323,0.905687,0.817744,0.973094,0.830312,217,6,7012
2026/02/03/23:47:54,4532.994428,0.915594,0.826014,0.983000,0.838582,221,6,7012
2026/02/03/23:47:55,4533.994528,0.920469,0.845663,0.987875,0.858231,224,6,7012
2026/02/03/23:47:56,4534.994646,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:47:57,4535.994740,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:47:58,4536.994838,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:47:59,4537.994931,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:48:00,4538.995084,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:48:01,4539.995182,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:48:02,4540.995345,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:48:03,4541.995428,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:48:04,4542.995535,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:48:05,4543.995625,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:48:06,4544.995720,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:48:07,4545.995879,0.915531,0.843041,0.982938,0.855609,223,6,7013
2026/02/03/23:48:08,4546.995977,0.909719,0.837320,0.932688,0.843380,220,3,7016
2026/02/03/23:48:09,4547.996049,0.913937,0.841849,0.936906,0.847909,221,3,7016
2026/02/03/23:48:10,4548.996180,0.913937,0.841849,0.936906,0.847909,221,3,7016
2026/02/03/23:48:11,4549.996273,0.913937,0.841849,0.936906,0.847909,221,3,7016
2026/02/03/23:48:12,4550.996416,0.913937,0.841849,0.936906,0.847909,221,3,7016
2026/02/03/23:48:13,4551.996575,0.913937,0.841849,0.936906,0.847909,221,3,7016
2026/02/03/23:48:14,4552.996641,0.909062,0.822200,0.932031,0.828260,218,3,7019
2026/02/03/23:48:15,4553.996720,0.909062,0.822200,0.932031,0.828260,218,3,7019
2026/02/03/23:48:16,4554.996835,0.909062,0.822200,0.932031,0.828260,218,3,7019
2026/02/03/23:48:17,4555.996956,0.909062,0.822200,0.932031,0.828260,218,3,7019
2026/02/03/23:48:18,4556.997043,0.909062,0.822200,0.932031,0.828260,218,3,7019
2026/02/03/23:48:19,4557.997139,0.909062,0.822200,0.932031,0.828260,218,3,7019
2026/02/03/23:48:20,4558.997239,0.909062,0.822200,0.932031,0.828260,218,3,7019
2026/02/03/23:48:21,4559.997357,0.909625,0.822516,0.917469,0.824641,218,1,7020
2026/02/03/23:48:22,4560.997500,0.909625,0.822516,0.917469,0.824641,218,1,7020
2026/02/03/23:48:23,4561.997573,0.907406,0.820938,0.915250,0.823064,217,1,7021
2026/02/03/23:48:24,4562.997612,0.912719,0.826392,0.928438,0.830187,218,2,7023
2026/02/03/23:48:25,4563.997725,0.915781,0.829755,0.931500,0.833549,219,2,7023
2026/02/03/23:48:26,4564.997827,0.909250,0.824588,0.917094,0.826714,217,1,7025
2026/02/03/23:48:27,4565.997936,0.909250,0.824588,0.917094,0.826714,217,1,7025
2026/02/03/23:48:28,4566.998075,0.916031,0.835736,0.931937,0.850494,219,3,7025
2026/02/03/23:48:29,4567.998237,0.916031,0.835736,0.931937,0.850494,219,3,7025
2026/02/03/23:48:30,4568.998382,0.916031,0.835736,0.931937,0.850494,219,3,7025
2026/02/03/23:48:31,4569.998485,0.912375,0.836089,0.924250,0.844531,217,2,7028
2026/02/03/23:48:32,4570.998629,0.908188,0.828213,0.920063,0.836655,215,2,7030
2026/02/03/23:48:33,4571.998728,0.909156,0.831167,0.917000,0.833293,215,1,7031
2026/02/03/23:48:34,4572.998824,0.909156,0.831167,0.917000,0.833293,215,1,7031
2026/02/03/23:48:35,4573.998917,0.909156,0.831167,0.917000,0.833293,215,1,7031
2026/02/03/23:48:36,4574.999056,0.909156,0.831167,0.917000,0.833293,215,1,7031
2026/02/03/23:48:37,4575.999143,0.914687,0.820734,0.951000,0.840867,215,6,7032
2026/02/03/23:48:38,4576.999250,0.940688,0.853398,0.977000,0.873531,226,6,7032
2026/02/03/23:48:39,4577.999344,0.944875,0.859179,0.981187,0.879312,228,6,7032
2026/02/03/23:48:40,4578.999435,0.939250,0.854397,0.961406,0.859695,225,3,7035
2026/02/03/23:48:41,4579.999591,0.932750,0.845383,0.954906,0.850680,223,3,7037
2026/02/03/23:48:42,4580.999660,0.928375,0.842953,0.928375,0.842953,222,0,7039
2026/02/03/23:48:43,4581.999766,0.920594,0.834959,0.920594,0.834959,219,0,7042
2026/02/03/23:48:44,4582.999866,0.920594,0.834959,0.920594,0.834959,219,0,7042
2026/02/03/23:48:45,4583.999966,0.918719,0.833066,0.918719,0.833066,218,0,7043
2026/02/03/23:48:46,4585.000068,0.895188,0.826690,0.895188,0.826690,215,0,7046
2026/02/03/23:48:47,4586.000185,0.895188,0.826690,0.895188,0.826690,215,0,7046
2026/02/03/23:48:48,4587.000309,0.895188,0.826690,0.895188,0.826690,215,0,7046
2026/02/03/23:48:49,4588.000467,0.895188,0.826690,0.895188,0.826690,215,0,7046
2026/02/03/23:48:50,4589.000591,0.895188,0.826690,0.895188,0.826690,215,0,7046
2026/02/03/23:48:51,4590.000635,0.901844,0.843501,0.903844,0.848235,218,1,7047
2026/02/03/23:48:52,4591.000744,0.920656,0.881344,0.920656,0.881344,227,0,7047
2026/02/03/23:48:53,4592.000825,0.918000,0.870526,0.918000,0.870526,226,0,7048
2026/02/03/23:48:54,4593.000930,0.916031,0.867234,0.916031,0.867234,225,0,7049
2026/02/03/23:48:55,4594.001011,0.918156,0.860045,0.918156,0.860045,224,0,7052
2026/02/03/23:48:56,4595.001122,0.918156,0.860045,0.918156,0.860045,224,0,7052
