timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:34:28,3724.156660,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:29,3725.157519,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:30,3726.158366,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:31,3727.159169,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:32,3728.160086,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:33,3729.161088,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:34,3730.161989,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:35,3731.162841,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:36,3732.163538,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:37,3733.164273,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:38,3734.165235,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:39,3735.165957,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:40,3736.166666,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:41,3737.167614,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:42,3738.168451,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:43,3739.169282,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:44,3740.170037,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:45,3741.170913,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:46,3742.171683,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:47,3743.172497,0.848313,0.677939,0.848313,0.677939,94,0,285
2026/02/04/18:34:48,3744.173306,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:34:49,3745.174283,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:34:50,3746.175073,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:34:51,3747.175931,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:34:52,3748.176792,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:34:53,3749.177619,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:34:54,3750.178431,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:34:55,3751.179193,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:34:56,3752.179904,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:34:57,3753.180765,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:34:58,3754.181641,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:34:59,3755.182593,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:35:00,3756.183600,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:35:01,3757.184510,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:35:02,3758.185219,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:35:03,3759.185892,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:35:04,3760.186547,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:35:05,3761.187482,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:35:06,3762.188454,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:35:07,3763.189271,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:35:08,3764.190201,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:35:09,3765.190998,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:10,3766.191804,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:11,3767.192475,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:12,3768.193233,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:13,3769.194099,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:14,3770.195057,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:15,3771.196009,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:16,3772.196820,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:17,3773.197609,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:18,3774.198404,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:19,3775.199141,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:20,3776.200096,0.847938,0.681352,0.847938,0.681352,94,0,286
2026/02/04/18:35:21,3777.201004,0.844750,0.652996,0.844750,0.652996,93,0,287
2026/02/04/18:35:22,3778.201689,0.851437,0.658319,0.851437,0.658319,94,0,287
2026/02/04/18:35:23,3779.202613,0.851437,0.658319,0.851437,0.658319,94,0,287
2026/02/04/18:35:24,3780.203258,0.851437,0.658319,0.851437,0.658319,94,0,287
2026/02/04/18:35:25,3781.204043,0.851437,0.658319,0.851437,0.658319,94,0,287
2026/02/04/18:35:26,3782.204770,0.851437,0.658319,0.851437,0.658319,94,0,287
2026/02/04/18:35:27,3783.205421,0.851437,0.658319,0.851437,0.658319,94,0,287
2026/02/04/18:35:28,3784.206240,0.851437,0.658319,0.851437,0.658319,94,0,287
2026/02/04/18:35:29,3785.207091,0.851437,0.658319,0.851437,0.658319,94,0,287
2026/02/04/18:35:30,3786.207834,0.851437,0.658319,0.851437,0.658319,94,0,287
2026/02/04/18:35:31,3787.208675,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:32,3788.209666,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:33,3789.210408,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:34,3790.211360,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:35,3791.212101,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:36,3792.213161,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:37,3793.213967,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:38,3794.214637,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:39,3795.215591,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:40,3796.216371,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:41,3797.217211,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:42,3798.217927,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:43,3799.218753,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:44,3800.219467,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:45,3801.220248,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:46,3802.221128,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:47,3803.221825,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:48,3804.222497,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:49,3805.223252,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:50,3806.224037,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:51,3807.224839,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:52,3808.225590,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:53,3809.226245,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:54,3810.227113,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:55,3811.227776,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:56,3812.228683,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:57,3813.229486,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:58,3814.230356,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:35:59,3815.231083,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:00,3816.231928,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:01,3817.232806,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:02,3818.233724,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:03,3819.234484,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:04,3820.235210,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:05,3821.235986,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:06,3822.236970,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:07,3823.237799,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:08,3824.238614,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:09,3825.239466,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:10,3826.240151,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:11,3827.240835,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:12,3828.241749,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:13,3829.242539,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:14,3830.243294,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:15,3831.244051,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:16,3832.244907,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:17,3833.245759,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:18,3834.246518,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:19,3835.247334,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:20,3836.248335,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:21,3837.249136,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:22,3838.249837,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:23,3839.250563,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:24,3840.251347,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:25,3841.252327,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:26,3842.253257,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:27,3843.253935,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:28,3844.254797,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:29,3845.255651,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:30,3846.256666,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:31,3847.257572,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:32,3848.258445,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:33,3849.259334,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:34,3850.260255,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:36,3851.261172,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:37,3852.261994,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:38,3853.262714,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:39,3854.263433,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:40,3855.264138,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:41,3856.265160,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:42,3857.265984,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:43,3858.266674,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:44,3859.267315,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:45,3860.267908,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:46,3861.268828,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:47,3862.269708,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:48,3863.270679,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:49,3864.271541,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:50,3865.272501,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:51,3866.273416,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:52,3867.274240,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:53,3868.275022,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:54,3869.275845,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:55,3870.276875,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:56,3871.277592,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:57,3872.278599,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:58,3873.279733,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:36:59,3874.280740,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:00,3875.281616,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:01,3876.282367,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:02,3877.283206,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:03,3878.283998,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:04,3879.284740,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:05,3880.285629,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:06,3881.286301,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:07,3882.287119,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:08,3883.287924,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:09,3884.288738,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:10,3885.289600,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:11,3886.290569,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:12,3887.291422,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:13,3888.292243,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:14,3889.293143,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:15,3890.294004,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:16,3891.294666,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:17,3892.295375,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:18,3893.296293,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:19,3894.297023,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:20,3895.297765,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:21,3896.298528,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:22,3897.299239,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:23,3898.303845,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:24,3899.304782,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:25,3900.305552,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:26,3901.306297,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:27,3902.306993,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:28,3903.307868,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:29,3904.308545,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:30,3905.309448,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:31,3906.310143,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:32,3907.310912,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:33,3908.311670,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:34,3909.312593,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:35,3910.313316,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:36,3911.314060,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:37,3912.314993,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:38,3913.315791,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:39,3914.316896,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:40,3915.317685,0.844750,0.652996,0.844750,0.652996,93,0,288
2026/02/04/18:37:41,3916.318563,0.858062,0.659874,0.858062,0.659874,94,0,288
2026/02/04/18:37:42,3917.319330,0.873000,0.690654,0.873000,0.690654,96,0,288
2026/02/04/18:37:43,3918.320120,0.907438,0.712904,0.907438,0.712904,101,0,288
2026/02/04/18:37:44,3919.321061,0.907438,0.712904,0.907438,0.712904,101,0,288
2026/02/04/18:37:45,3920.321787,0.894125,0.706027,0.894125,0.706027,100,0,289
2026/02/04/18:37:46,3921.322559,0.894125,0.706027,0.894125,0.706027,100,0,289
2026/02/04/18:37:47,3922.323343,0.894125,0.706027,0.894125,0.706027,100,0,289
2026/02/04/18:37:48,3923.324133,0.902750,0.713452,0.902750,0.713452,102,0,289
2026/02/04/18:37:49,3924.324968,0.894938,0.710242,0.894938,0.710242,101,0,290
2026/02/04/18:37:50,3925.326097,0.894938,0.710242,0.894938,0.710242,101,0,290
2026/02/04/18:37:51,3926.327091,0.894938,0.710242,0.894938,0.710242,101,0,290
2026/02/04/18:37:52,3927.328171,0.894938,0.710242,0.894938,0.710242,101,0,290
2026/02/04/18:37:53,3928.328878,0.894938,0.710242,0.894938,0.710242,101,0,290
2026/02/04/18:37:54,3929.329674,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:37:55,3930.330602,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:37:56,3931.331450,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:37:57,3932.332263,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:37:58,3933.333025,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:37:59,3934.333954,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:38:00,3935.334769,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:38:01,3936.335634,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:38:02,3937.336650,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:38:03,3938.337651,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:38:04,3939.338608,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:38:05,3940.339607,0.886312,0.702817,0.886312,0.702817,99,0,292
2026/02/04/18:38:06,3941.340351,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:07,3942.341376,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:08,3943.342348,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:09,3944.343214,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:10,3945.344044,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:11,3946.344975,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:12,3947.345712,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:13,3948.346373,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:14,3949.347233,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:15,3950.348076,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:16,3951.348813,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:17,3952.349655,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:18,3953.350507,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:19,3954.351322,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:20,3955.351928,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:21,3956.352918,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:22,3957.353777,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:23,3958.354560,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:24,3959.355420,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:25,3960.356201,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:26,3961.356924,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:27,3962.357757,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:28,3963.358484,0.870812,0.696056,0.870812,0.696056,97,0,294
2026/02/04/18:38:29,3964.359395,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:30,3965.360049,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:31,3966.360933,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:32,3967.361991,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:33,3968.362700,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:34,3969.363533,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:35,3970.364223,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:36,3971.364971,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:37,3972.365762,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:38,3973.366662,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:39,3974.367410,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:40,3975.368245,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:41,3976.369200,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:42,3977.369985,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:43,3978.370899,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:44,3979.371912,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:45,3980.372852,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:46,3981.373580,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:47,3982.374311,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:48,3983.375175,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:49,3984.375972,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:50,3985.376818,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:51,3986.377623,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:52,3987.378396,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:53,3988.379119,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:54,3989.380262,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:55,3990.381118,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:56,3991.381918,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:57,3992.382666,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:58,3993.383446,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:38:59,3994.384184,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:00,3995.384939,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:01,3996.385834,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:02,3997.386609,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:03,3998.387388,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:04,3999.388236,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:05,4000.389095,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:06,4001.389824,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:07,4002.390665,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:08,4003.391356,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:09,4004.392128,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:10,4005.393029,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:11,4006.393919,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:12,4007.394661,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:13,4008.395576,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:14,4009.396398,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:15,4010.397261,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:16,4011.398208,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:17,4012.399020,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:18,4013.399798,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:19,4014.400688,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:20,4015.401462,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:21,4016.402314,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:22,4017.403215,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:23,4018.403923,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:24,4019.404657,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:25,4020.405388,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:26,4021.406106,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:27,4022.406846,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:28,4023.407687,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:29,4024.408576,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:30,4025.409503,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:31,4026.410277,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:32,4027.411171,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:33,4028.412029,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:34,4029.413089,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:35,4030.413832,0.867500,0.686540,0.867500,0.686540,96,0,295
2026/02/04/18:39:36,4031.414649,0.850063,0.674591,0.850063,0.674591,95,0,296
2026/02/04/18:39:37,4032.415406,0.850063,0.674591,0.850063,0.674591,95,0,296
