timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:55:23,1062.772466,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:24,1063.772569,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:25,1064.772676,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:26,1065.772759,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:27,1066.772865,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:28,1067.772969,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:29,1068.773035,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:30,1069.773144,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:31,1070.773174,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:32,1071.773301,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:33,1072.773379,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:34,1073.773458,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:35,1074.773515,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:36,1075.773610,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:37,1076.773683,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:38,1077.773819,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:39,1078.773874,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:40,1079.773922,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:41,1080.774065,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:42,1081.774129,0.871563,0.604824,0.871563,0.604824,104,0,478
2026/02/03/14:55:43,1082.774246,0.894062,0.617679,0.894062,0.617679,107,0,478
2026/02/03/14:55:44,1083.774291,0.908813,0.624681,0.908813,0.624681,109,0,478
2026/02/03/14:55:45,1084.774378,0.908813,0.624681,0.908813,0.624681,109,0,478
2026/02/03/14:55:46,1085.774459,0.908813,0.624681,0.908813,0.624681,109,0,478
2026/02/03/14:55:47,1086.774582,0.908813,0.624681,0.908813,0.624681,109,0,478
2026/02/03/14:55:48,1087.774677,0.894062,0.617679,0.894062,0.617679,107,0,480
2026/02/03/14:55:49,1088.774768,0.894062,0.617679,0.894062,0.617679,107,0,480
2026/02/03/14:55:50,1089.774929,0.939187,0.677577,0.939187,0.677577,115,0,480
2026/02/03/14:55:51,1090.775022,0.939187,0.677577,0.939187,0.677577,115,0,480
2026/02/03/14:55:52,1091.775104,0.939187,0.677577,0.939187,0.677577,115,0,480
2026/02/03/14:55:53,1092.775191,0.919188,0.671247,0.919188,0.671247,113,0,482
2026/02/03/14:55:54,1093.775292,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:55:55,1094.775372,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:55:56,1095.775447,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:55:57,1096.775551,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:55:58,1097.775610,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:55:59,1098.775726,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:56:00,1099.775850,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:56:01,1100.775903,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:56:02,1101.776011,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:56:03,1102.776100,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:56:04,1103.776131,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:56:05,1104.776246,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:56:06,1105.776336,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:56:07,1106.776430,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:56:08,1107.776528,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:56:09,1108.776623,0.904563,0.656540,0.904563,0.656540,110,0,485
2026/02/03/14:56:10,1109.776715,0.904563,0.656540,0.948063,0.687596,110,5,485
2026/02/03/14:56:11,1110.776837,0.947313,0.695351,0.959937,0.705453,117,1,485
2026/02/03/14:56:12,1111.776870,0.959187,0.741610,1.004063,0.750947,121,2,487
2026/02/03/14:56:13,1112.776953,0.959187,0.741610,1.004063,0.750947,121,2,487
2026/02/03/14:56:14,1113.777031,0.959187,0.741610,1.004063,0.750947,121,2,487
2026/02/03/14:56:15,1114.777120,0.943187,0.720092,0.988062,0.729429,117,2,491
2026/02/03/14:56:16,1115.777199,0.936813,0.713479,0.981688,0.722816,115,2,493
2026/02/03/14:56:17,1116.777254,0.936813,0.713479,0.981688,0.722816,115,2,493
2026/02/03/14:56:18,1118.459115,0.936813,0.713479,0.981688,0.722816,115,2,493
2026/02/03/14:56:20,1120.358401,0.929813,0.678463,0.974688,0.687800,113,2,495
2026/02/03/14:56:22,1121.954451,0.949812,0.695335,0.994687,0.704672,118,2,495
2026/02/03/14:56:23,1122.954548,0.949812,0.695335,0.994687,0.704672,118,2,495
2026/02/03/14:56:24,1123.954625,0.949812,0.695335,0.994687,0.704672,118,2,495
2026/02/03/14:56:26,1125.742905,0.938937,0.685304,0.994188,0.702401,115,4,498
2026/02/03/14:56:27,1126.742975,0.966313,0.707094,1.011187,0.716431,121,2,500
2026/02/03/14:56:28,1127.743081,0.976313,0.745055,1.038250,0.767652,123,4,502
2026/02/03/14:56:29,1128.743176,0.974250,0.747294,1.029875,0.764279,123,3,503
2026/02/03/14:56:30,1129.743283,0.968938,0.743929,1.024563,0.760914,122,3,504
2026/02/03/14:56:31,1130.743365,0.959187,0.737324,1.004063,0.746661,120,2,506
2026/02/03/14:56:32,1131.743442,0.959187,0.737324,1.004063,0.746661,120,2,506
2026/02/03/14:56:33,1132.743516,0.959187,0.737324,1.004063,0.746661,120,2,506
2026/02/03/14:56:34,1133.744869,0.959187,0.737324,1.004063,0.746661,120,2,506
2026/02/03/14:56:36,1136.148834,0.955063,0.733809,0.999938,0.743146,119,2,507
2026/02/03/14:56:38,1138.152235,0.955063,0.733809,0.999938,0.743146,119,2,507
2026/02/03/14:56:39,1139.353037,0.955063,0.733809,0.999938,0.743146,119,2,507
2026/02/03/14:56:43,1142.841156,0.926250,0.715342,0.971125,0.724680,115,2,511
2026/02/03/14:56:44,1143.841245,0.948688,0.720011,0.971125,0.724680,116,1,513
2026/02/03/14:56:45,1144.841379,0.948688,0.720011,0.971125,0.724680,116,1,513
2026/02/03/14:56:46,1145.841502,0.948688,0.720011,0.971125,0.724680,116,1,513
2026/02/03/14:56:47,1146.841578,0.940937,0.712268,0.963375,0.716937,114,1,515
2026/02/03/14:56:48,1147.841663,0.963375,0.716937,0.963375,0.716937,115,0,516
2026/02/03/14:56:49,1148.841758,0.963375,0.716937,0.963375,0.716937,115,0,516
2026/02/03/14:56:50,1149.841883,0.963375,0.716937,0.963375,0.716937,115,0,516
2026/02/03/14:56:51,1150.841971,0.963375,0.716937,0.963375,0.716937,115,0,516
2026/02/03/14:56:52,1151.842067,0.963375,0.716937,0.963375,0.716937,115,0,516
2026/02/03/14:56:53,1152.842154,0.960187,0.713733,0.960187,0.713733,114,0,517
2026/02/03/14:56:54,1153.842247,0.960187,0.713733,0.960187,0.713733,114,0,517
2026/02/03/14:56:55,1154.842365,0.960187,0.713733,0.960187,0.713733,114,0,517
2026/02/03/14:56:56,1155.842452,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:56:57,1156.842539,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:56:58,1157.842644,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:56:59,1158.842731,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:00,1159.842866,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:01,1160.842969,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:02,1161.843041,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:03,1162.843149,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:04,1163.843252,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:05,1164.843291,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:06,1165.843329,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:07,1166.843412,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:08,1167.843520,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:09,1168.843624,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:10,1169.843718,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:11,1170.843827,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:12,1171.843857,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:13,1172.843962,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:14,1173.844063,0.932438,0.702648,0.932438,0.702648,111,0,520
2026/02/03/14:57:15,1174.844156,0.919813,0.692546,0.919813,0.692546,110,0,521
2026/02/03/14:57:16,1175.844226,0.919813,0.692546,0.919813,0.692546,110,0,521
2026/02/03/14:57:17,1176.844319,0.919813,0.692546,0.919813,0.692546,110,0,521
2026/02/03/14:57:18,1177.844409,0.934375,0.727559,0.942625,0.747431,112,1,521
2026/02/03/14:57:19,1178.844505,0.934375,0.727559,0.942625,0.747431,112,1,521
2026/02/03/14:57:20,1179.844585,0.926125,0.707688,0.926125,0.707688,111,0,522
2026/02/03/14:57:21,1180.844684,0.926125,0.707688,0.926125,0.707688,111,0,522
2026/02/03/14:57:22,1181.844769,0.926125,0.707688,0.926125,0.707688,111,0,522
2026/02/03/14:57:23,1182.844889,0.926125,0.707688,0.926125,0.707688,111,0,522
2026/02/03/14:57:24,1183.844977,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:25,1184.845079,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:26,1185.845213,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:27,1186.845273,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:28,1187.845369,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:29,1188.845459,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:30,1189.845562,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:31,1190.845665,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:32,1191.845736,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:33,1192.845849,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:34,1193.845935,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:35,1194.846028,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:36,1195.846121,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:37,1196.846208,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:38,1197.846305,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:39,1198.846402,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:40,1199.846493,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:41,1200.846649,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:42,1201.846743,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:43,1202.846856,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:44,1203.846887,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:45,1204.846948,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:46,1205.847037,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:47,1206.847148,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:48,1207.847233,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:49,1208.847334,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:50,1209.847412,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:51,1210.847511,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:52,1211.847548,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:57:53,1212.847640,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:57:54,1213.847732,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:57:55,1214.847861,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:57:56,1215.847902,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:57:57,1216.848017,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:57:58,1217.848100,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:57:59,1218.848225,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:58:00,1219.848325,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:58:01,1220.848400,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:58:02,1221.848497,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:58:03,1222.848594,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:58:04,1223.848740,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:58:05,1224.848867,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:58:06,1225.848960,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:58:07,1226.849037,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:58:08,1227.849150,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:58:09,1228.849249,0.876500,0.599988,0.876500,0.599988,99,0,534
2026/02/03/14:58:10,1229.849336,0.902875,0.640530,0.927125,0.644528,102,1,534
2026/02/03/14:58:11,1230.849404,0.902875,0.640530,0.927125,0.644528,102,1,534
2026/02/03/14:58:12,1231.934297,0.902875,0.640530,0.927125,0.644528,102,1,534
2026/02/03/14:58:13,1232.934404,0.899625,0.635804,0.923875,0.639802,101,1,535
2026/02/03/14:58:14,1233.934557,0.923875,0.639802,0.923875,0.639802,102,0,536
2026/02/03/14:58:15,1234.934623,0.965187,0.737671,1.009625,0.765525,111,3,536
2026/02/03/14:58:16,1235.934705,0.965187,0.737671,1.009625,0.765525,111,3,536
2026/02/03/14:58:17,1236.934782,0.961812,0.733153,1.006250,0.761007,110,3,537
2026/02/03/14:58:18,1237.934911,0.959438,0.727062,0.994250,0.750616,108,2,540
2026/02/03/14:58:19,1238.934924,0.959438,0.727062,0.981437,0.747065,108,1,540
2026/02/03/14:58:20,1239.935037,0.959438,0.727062,0.981437,0.747065,108,1,540
2026/02/03/14:58:21,1240.935115,0.953812,0.723759,0.975812,0.743762,107,1,541
2026/02/03/14:58:22,1241.935212,0.953812,0.723759,0.975812,0.743762,107,1,541
2026/02/03/14:58:23,1242.935312,0.953812,0.723759,0.975812,0.743762,107,1,541
2026/02/03/14:58:24,1243.939723,0.953812,0.723759,0.975812,0.743762,107,1,541
2026/02/03/14:58:25,1245.177161,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:26,1246.177277,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:27,1247.177368,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:28,1248.177528,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:29,1249.177681,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:30,1250.177781,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:31,1251.177929,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:32,1252.178154,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:33,1253.178177,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:34,1254.178254,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:35,1255.178363,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:36,1256.178468,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:37,1257.178536,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:38,1258.178650,0.951562,0.739764,0.951562,0.739764,107,0,542
2026/02/03/14:58:39,1259.178735,0.945937,0.732912,0.945937,0.732912,106,0,543
2026/02/03/14:58:40,1260.178858,0.945937,0.732912,0.945937,0.732912,106,0,543
2026/02/03/14:58:41,1261.178954,0.945937,0.732912,0.945937,0.732912,106,0,543
2026/02/03/14:58:42,1262.179044,0.945937,0.732912,0.945937,0.732912,106,0,543
2026/02/03/14:58:43,1263.179098,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:44,1264.179160,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:45,1265.179267,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:46,1266.179357,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:47,1267.179438,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:48,1268.179534,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:49,1269.179630,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:50,1270.179707,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:51,1271.179795,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:52,1272.179876,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:53,1273.179968,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:54,1274.180045,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:55,1275.180146,0.922813,0.697096,0.922813,0.697096,104,0,545
2026/02/03/14:58:56,1276.180212,0.903563,0.688496,0.903563,0.688496,102,0,547
2026/02/03/14:58:57,1277.180373,0.903563,0.688496,0.903563,0.688496,102,0,547
2026/02/03/14:58:58,1278.180409,0.903563,0.688496,0.903563,0.688496,102,0,547
2026/02/03/14:58:59,1279.180577,0.858688,0.679159,0.858688,0.679159,100,0,549
2026/02/03/14:59:00,1280.180686,0.858688,0.679159,0.858688,0.679159,100,0,549
2026/02/03/14:59:01,1281.180777,0.858688,0.679159,0.858688,0.679159,100,0,549
2026/02/03/14:59:02,1282.180926,0.836688,0.659156,0.836688,0.659156,99,0,550
2026/02/03/14:59:03,1283.181032,0.836688,0.659156,0.836688,0.659156,99,0,550
2026/02/03/14:59:04,1284.181117,0.836688,0.659156,0.836688,0.659156,99,0,550
2026/02/03/14:59:05,1285.181201,0.836688,0.659156,0.836688,0.659156,99,0,550
2026/02/03/14:59:06,1286.181303,0.836688,0.659156,0.836688,0.659156,99,0,550
2026/02/03/14:59:07,1287.181396,0.836688,0.659156,0.836688,0.659156,99,0,550
2026/02/03/14:59:08,1288.181464,0.836688,0.659156,0.836688,0.659156,99,0,550
2026/02/03/14:59:09,1289.181553,0.836688,0.659156,0.836688,0.659156,99,0,550
2026/02/03/14:59:10,1290.181639,0.908375,0.710192,0.908375,0.710192,109,0,550
2026/02/03/14:59:11,1291.181727,0.908375,0.710192,0.908375,0.710192,109,0,550
2026/02/03/14:59:12,1292.181877,0.953375,0.809037,0.963063,0.825839,119,1,550
2026/02/03/14:59:13,1293.181935,0.953375,0.809037,0.963063,0.825839,119,1,550
2026/02/03/14:59:14,1294.182027,0.952562,0.816828,0.962250,0.833630,119,1,553
2026/02/03/14:59:15,1295.182118,0.942875,0.800026,0.942875,0.800026,118,0,554
2026/02/03/14:59:16,1296.182219,0.942875,0.800026,0.942875,0.800026,118,0,554
2026/02/03/14:59:17,1297.182320,0.942875,0.800026,0.942875,0.800026,118,0,554
2026/02/03/14:59:18,1298.182410,0.919125,0.780273,0.919125,0.780273,114,0,558
2026/02/03/14:59:19,1299.182504,0.914875,0.772908,0.914875,0.772908,113,0,559
2026/02/03/14:59:20,1300.182662,0.914875,0.772908,0.914875,0.772908,113,0,559
2026/02/03/14:59:21,1301.182760,0.905312,0.744704,0.905312,0.744704,110,0,562
2026/02/03/14:59:22,1302.182863,0.902188,0.737563,0.902188,0.737563,109,0,563
2026/02/03/14:59:23,1303.182961,0.902188,0.737563,0.902188,0.737563,109,0,563
2026/02/03/14:59:24,1304.183050,0.902188,0.737563,0.902188,0.737563,109,0,563
2026/02/03/14:59:25,1305.183136,0.902188,0.737563,0.902188,0.737563,109,0,563
2026/02/03/14:59:26,1306.183228,0.898687,0.733730,0.898687,0.733730,108,0,564
2026/02/03/14:59:27,1307.183316,0.898687,0.733730,0.898687,0.733730,108,0,564
2026/02/03/14:59:28,1308.183429,0.898687,0.733730,0.898687,0.733730,108,0,564
2026/02/03/14:59:29,1309.183517,0.898687,0.733730,0.898687,0.733730,108,0,564
2026/02/03/14:59:30,1310.183617,0.891312,0.726793,0.891312,0.726793,107,0,565
2026/02/03/14:59:31,1311.183715,0.891312,0.726793,0.891312,0.726793,107,0,565
2026/02/03/14:59:32,1312.183866,0.891312,0.726793,0.891312,0.726793,107,0,565
2026/02/03/14:59:33,1313.183972,0.891312,0.726793,0.891312,0.726793,107,0,565
2026/02/03/14:59:34,1314.184061,0.891312,0.726793,0.891312,0.726793,107,0,565
2026/02/03/14:59:35,1315.184265,0.891312,0.726793,0.891312,0.726793,107,0,565
2026/02/03/14:59:36,1316.184302,0.891312,0.726793,0.891312,0.726793,107,0,565
2026/02/03/14:59:37,1317.184381,0.951688,0.808262,0.951688,0.808262,118,0,565
2026/02/03/14:59:38,1318.184476,0.951688,0.808262,0.951688,0.808262,118,0,565
2026/02/03/14:59:39,1319.184557,0.942875,0.799155,0.942875,0.799155,117,0,566
2026/02/03/14:59:40,1320.184633,0.915063,0.777870,0.915063,0.777870,112,0,571
2026/02/03/14:59:41,1321.184744,0.915063,0.777870,0.915063,0.777870,112,0,571
2026/02/03/14:59:42,1322.184851,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:43,1323.184930,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:44,1324.185000,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:45,1325.185097,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:46,1326.185202,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:47,1327.185295,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:48,1328.185378,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:49,1329.185472,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:50,1330.185634,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:51,1331.185730,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:52,1332.185821,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:53,1333.185888,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:54,1334.185979,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:55,1335.186109,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:56,1336.186211,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:57,1337.186305,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:58,1338.186356,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:59:59,1339.186402,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/15:00:00,1340.186539,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/15:00:01,1341.186646,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/15:00:02,1342.186738,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:03,1343.186854,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:04,1344.186942,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:05,1345.187048,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:06,1346.187110,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:07,1347.187203,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:08,1348.187296,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:09,1349.187425,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:10,1350.187523,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:11,1351.187616,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:12,1352.187760,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:13,1353.187843,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:14,1354.187944,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:15,1355.188040,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:16,1356.188195,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:17,1357.188283,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/15:00:18,1358.188379,0.893437,0.744327,0.893437,0.744327,108,0,575
2026/02/03/15:00:19,1359.188473,0.893437,0.744327,0.893437,0.744327,108,0,575
2026/02/03/15:00:20,1360.188606,0.893437,0.744327,0.893437,0.744327,108,0,575
2026/02/03/15:00:21,1361.188681,0.897813,0.766859,0.897813,0.766859,109,0,575
2026/02/03/15:00:22,1362.188794,0.891062,0.758651,0.891062,0.758651,108,0,576
2026/02/03/15:00:23,1363.188861,0.891062,0.758651,0.891062,0.758651,108,0,576
2026/02/03/15:00:24,1364.188970,0.912937,0.740322,0.912937,0.740322,108,0,577
2026/02/03/15:00:25,1365.189046,0.916750,0.744905,0.916750,0.744905,109,0,577
2026/02/03/15:00:26,1366.189211,0.916750,0.744905,0.916750,0.744905,109,0,577
2026/02/03/15:00:27,1367.189322,0.916750,0.744905,0.916750,0.744905,109,0,577
2026/02/03/15:00:28,1368.189463,0.912937,0.740322,0.912937,0.740322,108,0,578
2026/02/03/15:00:29,1369.189533,0.922687,0.743628,0.940000,0.746776,109,1,578
2026/02/03/15:00:30,1370.189639,0.936375,0.764161,0.953688,0.767309,112,1,578
2026/02/03/15:00:31,1371.189785,0.927438,0.763105,0.927438,0.763105,112,0,579
2026/02/03/15:00:32,1372.189888,0.927438,0.763105,0.927438,0.763105,112,0,579
2026/02/03/15:00:33,1373.189985,0.913750,0.742572,0.913750,0.742572,109,0,582
2026/02/03/15:00:34,1374.190120,0.913750,0.742572,0.913750,0.742572,109,0,582
2026/02/03/15:00:35,1375.190228,0.896437,0.739425,0.896437,0.739425,108,0,583
2026/02/03/15:00:36,1376.190450,0.896437,0.739425,0.896437,0.739425,108,0,583
2026/02/03/15:00:37,1377.190454,0.896437,0.739425,0.896437,0.739425,108,0,583
2026/02/03/15:00:38,1378.190616,0.896437,0.739425,0.896437,0.739425,108,0,583
2026/02/03/15:00:39,1379.190713,0.896437,0.739425,0.896437,0.739425,108,0,583
