timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:27:11,4247.747725,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:12,4248.747822,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:13,4249.747905,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:14,4250.748012,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:15,4251.748111,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:16,4252.748226,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:17,4253.748331,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:18,4254.748464,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:19,4255.748535,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:20,4256.748651,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:21,4257.748723,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:22,4258.748888,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:23,4259.749032,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:24,4260.749166,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:25,4261.749248,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:26,4262.749316,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:27,4263.749405,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,896,520,486,357
2026/01/26/19:27:28,4264.749522,0.892625,0.847572,0.903687,0.871637,32,23,29,29,1,0,0,0,899,520,486,357
2026/01/26/19:27:29,4265.749616,0.892625,0.847572,0.903687,0.871637,32,23,29,29,1,0,0,0,899,520,486,357
2026/01/26/19:27:30,4266.749691,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,899,520,488,358
2026/01/26/19:27:31,4267.749793,0.887062,0.822409,0.976688,0.842142,37,23,27,29,3,0,0,0,899,520,488,358
2026/01/26/19:27:32,4268.749899,0.900375,0.866681,0.990000,0.886414,37,26,27,29,3,0,0,0,899,520,488,358
2026/01/26/19:27:33,4269.750037,0.947562,0.907501,1.048250,0.951298,36,28,32,32,4,0,0,0,901,520,488,358
2026/01/26/19:27:34,4270.750137,0.925750,0.900927,0.945187,0.937033,31,30,32,32,2,1,0,0,906,520,488,358
2026/01/26/19:27:35,4271.750225,0.920312,0.886251,0.931375,0.910315,33,31,32,28,1,0,0,0,906,520,488,362
2026/01/26/19:27:36,4272.750320,0.907500,0.890716,0.907500,0.890716,34,31,28,28,0,0,0,0,906,520,493,362
2026/01/26/19:27:37,4273.750483,0.907500,0.890716,0.907500,0.890716,34,31,28,28,0,0,0,0,906,520,493,362
2026/01/26/19:27:38,4274.750590,0.891750,0.864377,0.891750,0.864377,34,28,28,28,0,0,0,0,906,523,493,362
2026/01/26/19:27:39,4275.750664,0.888875,0.838451,0.888875,0.838451,34,25,30,29,0,0,0,0,906,526,493,362
2026/01/26/19:27:40,4276.750788,0.888875,0.838451,0.888875,0.838451,34,25,30,29,0,0,0,0,906,526,493,362
2026/01/26/19:27:41,4277.750883,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,907,526,494,365
2026/01/26/19:27:42,4278.751028,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,907,526,494,365
2026/01/26/19:27:43,4279.751118,0.866062,0.796619,0.866062,0.796619,33,25,29,25,0,0,0,0,907,526,494,366
2026/01/26/19:27:44,4280.751194,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:45,4281.751291,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:46,4282.751449,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:47,4283.751533,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:48,4284.751638,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:49,4285.751785,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:50,4286.751946,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:51,4287.752027,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:52,4288.752123,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:53,4289.752272,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:54,4290.752374,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:55,4291.752520,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:56,4292.752674,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:57,4293.752777,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:58,4294.752931,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:27:59,4295.753081,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:28:00,4296.753246,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:28:01,4297.753353,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:28:02,4298.753566,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:28:03,4299.753630,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:28:04,4300.753784,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:28:05,4301.753875,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:28:06,4302.753971,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:28:07,4303.754117,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,907,526,496,366
2026/01/26/19:28:08,4304.754196,0.893062,0.832297,0.893062,0.832297,37,26,30,25,0,0,0,0,907,526,496,366
2026/01/26/19:28:09,4305.754371,0.893062,0.832297,0.893062,0.832297,37,26,30,25,0,0,0,0,907,526,496,366
2026/01/26/19:28:10,4306.754529,0.923625,0.832237,0.969562,0.930901,35,26,31,28,5,0,0,0,910,526,496,366
2026/01/26/19:28:11,4307.754677,0.956812,0.834760,0.989875,0.949041,36,26,33,28,4,0,0,0,913,526,496,366
2026/01/26/19:28:12,4308.754826,0.964063,0.838208,1.039250,0.989787,34,27,34,28,8,0,0,0,916,526,496,366
2026/01/26/19:28:13,4309.754930,0.964063,0.838208,1.025125,0.927872,34,27,34,28,6,0,0,0,916,526,496,366
2026/01/26/19:28:14,4310.755004,0.957063,0.840966,1.011187,0.906673,36,26,32,28,5,0,0,0,918,527,499,366
2026/01/26/19:28:15,4311.755177,0.964938,0.852744,1.031937,0.931374,37,26,33,28,7,0,0,0,920,527,499,366
2026/01/26/19:28:16,4312.755234,0.925813,0.829536,1.116250,0.944706,33,26,33,28,11,0,3,0,924,527,499,366
2026/01/26/19:28:17,4313.755381,0.975000,0.783659,1.076062,0.883512,28,27,36,28,10,0,0,0,931,530,499,366
2026/01/26/19:28:18,4314.755540,0.973250,0.776860,1.070188,0.915190,28,30,37,25,10,0,0,0,935,530,499,369
2026/01/26/19:28:19,4315.755686,0.952875,0.758162,1.051688,0.892160,28,25,37,25,10,0,0,0,938,535,499,369
2026/01/26/19:28:20,4316.755831,0.956375,0.781010,1.069750,0.919846,29,25,37,25,11,0,0,0,938,535,499,369
2026/01/26/19:28:21,4317.755978,0.956375,0.781010,1.069750,0.919846,29,25,37,25,11,0,0,0,938,535,499,369
2026/01/26/19:28:22,4318.756077,0.960688,0.780536,1.059500,0.914534,30,24,37,25,10,0,0,0,938,536,499,369
2026/01/26/19:28:23,4319.756198,0.960688,0.780536,1.059500,0.914534,30,24,37,25,10,0,0,0,938,536,499,369
2026/01/26/19:28:24,4320.756332,0.936688,0.826290,0.966688,0.902722,37,24,34,25,3,0,0,0,938,536,502,369
2026/01/26/19:28:25,4321.756480,0.936688,0.826290,0.966688,0.902722,37,24,34,25,3,0,0,0,938,536,502,369
2026/01/26/19:28:26,4322.756634,0.923063,0.820571,0.953063,0.897002,37,24,33,25,3,0,0,0,938,536,503,369
2026/01/26/19:28:27,4323.756730,0.919438,0.814780,0.949438,0.891211,36,24,33,25,3,0,0,0,939,536,503,369
2026/01/26/19:28:28,4324.756840,0.919438,0.814780,0.949438,0.891211,36,24,33,25,3,0,0,0,939,536,503,369
2026/01/26/19:28:29,4325.756986,0.919438,0.814780,0.949438,0.891211,36,24,33,25,3,0,0,0,939,536,503,369
2026/01/26/19:28:30,4326.757085,0.905312,0.798743,0.935312,0.875174,34,24,33,25,3,0,0,0,941,536,503,369
2026/01/26/19:28:31,4327.757235,0.906750,0.804491,0.925687,0.856857,35,23,33,25,2,0,0,0,941,537,503,369
2026/01/26/19:28:32,4328.757335,0.926250,0.829078,0.968437,0.911475,34,26,33,26,4,0,0,0,943,537,503,369
2026/01/26/19:28:33,4329.757489,0.926250,0.829078,0.968437,0.911475,34,26,33,26,4,0,0,0,943,537,503,369
2026/01/26/19:28:34,4330.757590,0.926250,0.829078,0.968437,0.911475,34,26,33,26,4,0,0,0,943,537,503,369
2026/01/26/19:28:35,4331.757680,0.924312,0.844561,0.958625,0.898657,35,26,32,26,3,0,0,0,943,537,504,369
2026/01/26/19:28:36,4332.757773,0.924312,0.844561,0.958625,0.898657,35,26,32,26,3,0,0,0,943,537,504,369
2026/01/26/19:28:37,4333.757874,0.924312,0.844561,0.958625,0.898657,35,26,32,26,3,0,0,0,943,537,504,369
2026/01/26/19:28:38,4334.758029,0.924312,0.844561,0.958625,0.898657,35,26,32,26,3,0,0,0,943,537,504,369
2026/01/26/19:28:39,4335.758219,0.924312,0.844561,0.958625,0.898657,35,26,32,26,3,0,0,0,943,537,504,369
2026/01/26/19:28:40,4336.758387,0.924312,0.844561,0.958625,0.898657,35,26,32,26,3,0,0,0,943,537,504,369
2026/01/26/19:28:41,4337.758459,0.926250,0.838442,0.948375,0.886571,36,24,32,26,2,0,0,0,943,539,504,369
2026/01/26/19:28:42,4338.758573,0.924500,0.856959,0.935562,0.881024,37,24,31,26,1,0,0,0,943,539,505,369
2026/01/26/19:28:43,4339.758718,0.924500,0.856959,0.935562,0.881024,37,24,31,26,1,0,0,0,943,539,505,369
2026/01/26/19:28:44,4340.758833,0.924500,0.856959,0.935562,0.881024,37,24,31,26,1,0,0,0,943,539,505,369
2026/01/26/19:28:45,4341.758934,0.924500,0.856959,0.935562,0.881024,37,24,31,26,1,0,0,0,943,539,505,369
2026/01/26/19:28:46,4342.759023,0.909563,0.853612,0.920625,0.877676,37,24,31,25,1,0,0,0,943,539,505,370
2026/01/26/19:28:47,4343.759214,0.884375,0.841747,0.895437,0.865812,34,24,31,25,1,0,0,0,946,539,505,370
2026/01/26/19:28:48,4344.759339,0.884375,0.841747,0.895437,0.865812,34,24,31,25,1,0,0,0,946,539,505,370
2026/01/26/19:28:49,4345.759436,0.884375,0.841747,0.895437,0.865812,34,24,31,25,1,0,0,0,946,539,505,370
2026/01/26/19:28:50,4346.759543,0.884375,0.841747,0.895437,0.865812,34,24,31,25,1,0,0,0,946,539,505,370
2026/01/26/19:28:51,4347.759626,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,946,542,508,370
2026/01/26/19:28:52,4348.759794,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,946,542,508,370
2026/01/26/19:28:53,4349.759958,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,946,542,508,370
2026/01/26/19:28:54,4350.760116,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,946,542,508,370
2026/01/26/19:28:55,4351.760287,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,946,542,508,370
2026/01/26/19:28:56,4352.760423,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,946,542,509,370
2026/01/26/19:28:57,4353.760577,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,946,542,509,370
2026/01/26/19:28:58,4354.760684,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,946,542,509,370
2026/01/26/19:28:59,4355.760834,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,946,542,509,370
2026/01/26/19:29:00,4356.760916,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,946,542,509,370
2026/01/26/19:29:01,4357.761018,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,946,542,509,370
2026/01/26/19:29:02,4358.761199,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,946,542,511,370
2026/01/26/19:29:03,4359.761528,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,946,542,511,370
2026/01/26/19:29:04,4360.761547,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,946,542,511,370
2026/01/26/19:29:05,4361.761636,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,946,542,511,370
2026/01/26/19:29:06,4362.761737,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,946,542,511,370
2026/01/26/19:29:07,4363.761855,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,946,542,511,370
2026/01/26/19:29:08,4364.761950,0.831937,0.743799,0.831937,0.743799,35,21,22,25,0,0,0,0,946,542,514,370
2026/01/26/19:29:09,4365.762115,0.825438,0.732731,0.825438,0.732731,34,21,22,25,0,0,0,0,947,542,514,370
2026/01/26/19:29:10,4366.762228,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:11,4367.762372,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:12,4368.762527,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:13,4369.762681,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:14,4370.762838,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:15,4371.762986,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:16,4372.763174,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:17,4373.763261,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:18,4374.763408,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:19,4375.763565,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:20,4376.763709,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:21,4377.763803,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:22,4378.763893,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:23,4379.764054,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,947,542,515,370
2026/01/26/19:29:24,4380.764199,0.836562,0.766061,0.836562,0.766061,35,23,21,25,0,0,0,0,949,542,516,370
2026/01/26/19:29:25,4381.764363,0.826562,0.759111,0.826562,0.759111,35,21,21,25,0,0,0,0,949,544,516,370
2026/01/26/19:29:26,4382.764454,0.883687,0.786354,0.883687,0.786354,35,23,21,27,0,0,0,0,949,544,516,370
2026/01/26/19:29:27,4383.764552,0.883687,0.786354,0.883687,0.786354,35,23,21,27,0,0,0,0,949,544,516,370
2026/01/26/19:29:28,4384.764715,0.918250,0.852750,0.918250,0.852750,35,26,21,28,0,0,0,0,949,544,516,370
2026/01/26/19:29:29,4385.764879,0.881875,0.842536,0.881875,0.842536,35,24,21,28,0,0,0,0,949,546,516,370
2026/01/26/19:29:30,4386.765023,0.862187,0.792870,0.862187,0.792870,35,21,21,28,0,0,0,0,949,549,516,370
2026/01/26/19:29:31,4387.765133,0.862187,0.792870,0.862187,0.792870,35,21,21,28,0,0,0,0,949,549,516,370
2026/01/26/19:29:32,4388.765301,0.833625,0.768579,0.833625,0.768579,35,21,21,26,0,0,0,0,949,549,516,372
2026/01/26/19:29:33,4389.765463,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:34,4390.765577,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:35,4391.765714,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:36,4392.765798,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:37,4393.765891,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:38,4394.766042,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:39,4395.766229,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:40,4396.766371,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:41,4397.766528,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:42,4398.766676,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:43,4399.766830,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:44,4400.766942,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:45,4401.767090,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:46,4402.767199,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:47,4403.767278,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,951,549,516,372
2026/01/26/19:29:48,4404.767383,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:29:49,4405.767541,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:29:50,4406.767682,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:29:51,4407.767788,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:29:52,4408.767885,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:29:53,4409.768033,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:29:54,4410.768216,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:29:55,4411.768367,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:29:56,4412.768522,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:29:57,4413.768609,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:29:58,4414.768705,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:29:59,4415.768863,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:00,4416.769006,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:01,4417.769120,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:02,4418.769230,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:03,4419.769387,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:04,4420.769487,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:05,4421.769587,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:06,4422.769683,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:07,4423.769784,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:08,4424.769882,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:09,4425.769978,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:10,4426.770121,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:11,4427.770372,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:12,4428.770422,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:13,4429.770570,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:14,4430.770662,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:15,4431.770775,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:16,4432.770959,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:17,4433.771108,0.809688,0.764671,0.809688,0.764671,35,21,21,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:18,4434.771263,0.838938,0.820208,0.838938,0.820208,38,21,24,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:19,4435.771418,0.838938,0.820208,0.838938,0.820208,38,21,24,25,0,0,0,0,951,549,516,373
2026/01/26/19:30:20,4436.771505,0.826375,0.784844,0.826375,0.784844,35,21,24,25,0,0,0,0,954,549,516,373
2026/01/26/19:30:21,4437.771605,0.826375,0.784844,0.826375,0.784844,35,21,24,25,0,0,0,0,954,549,516,373
2026/01/26/19:30:22,4438.771693,0.826375,0.784844,0.826375,0.784844,35,21,24,25,0,0,0,0,954,549,516,373
2026/01/26/19:30:23,4439.771774,0.818125,0.766435,0.818125,0.766435,35,21,22,25,0,0,0,0,954,549,518,373
2026/01/26/19:30:24,4440.771891,0.818125,0.766435,0.818125,0.766435,35,21,22,25,0,0,0,0,954,549,518,373
2026/01/26/19:30:25,4441.771993,0.805375,0.752051,0.805375,0.752051,32,21,22,25,0,0,0,0,957,549,518,373
2026/01/26/19:30:26,4442.772169,0.788687,0.731877,0.788687,0.731877,32,21,19,25,0,0,0,0,957,549,521,373
2026/01/26/19:30:27,4443.772234,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:28,4444.772367,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:29,4445.772526,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:30,4446.772651,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:31,4447.772808,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:32,4448.772916,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:33,4449.773061,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:34,4450.773227,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:35,4451.773322,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:36,4452.773426,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:37,4453.773522,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:38,4454.773621,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:39,4455.773713,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:40,4456.773816,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:41,4457.773904,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:42,4458.774042,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:43,4459.774139,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:44,4460.774240,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:45,4461.774339,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:46,4462.774434,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:47,4463.774588,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:48,4464.774672,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:49,4465.774832,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
2026/01/26/19:30:50,4466.774926,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,959,549,521,373
