timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:00:52,651.359390,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:53,652.359495,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:54,653.359651,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:55,654.359795,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:56,655.359910,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:57,656.359982,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:58,657.360080,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:59,658.360190,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:00,659.360307,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:01,660.360368,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:02,661.360462,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:03,662.360537,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:04,663.360699,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:05,664.360859,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:06,665.360969,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:07,666.361073,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:08,667.361155,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:09,668.361307,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:10,669.361386,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:11,670.361462,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:12,671.361555,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:13,672.361715,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:14,673.361827,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:15,674.361951,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:16,675.362098,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:17,676.362200,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:18,677.362313,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:19,678.362344,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:20,679.362458,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:21,680.362625,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:22,681.362760,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:23,682.362839,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:24,683.363017,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:25,684.363133,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:26,685.363299,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:27,686.363369,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:28,687.363477,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:29,688.363649,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:30,689.363801,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:01:31,690.363955,0.936312,0.769665,0.936312,0.769665,115,0,42
2026/02/03/10:01:32,691.364048,0.936312,0.769665,0.936312,0.769665,115,0,42
2026/02/03/10:01:33,692.364153,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:01:34,693.364252,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:01:35,694.364398,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:01:36,695.364525,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:01:37,696.364624,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:01:38,697.364735,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:01:39,698.364884,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:01:40,699.365001,0.959125,0.787534,0.959125,0.787534,120,0,42
2026/02/03/10:01:41,700.365094,0.959125,0.787534,0.982688,0.791595,120,1,42
2026/02/03/10:01:42,701.365191,0.944312,0.776524,0.967875,0.780584,117,1,45
2026/02/03/10:01:43,702.365316,0.954438,0.791883,0.978000,0.795943,120,1,45
2026/02/03/10:01:44,703.365399,0.954438,0.791883,0.978000,0.795943,120,1,45
2026/02/03/10:01:45,704.365502,0.930937,0.769793,0.930937,0.769793,115,0,50
2026/02/03/10:01:46,705.365618,0.938750,0.774991,1.017313,0.789623,116,3,50
2026/02/03/10:01:47,706.365778,0.938750,0.774991,1.017313,0.789623,116,3,50
2026/02/03/10:01:48,707.365890,0.938750,0.774991,1.017313,0.789623,116,3,50
2026/02/03/10:01:49,708.366040,0.930937,0.769793,1.009500,0.784425,115,3,51
2026/02/03/10:01:50,709.366200,0.930937,0.769793,1.009500,0.784425,115,3,51
2026/02/03/10:01:51,710.366356,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:01:52,711.366454,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:01:53,712.366552,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:01:54,713.366688,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:01:55,714.366808,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:01:56,715.366871,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:01:57,716.367029,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:01:58,717.367190,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:01:59,718.367332,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:02:00,719.367431,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:02:01,720.367640,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:02:02,721.367687,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:02:03,722.367775,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:02:04,723.367933,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:02:05,724.368015,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:02:06,725.368129,0.947125,0.804448,0.947125,0.804448,119,0,51
2026/02/03/10:02:07,726.368219,0.947125,0.804448,0.947125,0.804448,119,0,51
2026/02/03/10:02:08,727.368362,0.947125,0.804448,0.947125,0.804448,119,0,51
2026/02/03/10:02:09,728.368452,0.947125,0.804448,0.947125,0.804448,119,0,51
2026/02/03/10:02:10,729.368608,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:11,730.368706,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:12,731.368796,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:13,732.368949,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:14,733.369101,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:15,734.369262,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:16,735.369375,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:17,736.369466,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:18,737.369557,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:19,738.369666,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:20,739.369766,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:21,740.369929,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:22,741.370034,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:23,742.370122,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:24,743.370205,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:25,744.370342,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:26,745.370436,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:27,746.370593,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:28,747.370755,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:29,748.370906,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:30,749.371050,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:31,750.371179,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:32,751.371320,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:33,752.371446,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:34,753.371601,0.943312,0.782196,0.943312,0.782196,118,0,52
2026/02/03/10:02:35,754.371701,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:36,755.371855,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:37,756.371954,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:38,757.372037,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:39,758.372100,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:40,759.372257,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:41,760.372358,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:42,761.372473,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:43,762.372568,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:44,763.372708,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:45,764.372791,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:47,765.874802,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:49,768.450482,0.943312,0.782196,0.961125,0.869618,118,3,52
2026/02/03/10:02:50,769.450598,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:02:51,770.450685,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:02:52,771.450789,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:02:53,772.450876,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:02:54,773.450977,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:02:55,774.451063,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:02:56,775.451235,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:02:57,776.451339,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:02:58,777.451507,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:02:59,778.451631,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:00,779.451700,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:01,780.451798,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:02,781.451956,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:03,782.452078,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:04,783.452171,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:05,784.452347,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:06,785.452496,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:07,786.452600,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:08,787.452747,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:09,788.452979,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:10,789.453013,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:11,790.453108,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:12,791.453234,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:13,792.453322,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:14,793.453439,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:15,794.453532,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:16,795.453624,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:17,796.453783,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:18,797.453926,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:19,798.454030,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:20,799.454112,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:21,800.454221,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:22,801.454374,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:23,802.454460,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:24,803.454553,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:25,804.454669,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:26,805.454761,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:27,806.454864,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:28,807.454959,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:29,808.455067,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:30,809.455168,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:31,810.455284,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:32,811.455356,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:33,812.455459,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:34,813.455556,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:35,814.455714,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:36,815.455811,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:37,816.455897,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:38,817.455975,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:39,818.456092,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:40,819.456188,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:41,820.456350,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:42,821.456496,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:43,822.456611,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:44,823.456763,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:45,824.456869,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:46,825.456970,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:47,826.457130,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:48,827.457239,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:49,828.457392,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:50,829.457490,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:51,830.457623,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:52,831.457740,0.961125,0.869618,0.961125,0.869618,121,0,55
2026/02/03/10:03:53,832.457908,0.966562,0.874520,0.972000,0.879422,122,1,55
2026/02/03/10:03:54,833.458011,0.966562,0.874520,1.015375,0.920657,122,7,55
2026/02/03/10:03:55,834.458107,0.966562,0.874520,1.015375,0.920657,122,7,55
2026/02/03/10:03:56,835.458193,0.966562,0.874520,1.001375,0.912343,122,5,55
2026/02/03/10:03:57,836.458332,0.966562,0.874520,1.001375,0.912343,122,5,55
2026/02/03/10:03:58,837.458438,0.966562,0.874520,1.001375,0.912343,122,5,55
2026/02/03/10:03:59,838.458534,0.966562,0.874520,1.001375,0.912343,122,5,55
2026/02/03/10:04:00,839.458699,0.966562,0.874520,1.001375,0.912343,122,5,55
2026/02/03/10:04:01,840.458795,0.966562,0.874520,1.001375,0.912343,122,5,55
2026/02/03/10:04:02,841.458902,0.966562,0.874520,1.001375,0.912343,122,5,55
2026/02/03/10:04:03,842.459023,0.966562,0.874520,1.001375,0.912343,122,5,55
2026/02/03/10:04:04,843.459110,0.966562,0.874520,1.001375,0.912343,122,5,55
2026/02/03/10:04:05,844.459296,0.961125,0.869618,0.990500,0.902538,121,4,56
2026/02/03/10:04:06,845.459347,0.961125,0.869618,0.990500,0.902538,121,4,56
2026/02/03/10:04:07,846.459456,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:08,847.459662,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:09,848.459692,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:10,849.459843,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:11,850.459942,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:12,851.460097,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:13,852.460192,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:14,853.460303,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:15,854.460350,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:16,855.460450,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:17,856.460544,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:18,857.460641,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:19,858.460801,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:20,859.460962,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:21,860.461071,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:25,863.567380,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:28,866.777626,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:29,867.967633,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:31,869.719693,0.961125,0.869618,0.975750,0.892389,121,2,56
2026/02/03/10:04:32,870.719835,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:33,871.719959,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:34,872.720117,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:35,873.720208,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:36,874.720312,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:37,875.720406,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:38,876.720515,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:39,877.720656,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:40,878.720826,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:41,879.720917,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:42,880.721011,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:43,881.721103,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:44,882.721169,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:45,883.721360,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:46,884.721512,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:47,885.721588,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:48,886.721699,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/03/10:04:49,887.721791,0.975750,0.892389,0.993250,0.902448,123,1,58
2026/02/03/10:04:50,888.721870,0.975750,0.892389,0.993250,0.902448,123,1,58
2026/02/03/10:04:51,889.721978,0.975750,0.892389,0.993250,0.902448,123,1,58
2026/02/03/10:04:52,890.722066,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/03/10:04:53,891.722140,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/03/10:04:54,892.722228,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/03/10:04:55,893.722383,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/03/10:04:56,894.722522,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/03/10:04:57,895.722617,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/03/10:04:58,896.722769,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/03/10:04:59,897.722878,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/03/10:05:00,898.723031,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/03/10:05:01,899.723132,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/03/10:05:02,900.723207,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/03/10:05:03,901.723321,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/03/10:05:04,902.723391,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/03/10:05:05,903.723493,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/03/10:05:06,904.723593,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/03/10:05:07,905.723696,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/03/10:05:08,906.723788,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/03/10:05:09,907.723878,0.979938,0.895795,1.147188,0.982404,124,13,58
2026/02/03/10:05:10,908.763383,0.979938,0.895795,1.147188,0.982404,124,13,58
2026/02/03/10:05:13,912.263584,0.975750,0.892389,1.119563,0.957750,123,9,59
2026/02/03/10:05:16,915.465581,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:20,918.578998,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:21,920.471646,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:25,924.124341,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:26,925.124454,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:27,926.124604,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:28,927.124683,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:29,928.124794,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:30,929.124949,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:31,930.125058,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:32,931.125148,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:33,932.125257,0.966250,0.863508,1.082188,0.922603,121,7,61
2026/02/03/10:05:36,934.769227,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:38,937.390034,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:41,939.878640,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:43,941.784679,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:45,943.592891,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:46,944.592978,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:48,946.980899,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:49,948.233389,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:50,949.233529,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:51,950.233617,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:52,951.233712,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:53,952.233815,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:54,953.233967,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:55,954.234056,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:56,955.234213,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:57,956.234343,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:58,957.234432,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:05:59,958.234576,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:06:00,959.234693,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:06:01,960.234851,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:06:02,961.234945,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:06:03,962.235139,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:06:04,963.363611,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:06:05,964.363720,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:06:07,965.780492,0.966250,0.863508,1.044500,0.907843,121,4,61
2026/02/03/10:06:09,967.573401,0.959500,0.856364,1.037750,0.900699,119,4,63
2026/02/03/10:06:11,970.092345,0.959500,0.856364,1.037750,0.900699,119,4,63
2026/02/03/10:06:13,972.068907,0.959500,0.856364,1.037750,0.900699,119,4,63
2026/02/03/10:06:16,975.471883,0.959500,0.856364,1.037750,0.900699,119,4,63
2026/02/03/10:06:18,976.576957,0.959500,0.856364,1.037750,0.900699,119,4,63
2026/02/03/10:06:20,978.487746,0.946313,0.856287,1.037750,0.900699,118,5,65
2026/02/03/10:06:21,979.487858,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:22,980.487963,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:23,981.488033,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:24,982.488138,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:25,983.488204,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:26,984.488345,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:27,985.488424,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:28,986.488506,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:29,987.488590,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:30,988.488671,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:31,990.089559,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:33,992.070428,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:35,993.991679,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:37,995.986884,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:40,999.175614,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:41,1000.175726,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:42,1001.175830,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:43,1002.175958,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:44,1003.176040,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:45,1004.176144,0.967875,0.870234,1.037750,0.900699,120,3,65
2026/02/03/10:06:48,1006.571126,0.967875,0.870234,1.037750,0.900699,120,3,65
