timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:45:52,1597.374826,0.801063,0.798422,0.801063,0.798422,108,0,1344
2026/02/04/17:45:53,1598.375774,0.801063,0.798422,0.801063,0.798422,108,0,1344
2026/02/04/17:45:54,1599.376743,0.819063,0.810765,0.819063,0.810765,111,0,1344
2026/02/04/17:45:55,1600.377281,0.819063,0.810765,0.819063,0.810765,111,0,1344
2026/02/04/17:45:56,1601.378371,0.819063,0.810765,0.819063,0.810765,111,0,1344
2026/02/04/17:45:57,1602.379427,0.804312,0.802095,0.804312,0.802095,109,0,1346
2026/02/04/17:45:58,1603.380390,0.796438,0.798714,0.796438,0.798714,108,0,1347
2026/02/04/17:45:59,1604.381766,0.796438,0.798714,0.796438,0.798714,108,0,1347
2026/02/04/17:46:00,1605.382614,0.776937,0.786799,0.776937,0.786799,105,0,1350
2026/02/04/17:46:01,1606.383685,0.771938,0.781936,0.771938,0.781936,104,0,1351
2026/02/04/17:46:02,1607.384648,0.777188,0.795259,0.777188,0.795259,105,0,1351
2026/02/04/17:46:03,1608.385678,0.769125,0.781315,0.769125,0.781315,104,0,1352
2026/02/04/17:46:04,1609.386755,0.769125,0.781315,0.769125,0.781315,104,0,1352
2026/02/04/17:46:05,1610.387834,0.763875,0.767992,0.763875,0.767992,103,0,1353
2026/02/04/17:46:06,1611.388841,0.763875,0.767992,0.763875,0.767992,103,0,1353
2026/02/04/17:46:07,1612.389708,0.763875,0.767992,0.763875,0.767992,103,0,1353
2026/02/04/17:46:08,1613.390624,0.763875,0.767992,0.763875,0.767992,103,0,1353
2026/02/04/17:46:09,1614.391705,0.763875,0.767992,0.763875,0.767992,103,0,1353
2026/02/04/17:46:10,1615.392737,0.796937,0.790586,0.796937,0.790586,107,0,1353
2026/02/04/17:46:11,1616.393428,0.796937,0.790586,0.796937,0.790586,107,0,1353
2026/02/04/17:46:12,1617.394445,0.796937,0.790586,0.796937,0.790586,107,0,1353
2026/02/04/17:46:13,1618.395381,0.796937,0.790586,0.796937,0.790586,107,0,1353
2026/02/04/17:46:14,1619.396402,0.796937,0.790586,0.796937,0.790586,107,0,1353
2026/02/04/17:46:15,1620.397316,0.768813,0.773328,0.768813,0.773328,104,0,1356
2026/02/04/17:46:16,1621.398290,0.768813,0.773328,0.768813,0.773328,104,0,1356
2026/02/04/17:46:17,1622.399023,0.768813,0.773328,0.768813,0.773328,104,0,1356
2026/02/04/17:46:18,1623.399669,0.776125,0.794559,0.776125,0.794559,105,0,1356
2026/02/04/17:46:19,1624.400586,0.776125,0.794559,0.776125,0.794559,105,0,1356
2026/02/04/17:46:20,1625.401430,0.776125,0.794559,0.776125,0.794559,105,0,1356
2026/02/04/17:46:21,1626.402282,0.776125,0.794559,0.776125,0.794559,105,0,1356
2026/02/04/17:46:22,1627.403278,0.768813,0.773328,0.768813,0.773328,104,0,1357
2026/02/04/17:46:23,1628.404324,0.768813,0.773328,0.768813,0.773328,104,0,1357
2026/02/04/17:46:24,1629.405078,0.753687,0.765153,0.753687,0.765153,102,0,1359
2026/02/04/17:46:25,1630.405984,0.753687,0.765153,0.753687,0.765153,102,0,1359
2026/02/04/17:46:26,1631.407239,0.806937,0.808715,0.806937,0.808715,107,0,1359
2026/02/04/17:46:27,1632.408083,0.800562,0.784477,0.800562,0.784477,105,0,1361
2026/02/04/17:46:28,1633.409193,0.784375,0.779427,0.784375,0.779427,104,0,1362
2026/02/04/17:46:29,1634.410376,0.784375,0.779427,0.784375,0.779427,104,0,1362
2026/02/04/17:46:30,1635.411473,0.781062,0.776000,0.781062,0.776000,103,0,1363
2026/02/04/17:46:31,1636.412573,0.781062,0.776000,0.781062,0.776000,103,0,1363
2026/02/04/17:46:32,1637.413471,0.814937,0.794718,0.814937,0.794718,107,0,1363
2026/02/04/17:46:33,1638.414566,0.788813,0.782898,0.788813,0.782898,106,0,1364
2026/02/04/17:46:34,1639.415721,0.778250,0.761359,0.778250,0.761359,103,0,1367
2026/02/04/17:46:35,1640.416603,0.806312,0.777756,0.806312,0.777756,107,0,1367
2026/02/04/17:46:36,1641.417579,0.810438,0.786641,0.810438,0.786641,109,0,1370
2026/02/04/17:46:37,1642.418471,0.855750,0.849004,0.903875,0.858891,117,2,1370
2026/02/04/17:46:38,1643.419385,0.838125,0.838400,0.886250,0.848288,115,2,1372
2026/02/04/17:46:39,1644.420396,0.800750,0.795578,0.848875,0.805466,109,2,1378
2026/02/04/17:46:40,1645.421219,0.792188,0.783845,0.840313,0.793733,107,2,1380
2026/02/04/17:46:41,1646.422383,0.792188,0.783845,0.792188,0.783845,107,0,1380
2026/02/04/17:46:42,1647.423209,0.811813,0.797095,0.811813,0.797095,110,0,1380
2026/02/04/17:46:43,1648.424196,0.807500,0.783952,0.807500,0.783952,109,0,1381
2026/02/04/17:46:44,1649.425175,0.807500,0.783952,0.807500,0.783952,109,0,1381
2026/02/04/17:46:45,1650.426252,0.807500,0.783952,0.807500,0.783952,109,0,1381
2026/02/04/17:46:46,1651.427329,0.807500,0.783952,0.807500,0.783952,109,0,1381
2026/02/04/17:46:47,1652.428206,0.807500,0.783952,0.807500,0.783952,109,0,1381
2026/02/04/17:46:48,1653.429163,0.793375,0.773997,0.793375,0.773997,107,0,1383
2026/02/04/17:46:49,1654.430110,0.785750,0.750730,0.785750,0.750730,105,0,1385
2026/02/04/17:46:50,1655.431025,0.785750,0.750730,0.785750,0.750730,105,0,1385
2026/02/04/17:46:51,1656.432112,0.785750,0.750730,0.785750,0.750730,105,0,1385
2026/02/04/17:46:52,1657.433244,0.785750,0.750730,0.785750,0.750730,105,0,1385
2026/02/04/17:46:53,1658.434466,0.785750,0.750730,0.785750,0.750730,105,0,1385
2026/02/04/17:46:54,1659.435211,0.785750,0.750730,0.785750,0.750730,105,0,1385
2026/02/04/17:46:55,1660.436175,0.780250,0.747435,0.780250,0.747435,104,0,1386
2026/02/04/17:46:56,1661.437133,0.780250,0.747435,0.780250,0.747435,104,0,1386
2026/02/04/17:46:57,1662.438195,0.780250,0.747435,0.780250,0.747435,104,0,1386
2026/02/04/17:46:58,1663.443264,0.875687,0.847073,0.885563,0.851313,114,1,1386
2026/02/04/17:46:59,1664.443977,0.922438,0.883474,0.922438,0.883474,121,0,1386
2026/02/04/17:47:00,1665.444974,0.896500,0.858028,0.896500,0.858028,117,0,1390
2026/02/04/17:47:01,1666.446169,0.879812,0.846744,0.879812,0.846744,114,0,1393
2026/02/04/17:47:02,1667.447158,0.862812,0.833003,0.862812,0.833003,112,0,1395
2026/02/04/17:47:03,1668.448316,0.859625,0.825867,0.859625,0.825867,111,0,1396
2026/02/04/17:47:04,1669.449359,0.816562,0.803169,0.816562,0.803169,106,0,1401
2026/02/04/17:47:05,1670.450230,0.816562,0.803169,0.816562,0.803169,106,0,1401
2026/02/04/17:47:06,1671.451326,0.816562,0.803169,0.816562,0.803169,106,0,1401
2026/02/04/17:47:07,1672.452488,0.816562,0.803169,0.816562,0.803169,106,0,1401
2026/02/04/17:47:08,1673.453583,0.826187,0.809948,0.826187,0.809948,108,0,1401
2026/02/04/17:47:09,1674.454551,0.826187,0.809948,0.826187,0.809948,108,0,1401
2026/02/04/17:47:10,1675.455543,0.789500,0.766934,0.789500,0.766934,105,0,1404
2026/02/04/17:47:11,1676.456379,0.789500,0.766934,0.789500,0.766934,105,0,1404
2026/02/04/17:47:12,1677.457606,0.789500,0.766934,0.789500,0.766934,105,0,1404
2026/02/04/17:47:13,1678.458772,0.789500,0.766934,0.789500,0.766934,105,0,1404
2026/02/04/17:47:14,1679.459934,0.789500,0.766934,0.789500,0.766934,105,0,1404
2026/02/04/17:47:15,1680.461052,0.789500,0.766934,0.789500,0.766934,105,0,1404
2026/02/04/17:47:16,1681.462016,0.789500,0.766934,0.789500,0.766934,105,0,1404
2026/02/04/17:47:17,1682.462909,0.789500,0.766934,0.789500,0.766934,105,0,1404
2026/02/04/17:47:18,1683.463839,0.779000,0.756943,0.779000,0.756943,102,0,1407
2026/02/04/17:47:19,1684.464814,0.779000,0.756943,0.779000,0.756943,102,0,1407
2026/02/04/17:47:20,1685.465870,0.771000,0.753322,0.771000,0.753322,101,0,1408
2026/02/04/17:47:21,1686.466939,0.779875,0.766096,0.779875,0.766096,102,0,1408
2026/02/04/17:47:22,1687.468005,0.779875,0.766096,0.779875,0.766096,102,0,1408
2026/02/04/17:47:23,1688.468840,0.779875,0.766096,0.779875,0.766096,102,0,1408
2026/02/04/17:47:24,1689.469956,0.786875,0.809653,0.786875,0.809653,104,0,1409
2026/02/04/17:47:25,1690.470829,0.786875,0.809653,0.786875,0.809653,104,0,1409
2026/02/04/17:47:26,1691.471925,0.786875,0.809653,0.786875,0.809653,104,0,1409
2026/02/04/17:47:27,1692.473101,0.786875,0.809653,0.786875,0.809653,104,0,1409
2026/02/04/17:47:28,1693.473888,0.778000,0.798493,0.778000,0.798493,103,0,1410
2026/02/04/17:47:29,1694.474885,0.778000,0.798493,0.778000,0.798493,103,0,1410
2026/02/04/17:47:30,1695.475707,0.768375,0.791715,0.768375,0.791715,101,0,1412
2026/02/04/17:47:31,1696.476545,0.768375,0.791715,0.768375,0.791715,101,0,1412
2026/02/04/17:47:32,1697.477469,0.768375,0.791715,0.768375,0.791715,101,0,1412
2026/02/04/17:47:33,1698.478432,0.768375,0.791715,0.768375,0.791715,101,0,1412
2026/02/04/17:47:34,1699.479348,0.768375,0.791715,0.768375,0.791715,101,0,1412
2026/02/04/17:47:35,1700.480274,0.768375,0.791715,0.768375,0.791715,101,0,1412
2026/02/04/17:47:36,1701.481253,0.829125,0.841098,0.829125,0.841098,104,0,1412
2026/02/04/17:47:37,1702.482310,0.822125,0.795927,0.822125,0.795927,102,0,1414
2026/02/04/17:47:38,1703.483220,0.840063,0.824337,0.840063,0.824337,106,0,1414
2026/02/04/17:47:39,1704.484095,0.779312,0.774954,0.779312,0.774954,103,0,1417
2026/02/04/17:47:40,1705.485030,0.779312,0.774954,0.779312,0.774954,103,0,1417
2026/02/04/17:47:41,1706.485820,0.779312,0.774954,0.779312,0.774954,103,0,1417
2026/02/04/17:47:42,1707.486848,0.779312,0.774954,0.779312,0.774954,103,0,1417
2026/02/04/17:47:43,1708.487844,0.779312,0.774954,0.779312,0.774954,103,0,1417
2026/02/04/17:47:44,1709.488930,0.769437,0.761525,0.769437,0.761525,101,0,1419
2026/02/04/17:47:45,1710.489747,0.769437,0.761525,0.769437,0.761525,101,0,1419
2026/02/04/17:47:46,1711.490795,0.769437,0.761525,0.769437,0.761525,101,0,1419
2026/02/04/17:47:47,1712.491919,0.793438,0.776342,0.793438,0.776342,102,0,1422
2026/02/04/17:47:48,1713.493007,0.793438,0.776342,0.793438,0.776342,102,0,1422
2026/02/04/17:47:49,1714.494207,0.785687,0.755986,0.785687,0.755986,100,0,1424
2026/02/04/17:47:50,1715.495376,0.785687,0.755986,0.785687,0.755986,100,0,1424
2026/02/04/17:47:51,1716.496296,0.785687,0.755986,0.785687,0.755986,100,0,1424
2026/02/04/17:47:52,1717.497427,0.785687,0.755986,0.785687,0.755986,100,0,1424
2026/02/04/17:47:53,1718.498439,0.785687,0.755986,0.785687,0.755986,100,0,1424
2026/02/04/17:47:54,1719.499532,0.785687,0.755986,0.785687,0.755986,100,0,1424
2026/02/04/17:47:55,1720.500329,0.755563,0.741934,0.755563,0.741934,98,0,1426
2026/02/04/17:47:56,1721.501428,0.755563,0.741934,0.755563,0.741934,98,0,1426
2026/02/04/17:47:57,1722.502300,0.755563,0.741934,0.755563,0.741934,98,0,1426
2026/02/04/17:47:58,1723.503369,0.797000,0.824636,0.797000,0.824636,103,0,1426
2026/02/04/17:47:59,1724.504118,0.861062,0.885514,0.868563,0.935311,115,2,1426
2026/02/04/17:48:00,1725.505021,0.865688,0.889007,0.873188,0.938804,116,2,1426
2026/02/04/17:48:01,1726.505967,0.844812,0.872743,0.871437,0.951273,112,5,1430
2026/02/04/17:48:02,1727.506947,0.848562,0.889613,0.856062,0.939410,112,2,1433
2026/02/04/17:48:03,1728.507854,0.850000,0.874889,0.857500,0.924686,113,2,1436
2026/02/04/17:48:04,1729.508548,0.894938,0.900093,0.923312,0.966296,119,3,1436
2026/02/04/17:48:05,1730.509514,0.901687,0.906536,0.930063,0.972739,121,3,1436
2026/02/04/17:48:06,1731.510398,0.892062,0.872342,0.923188,0.945684,116,3,1443
2026/02/04/17:48:07,1732.511506,0.858313,0.847481,0.889437,0.920822,110,3,1449
2026/02/04/17:48:08,1733.512256,0.853938,0.841976,0.874812,0.858382,109,1,1450
2026/02/04/17:48:09,1734.513115,0.843562,0.838143,0.843562,0.838143,106,0,1454
2026/02/04/17:48:10,1735.513938,0.826500,0.817875,0.826500,0.817875,104,0,1456
2026/02/04/17:48:11,1736.514946,0.806750,0.781052,0.806750,0.781052,102,0,1458
2026/02/04/17:48:12,1737.515965,0.830625,0.833779,0.830625,0.833779,108,0,1458
2026/02/04/17:48:13,1738.517025,0.825875,0.827087,0.825875,0.827087,107,0,1459
2026/02/04/17:48:14,1739.517848,0.819375,0.802667,0.819375,0.802667,105,0,1461
2026/02/04/17:48:15,1740.518588,0.881625,0.889270,0.881625,0.889270,115,0,1461
2026/02/04/17:48:16,1741.519617,0.898250,0.908982,0.915687,0.934549,118,2,1463
2026/02/04/17:48:17,1742.520745,0.892687,0.905406,0.937625,0.961942,117,5,1465
2026/02/04/17:48:18,1743.521440,0.898312,0.907468,0.898312,0.907468,116,0,1471
2026/02/04/17:48:19,1744.522349,0.898312,0.907468,0.898312,0.907468,116,0,1471
2026/02/04/17:48:20,1745.523272,0.824937,0.858460,0.824937,0.858460,109,0,1478
2026/02/04/17:48:21,1746.524431,0.814625,0.846181,0.814625,0.846181,106,0,1481
2026/02/04/17:48:22,1747.525414,0.789125,0.788743,0.789125,0.788743,102,0,1485
2026/02/04/17:48:23,1748.526470,0.789125,0.788743,0.789125,0.788743,102,0,1485
2026/02/04/17:48:24,1749.527570,0.789125,0.788743,0.789125,0.788743,102,0,1485
2026/02/04/17:48:25,1750.528569,0.789125,0.788743,0.789125,0.788743,102,0,1485
2026/02/04/17:48:26,1751.529566,0.789125,0.788743,0.789125,0.788743,102,0,1485
2026/02/04/17:48:27,1752.530655,0.781500,0.758922,0.781500,0.758922,100,0,1487
2026/02/04/17:48:28,1753.531822,0.781500,0.758922,0.781500,0.758922,100,0,1487
2026/02/04/17:48:29,1754.532789,0.775875,0.753182,0.775875,0.753182,99,0,1488
2026/02/04/17:48:30,1755.533829,0.775875,0.753182,0.775875,0.753182,99,0,1488
2026/02/04/17:48:31,1756.534797,0.775875,0.753182,0.775875,0.753182,99,0,1488
2026/02/04/17:48:32,1757.535920,0.775875,0.753182,0.775875,0.753182,99,0,1488
2026/02/04/17:48:33,1758.537008,0.775875,0.753182,0.775875,0.753182,99,0,1488
2026/02/04/17:48:34,1759.538143,0.775875,0.753182,0.775875,0.753182,99,0,1488
2026/02/04/17:48:35,1760.539160,0.775875,0.753182,0.775875,0.753182,99,0,1488
2026/02/04/17:48:36,1761.540068,0.775875,0.753182,0.775875,0.753182,99,0,1488
2026/02/04/17:48:37,1762.541232,0.775875,0.753182,0.775875,0.753182,99,0,1488
2026/02/04/17:48:38,1763.542162,0.849063,0.833040,0.849063,0.833040,111,0,1488
2026/02/04/17:48:39,1764.543124,0.828187,0.816634,0.828187,0.816634,110,0,1489
2026/02/04/17:48:40,1765.544277,0.824812,0.810647,0.824812,0.810647,109,0,1490
2026/02/04/17:48:41,1766.545108,0.810250,0.793080,0.810250,0.793080,106,0,1493
2026/02/04/17:48:42,1767.546043,0.810250,0.793080,0.810250,0.793080,106,0,1493
2026/02/04/17:48:43,1768.547067,0.810250,0.793080,0.810250,0.793080,106,0,1493
2026/02/04/17:48:44,1769.548074,0.810250,0.793080,0.810250,0.793080,106,0,1493
2026/02/04/17:48:45,1770.548940,0.800000,0.769468,0.800000,0.769468,104,0,1495
2026/02/04/17:48:46,1771.550074,0.784500,0.765659,0.784500,0.765659,103,0,1496
2026/02/04/17:48:47,1772.550870,0.784500,0.765659,0.784500,0.765659,103,0,1496
2026/02/04/17:48:48,1773.551945,0.789125,0.751634,0.789125,0.751634,102,0,1499
2026/02/04/17:48:49,1774.552991,0.801562,0.775006,0.801562,0.775006,104,0,1499
2026/02/04/17:48:50,1775.553948,0.785687,0.767216,0.785687,0.767216,102,0,1501
2026/02/04/17:48:51,1776.554965,0.783563,0.752664,0.783563,0.752664,102,0,1502
2026/02/04/17:48:52,1777.556036,0.783563,0.752664,0.783563,0.752664,102,0,1502
2026/02/04/17:48:53,1778.557264,0.783563,0.752664,0.783563,0.752664,102,0,1502
2026/02/04/17:48:54,1779.558069,0.783563,0.752664,0.783563,0.752664,102,0,1502
2026/02/04/17:48:55,1780.558782,0.783563,0.752664,0.783563,0.752664,102,0,1502
2026/02/04/17:48:56,1781.576013,0.845688,0.862055,0.857000,0.884127,112,1,1502
2026/02/04/17:48:57,1782.576966,0.907563,0.907386,0.918875,0.929458,121,1,1502
2026/02/04/17:48:58,1783.577720,0.902000,0.901234,0.913312,0.923306,120,1,1504
2026/02/04/17:48:59,1784.578542,0.843063,0.803914,0.843063,0.803914,111,0,1513
2026/02/04/17:49:00,1785.579483,0.838688,0.800236,0.838688,0.800236,110,0,1514
2026/02/04/17:49:01,1786.580347,0.798500,0.781072,0.798500,0.781072,105,0,1519
2026/02/04/17:49:02,1787.581127,0.798500,0.781072,0.798500,0.781072,105,0,1519
2026/02/04/17:49:03,1788.582132,0.794875,0.777028,0.794875,0.777028,104,0,1520
2026/02/04/17:49:04,1789.583313,0.794875,0.777028,0.794875,0.777028,104,0,1520
2026/02/04/17:49:05,1790.584360,0.789250,0.769045,0.789250,0.769045,103,0,1521
2026/02/04/17:49:06,1791.585594,0.789250,0.769045,0.789250,0.769045,103,0,1521
2026/02/04/17:49:07,1792.586515,0.789250,0.769045,0.789250,0.769045,103,0,1521
2026/02/04/17:49:08,1793.587722,0.789250,0.769045,0.789250,0.769045,103,0,1521
2026/02/04/17:49:09,1794.588830,0.789250,0.769045,0.789250,0.769045,103,0,1521
2026/02/04/17:49:10,1795.589659,0.771000,0.761978,0.771000,0.761978,101,0,1523
2026/02/04/17:49:11,1796.590663,0.771000,0.761978,0.771000,0.761978,101,0,1523
2026/02/04/17:49:12,1797.591414,0.771000,0.761978,0.771000,0.761978,101,0,1523
2026/02/04/17:49:13,1798.592418,0.763062,0.752037,0.763062,0.752037,100,0,1524
2026/02/04/17:49:14,1799.593225,0.763062,0.752037,0.763062,0.752037,100,0,1524
2026/02/04/17:49:15,1800.594287,0.763062,0.752037,0.763062,0.752037,100,0,1524
2026/02/04/17:49:16,1801.595286,0.763062,0.752037,0.763062,0.752037,100,0,1524
2026/02/04/17:49:17,1802.596137,0.763062,0.752037,0.763062,0.752037,100,0,1524
2026/02/04/17:49:18,1803.597075,0.763062,0.752037,0.763062,0.752037,100,0,1524
2026/02/04/17:49:19,1804.598036,0.763062,0.752037,0.763062,0.752037,100,0,1524
2026/02/04/17:49:20,1805.598924,0.753625,0.747437,0.753625,0.747437,99,0,1525
2026/02/04/17:49:21,1806.599918,0.768625,0.774298,0.768625,0.774298,102,0,1525
2026/02/04/17:49:22,1807.600950,0.783188,0.798411,0.817375,0.831566,104,2,1525
2026/02/04/17:49:23,1808.602001,0.783188,0.798411,0.817375,0.831566,104,2,1525
2026/02/04/17:49:24,1809.603244,0.773500,0.777329,0.801937,0.781740,103,1,1527
2026/02/04/17:49:25,1810.603942,0.767750,0.748585,0.796188,0.752996,102,1,1528
2026/02/04/17:49:26,1811.604823,0.767750,0.748585,0.796188,0.752996,102,1,1528
2026/02/04/17:49:27,1812.605662,0.767750,0.748585,0.796188,0.752996,102,1,1528
2026/02/04/17:49:28,1813.606648,0.781188,0.726135,0.781188,0.726135,100,0,1531
2026/02/04/17:49:29,1814.607733,0.774687,0.717993,0.774687,0.717993,98,0,1533
2026/02/04/17:49:30,1815.608654,0.881188,0.813175,0.881188,0.813175,114,0,1533
2026/02/04/17:49:31,1816.609406,0.898813,0.859656,0.932312,0.872049,117,2,1533
2026/02/04/17:49:32,1817.610167,0.922312,0.904220,0.997188,0.954785,120,6,1536
2026/02/04/17:49:33,1818.611072,0.924813,0.900286,0.949313,0.916675,121,2,1539
2026/02/04/17:49:34,1819.611769,0.904000,0.844586,0.918438,0.852691,116,1,1545
2026/02/04/17:49:35,1820.612765,0.890938,0.825145,0.890938,0.825145,113,0,1549
2026/02/04/17:49:36,1821.613603,0.902687,0.817103,0.902687,0.817103,116,0,1552
2026/02/04/17:49:37,1822.614443,0.925125,0.850440,0.971375,0.927870,122,6,1552
2026/02/04/17:49:38,1823.615214,0.922625,0.834426,0.991125,0.918621,120,7,1555
2026/02/04/17:49:39,1824.616190,0.922438,0.848047,0.961437,0.900262,120,4,1556
2026/02/04/17:49:40,1825.616967,0.908875,0.851621,0.943500,0.882807,117,3,1560
2026/02/04/17:49:41,1826.617728,0.911125,0.865481,0.935375,0.877769,116,2,1566
2026/02/04/17:49:42,1827.618770,0.927562,0.876890,0.927562,0.876890,119,0,1567
2026/02/04/17:49:43,1828.619478,0.919312,0.872657,0.919312,0.872657,118,0,1568
2026/02/04/17:49:44,1829.620193,0.919312,0.872657,0.919312,0.872657,118,0,1568
2026/02/04/17:49:45,1830.620977,0.912687,0.865431,0.912687,0.865431,116,0,1570
2026/02/04/17:49:46,1831.621867,0.888813,0.790118,0.888813,0.790118,110,0,1576
2026/02/04/17:49:47,1832.622956,0.888813,0.790118,0.888813,0.790118,110,0,1576
2026/02/04/17:49:48,1833.623914,0.888813,0.790118,0.888813,0.790118,110,0,1576
2026/02/04/17:49:49,1834.624725,0.888813,0.790118,0.888813,0.790118,110,0,1576
2026/02/04/17:49:50,1835.625679,0.888813,0.790118,0.888813,0.790118,110,0,1576
2026/02/04/17:49:51,1836.626668,0.848063,0.763100,0.848063,0.763100,106,0,1580
2026/02/04/17:49:52,1837.627506,0.833438,0.756213,0.833438,0.756213,104,0,1582
2026/02/04/17:49:53,1838.628668,0.833438,0.756213,0.833438,0.756213,104,0,1582
2026/02/04/17:49:54,1839.629530,0.833438,0.756213,0.833438,0.756213,104,0,1582
2026/02/04/17:49:55,1840.630433,0.833438,0.756213,0.833438,0.756213,104,0,1582
2026/02/04/17:49:56,1841.631590,0.833438,0.756213,0.833438,0.756213,104,0,1582
2026/02/04/17:49:57,1842.632529,0.833438,0.756213,0.833438,0.756213,104,0,1582
2026/02/04/17:49:58,1843.633557,0.822750,0.740035,0.822750,0.740035,101,0,1585
2026/02/04/17:49:59,1844.634638,0.822750,0.740035,0.822750,0.740035,101,0,1585
2026/02/04/17:50:00,1845.635768,0.822750,0.740035,0.822750,0.740035,101,0,1585
2026/02/04/17:50:01,1846.636865,0.822750,0.740035,0.822750,0.740035,101,0,1585
2026/02/04/17:50:02,1847.638006,0.822750,0.740035,0.822750,0.740035,101,0,1585
2026/02/04/17:50:03,1848.639074,0.822750,0.740035,0.822750,0.740035,101,0,1585
2026/02/04/17:50:04,1849.640017,0.794312,0.735624,0.794312,0.735624,100,0,1586
2026/02/04/17:50:05,1850.641154,0.794312,0.735624,0.794312,0.735624,100,0,1586
2026/02/04/17:50:06,1851.642103,0.794312,0.735624,0.794312,0.735624,100,0,1586
2026/02/04/17:50:07,1852.643129,0.794312,0.735624,0.794312,0.735624,100,0,1586
2026/02/04/17:50:08,1853.644070,0.794312,0.735624,0.794312,0.735624,100,0,1586
2026/02/04/17:50:09,1854.645129,0.794312,0.735624,0.794312,0.735624,100,0,1586
2026/02/04/17:50:10,1855.646045,0.794312,0.735624,0.794312,0.735624,100,0,1586
2026/02/04/17:50:11,1856.647121,0.794312,0.735624,0.794312,0.735624,100,0,1586
2026/02/04/17:50:12,1857.648206,0.794312,0.735624,0.794312,0.735624,100,0,1586
2026/02/04/17:50:13,1858.649293,0.800687,0.769523,0.800687,0.769523,102,0,1586
2026/02/04/17:50:14,1859.650372,0.813063,0.782371,0.813063,0.782371,105,0,1586
2026/02/04/17:50:15,1860.651054,0.887750,0.845347,1.022375,0.937299,112,7,1586
2026/02/04/17:50:16,1861.651881,0.887750,0.845347,1.022375,0.937299,112,7,1586
2026/02/04/17:50:17,1862.652856,0.890500,0.836973,0.953000,0.863767,110,3,1589
2026/02/04/17:50:18,1863.653664,0.857187,0.834870,0.857187,0.834870,107,0,1593
2026/02/04/17:50:19,1864.654614,0.884188,0.858776,0.894312,0.884165,112,1,1593
2026/02/04/17:50:20,1865.655403,0.884188,0.858776,0.894312,0.884165,112,1,1593
2026/02/04/17:50:21,1866.656339,0.868062,0.827766,0.868062,0.827766,110,0,1596
2026/02/04/17:50:22,1867.657233,0.857938,0.802377,0.857938,0.802377,109,0,1597
2026/02/04/17:50:23,1868.658252,0.857938,0.802377,0.857938,0.802377,109,0,1597
2026/02/04/17:50:24,1869.659566,0.858437,0.824633,0.858437,0.824633,113,0,1599
2026/02/04/17:50:25,1870.660332,0.885250,0.879279,0.895813,0.936450,118,3,1601
2026/02/04/17:50:26,1871.661273,0.881812,0.872883,0.892375,0.930054,117,3,1602
2026/02/04/17:50:27,1872.662336,0.881812,0.872883,0.892375,0.930054,117,3,1602
2026/02/04/17:50:28,1873.663090,0.889125,0.872589,0.912188,0.901925,117,3,1605
2026/02/04/17:50:29,1874.663774,0.889125,0.872589,0.912188,0.901925,117,3,1605
2026/02/04/17:50:30,1875.664503,0.889125,0.872589,0.912188,0.901925,117,3,1605
2026/02/04/17:50:31,1876.665251,0.887938,0.873338,0.901312,0.898542,117,2,1606
2026/02/04/17:50:32,1877.665952,0.888312,0.880864,0.888312,0.880864,116,0,1609
2026/02/04/17:50:33,1878.666776,0.897500,0.884512,0.897500,0.884512,117,0,1609
2026/02/04/17:50:34,1879.667712,0.906750,0.897096,0.964625,0.917624,120,3,1610
2026/02/04/17:50:35,1880.668635,0.911375,0.923899,0.969250,0.944427,122,3,1611
2026/02/04/17:50:36,1881.669637,0.879938,0.908512,0.900375,0.914650,118,1,1616
2026/02/04/17:50:37,1882.670595,0.905312,0.923658,0.905312,0.923658,120,0,1621
2026/02/04/17:50:38,1883.671368,0.895813,0.891514,0.935063,0.900871,118,2,1626
2026/02/04/17:50:39,1884.672266,0.901875,0.908592,0.977938,0.943723,121,6,1627
2026/02/04/17:50:40,1885.672985,0.887125,0.908377,0.963688,0.978857,120,6,1633
2026/02/04/17:50:41,1886.673776,0.878625,0.894115,0.965187,1.030206,118,10,1635
2026/02/04/17:50:42,1887.674725,0.885813,0.902857,0.949875,0.989340,119,7,1637
2026/02/04/17:50:43,1888.675343,0.885563,0.884882,0.944562,0.965767,119,6,1639
2026/02/04/17:50:44,1889.676068,0.885563,0.884882,0.944562,0.965767,119,6,1639
2026/02/04/17:50:45,1890.676916,0.885188,0.868818,0.933438,0.927786,118,4,1641
2026/02/04/17:50:46,1891.677881,0.869250,0.846110,0.917500,0.905078,114,4,1645
2026/02/04/17:50:47,1892.678761,0.869250,0.846110,0.878250,0.895721,114,2,1645
2026/02/04/17:50:48,1893.679507,0.861750,0.829214,0.861750,0.829214,112,0,1649
2026/02/04/17:50:49,1894.680257,0.861750,0.829214,0.861750,0.829214,112,0,1649
2026/02/04/17:50:50,1895.681179,0.861750,0.829214,0.861750,0.829214,112,0,1649
2026/02/04/17:50:51,1896.682208,0.844187,0.822808,0.844187,0.822808,111,0,1650
2026/02/04/17:50:52,1897.683091,0.871687,0.854572,0.925875,1.002956,116,7,1650
2026/02/04/17:50:53,1898.683915,0.871687,0.854572,0.925875,1.002956,116,7,1650
2026/02/04/17:50:54,1899.684668,0.855500,0.844675,0.900750,0.981466,114,6,1652
