timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:21:24,3318.654517,0.846313,0.827543,0.846313,0.827543,115,0,1349
2026/01/28/21:21:25,3319.654634,0.846313,0.827543,0.846313,0.827543,115,0,1349
2026/01/28/21:21:26,3320.654733,0.842000,0.821633,0.842000,0.821633,114,0,1350
2026/01/28/21:21:27,3321.654866,0.842000,0.821633,0.842000,0.821633,114,0,1350
2026/01/28/21:21:28,3322.654953,0.842000,0.821633,0.842000,0.821633,114,0,1350
2026/01/28/21:21:29,3323.655047,0.842000,0.821633,0.842000,0.821633,114,0,1350
2026/01/28/21:21:30,3324.655157,0.842000,0.821633,0.842000,0.821633,114,0,1350
2026/01/28/21:21:31,3325.655303,0.842000,0.821633,0.842000,0.821633,114,0,1350
2026/01/28/21:21:32,3326.655451,0.809937,0.811851,0.809937,0.811851,111,0,1353
2026/01/28/21:21:33,3327.655552,0.809937,0.811851,0.809937,0.811851,111,0,1353
2026/01/28/21:21:34,3328.655704,0.809937,0.811851,0.809937,0.811851,111,0,1353
2026/01/28/21:21:35,3329.655854,0.809937,0.811851,0.809937,0.811851,111,0,1353
2026/01/28/21:21:36,3330.655959,0.809937,0.811851,0.809937,0.811851,111,0,1353
2026/01/28/21:21:37,3331.656044,0.809937,0.811851,0.809937,0.811851,111,0,1353
2026/01/28/21:21:38,3332.656209,0.809937,0.811851,0.809937,0.811851,111,0,1353
2026/01/28/21:21:39,3333.656340,0.804625,0.806474,0.804625,0.806474,110,0,1354
2026/01/28/21:21:40,3334.656431,0.804625,0.806474,0.804625,0.806474,110,0,1354
2026/01/28/21:21:41,3335.656530,0.804625,0.806474,0.804625,0.806474,110,0,1354
2026/01/28/21:21:42,3336.656682,0.804625,0.806474,0.804625,0.806474,110,0,1354
2026/01/28/21:21:43,3337.656780,0.804625,0.806474,0.804625,0.806474,110,0,1354
2026/01/28/21:21:44,3338.656858,0.804625,0.806474,0.804625,0.806474,110,0,1354
2026/01/28/21:21:45,3339.656960,0.804625,0.806474,0.804625,0.806474,110,0,1354
2026/01/28/21:21:46,3340.657071,0.804625,0.806474,0.804625,0.806474,110,0,1354
2026/01/28/21:21:47,3341.657161,0.804625,0.806474,0.804625,0.806474,110,0,1354
2026/01/28/21:21:48,3342.657308,0.804625,0.806474,0.804625,0.806474,110,0,1354
2026/01/28/21:21:49,3343.657470,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:21:50,3344.657597,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:21:51,3345.657726,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:21:52,3346.657866,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:21:53,3347.657966,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:21:54,3348.658064,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:21:55,3349.658160,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:21:56,3350.658236,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:21:57,3351.658382,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:21:58,3352.658528,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:21:59,3353.658680,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:22:00,3354.658779,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:22:01,3355.658880,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:22:02,3356.659026,0.800188,0.802424,0.800188,0.802424,109,0,1355
2026/01/28/21:22:03,3357.659117,0.836000,0.827906,0.836000,0.827906,115,0,1355
2026/01/28/21:22:04,3358.659283,0.861625,0.849191,0.905375,0.857094,120,2,1355
2026/01/28/21:22:05,3359.659384,0.861625,0.849191,0.905375,0.857094,120,2,1355
2026/01/28/21:22:06,3360.659469,0.908375,0.895216,0.966812,0.906310,128,3,1355
2026/01/28/21:22:07,3361.659595,0.897125,0.881075,0.970250,0.895359,125,4,1358
2026/01/28/21:22:08,3362.659660,0.890875,0.864545,0.949313,0.875639,122,3,1362
2026/01/28/21:22:09,3363.659784,0.890875,0.864545,0.905563,0.867735,122,1,1362
2026/01/28/21:22:10,3364.659867,0.881000,0.856395,0.881000,0.856395,120,0,1365
2026/01/28/21:22:11,3365.659966,0.870125,0.830563,0.870125,0.830563,117,0,1368
2026/01/28/21:22:12,3366.660062,0.870125,0.830563,0.870125,0.830563,117,0,1368
2026/01/28/21:22:13,3367.660169,0.870125,0.830563,0.870125,0.830563,117,0,1368
2026/01/28/21:22:14,3368.660265,0.870125,0.830563,0.870125,0.830563,117,0,1368
2026/01/28/21:22:15,3369.660415,0.870125,0.830563,0.870125,0.830563,117,0,1368
2026/01/28/21:22:16,3370.660524,0.870125,0.830563,0.870125,0.830563,117,0,1368
2026/01/28/21:22:17,3371.660639,0.863875,0.827171,0.863875,0.827171,116,0,1369
2026/01/28/21:22:18,3372.660724,0.863875,0.827171,0.863875,0.827171,116,0,1369
2026/01/28/21:22:19,3373.660819,0.863875,0.827171,0.863875,0.827171,116,0,1369
2026/01/28/21:22:20,3374.660896,0.859938,0.822959,0.859938,0.822959,115,0,1370
2026/01/28/21:22:21,3375.661052,0.859938,0.822959,0.859938,0.822959,115,0,1370
2026/01/28/21:22:22,3376.661137,0.859938,0.822959,0.859938,0.822959,115,0,1370
2026/01/28/21:22:23,3377.661247,0.859938,0.822959,0.859938,0.822959,115,0,1370
2026/01/28/21:22:24,3378.661356,0.859938,0.822959,0.859938,0.822959,115,0,1370
2026/01/28/21:22:25,3379.661441,0.859938,0.822959,0.859938,0.822959,115,0,1370
2026/01/28/21:22:26,3380.661537,0.886938,0.876103,0.893563,0.920434,118,2,1370
2026/01/28/21:22:27,3381.661640,0.896875,0.901462,0.930625,0.943403,120,4,1372
2026/01/28/21:22:28,3382.661729,0.902625,0.905917,1.025937,1.039912,121,12,1372
2026/01/28/21:22:29,3383.661855,0.902625,0.905917,1.068188,1.083683,121,17,1372
2026/01/28/21:22:30,3384.661977,0.903563,0.892190,1.099500,1.060554,120,19,1376
2026/01/28/21:22:31,3385.662114,0.903687,0.879867,1.089438,1.044536,119,18,1378
2026/01/28/21:22:32,3386.662230,0.906062,0.841086,1.076437,0.995109,119,16,1380
2026/01/28/21:22:33,3387.662343,0.905563,0.840463,1.032437,0.953076,119,12,1381
2026/01/28/21:22:34,3388.662420,0.900000,0.844724,0.954812,0.923029,119,5,1386
2026/01/28/21:22:35,3389.662592,0.900000,0.844724,0.954812,0.923029,119,5,1386
2026/01/28/21:22:36,3390.662729,0.900000,0.844724,0.954812,0.923029,119,5,1386
2026/01/28/21:22:37,3391.662878,0.900000,0.844724,0.954812,0.923029,119,5,1386
2026/01/28/21:22:38,3392.662985,0.896125,0.841522,0.950937,0.919826,118,5,1387
2026/01/28/21:22:39,3393.663136,0.896125,0.841522,0.967125,0.926317,118,6,1387
2026/01/28/21:22:40,3394.663260,0.896125,0.841522,0.967125,0.926317,118,6,1387
2026/01/28/21:22:41,3395.663346,0.896125,0.841522,0.967125,0.926317,118,6,1387
2026/01/28/21:22:42,3396.663444,0.907563,0.863515,0.978563,0.948310,121,6,1387
2026/01/28/21:22:43,3397.663619,0.907563,0.863515,0.978563,0.948310,121,6,1387
2026/01/28/21:22:44,3398.663764,0.907563,0.863515,0.978563,0.948310,121,6,1387
2026/01/28/21:22:45,3399.663882,0.907563,0.863515,0.981750,0.951501,121,7,1387
2026/01/28/21:22:46,3400.663980,0.910750,0.866706,0.989437,0.955936,122,7,1387
2026/01/28/21:22:47,3401.664091,0.910750,0.866706,0.989437,0.955936,122,7,1387
2026/01/28/21:22:48,3402.664175,0.914687,0.879951,1.040375,1.011052,123,13,1390
2026/01/28/21:22:49,3403.664273,0.918813,0.883232,1.108313,1.066913,124,21,1390
2026/01/28/21:22:50,3404.664364,0.918813,0.883232,1.091250,1.048024,124,18,1390
2026/01/28/21:22:51,3405.664458,0.914687,0.879951,1.051562,1.037531,123,15,1391
2026/01/28/21:22:52,3406.664557,0.914687,0.879951,1.051562,1.037531,123,15,1391
2026/01/28/21:22:53,3407.664651,0.914687,0.879951,1.051562,1.037531,123,15,1391
2026/01/28/21:22:54,3408.664736,0.914687,0.879951,1.033625,1.012833,123,13,1391
2026/01/28/21:22:55,3409.664845,0.914687,0.879951,1.033625,1.012833,123,13,1391
2026/01/28/21:22:56,3410.664942,0.914687,0.879951,1.029000,1.005434,123,12,1391
2026/01/28/21:22:57,3411.665046,0.914375,0.876152,1.011750,0.984552,122,9,1393
2026/01/28/21:22:58,3412.665148,0.914375,0.876152,1.011750,0.984552,122,9,1393
2026/01/28/21:22:59,3413.665249,0.914375,0.876152,1.011750,0.984552,122,9,1393
2026/01/28/21:23:00,3414.665400,0.914375,0.876152,1.011750,0.984552,122,9,1393
2026/01/28/21:23:01,3415.665541,0.898188,0.861543,0.986750,0.962297,119,8,1396
2026/01/28/21:23:02,3416.665647,0.904438,0.869581,0.986750,0.962297,120,7,1396
2026/01/28/21:23:03,3417.665745,0.904438,0.869581,0.986750,0.962297,120,7,1396
2026/01/28/21:23:04,3418.665841,0.893000,0.847588,0.975313,0.940304,117,7,1399
2026/01/28/21:23:05,3419.665946,0.900687,0.847599,0.962313,0.927684,117,5,1401
2026/01/28/21:23:06,3420.666047,0.897875,0.846842,0.948187,0.919007,116,4,1403
2026/01/28/21:23:07,3421.666137,0.891625,0.838804,0.941937,0.910969,115,4,1404
2026/01/28/21:23:08,3422.666249,0.891625,0.838804,0.941937,0.910969,115,4,1404
2026/01/28/21:23:09,3423.666344,0.891625,0.838804,0.941937,0.910969,115,4,1404
2026/01/28/21:23:10,3424.666433,0.891625,0.838804,0.941937,0.910969,115,4,1404
2026/01/28/21:23:11,3425.666536,0.891625,0.838804,0.941937,0.910969,115,4,1404
2026/01/28/21:23:12,3426.666656,0.891625,0.838804,0.941937,0.910969,115,4,1404
2026/01/28/21:23:13,3427.666779,0.891625,0.838804,0.941937,0.910969,115,4,1404
2026/01/28/21:23:14,3428.666863,0.891625,0.838804,0.941937,0.910969,115,4,1404
2026/01/28/21:23:15,3429.666965,0.891625,0.838804,0.941937,0.910969,115,4,1404
2026/01/28/21:23:16,3430.667063,0.874750,0.828488,0.925063,0.900653,112,4,1407
2026/01/28/21:23:17,3431.667150,0.874750,0.828488,0.925063,0.900653,112,4,1407
2026/01/28/21:23:18,3432.667309,0.874750,0.828488,0.925063,0.900653,112,4,1407
2026/01/28/21:23:19,3433.667419,0.874750,0.828488,0.925063,0.900653,112,4,1407
2026/01/28/21:23:20,3434.667523,0.874750,0.828488,0.925063,0.900653,112,4,1407
2026/01/28/21:23:21,3435.667638,0.874750,0.828488,0.925063,0.900653,112,4,1407
2026/01/28/21:23:22,3436.667730,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:23,3437.667834,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:24,3438.667924,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:25,3439.668029,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:26,3440.668120,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:27,3441.668230,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:28,3442.668314,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:29,3443.668471,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:30,3444.668665,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:31,3445.668736,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:32,3446.731889,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:33,3447.732097,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:36,3449.937169,0.865062,0.822798,0.915375,0.894963,111,4,1408
2026/01/28/21:23:39,3453.246312,0.903125,0.862071,0.970875,0.985447,116,7,1408
2026/01/28/21:23:40,3454.246512,0.892563,0.857853,0.949750,0.977010,115,6,1409
2026/01/28/21:23:41,3455.246747,0.892563,0.857853,0.949750,0.977010,115,6,1409
2026/01/28/21:23:42,3456.246840,0.889125,0.834356,0.939438,0.906521,114,4,1410
2026/01/28/21:23:43,3457.246938,0.893875,0.844116,0.944187,0.916281,115,4,1410
2026/01/28/21:23:44,3458.247079,0.893875,0.844116,0.944187,0.916281,115,4,1410
2026/01/28/21:23:45,3459.247175,0.899312,0.856704,0.949625,0.928869,116,4,1410
2026/01/28/21:23:46,3460.247272,0.899312,0.856704,0.949625,0.928869,116,4,1410
2026/01/28/21:23:47,3461.247377,0.899312,0.856704,0.949625,0.928869,116,4,1410
2026/01/28/21:23:48,3462.247467,0.874812,0.841513,0.936375,0.936822,113,5,1413
2026/01/28/21:23:49,3463.247551,0.894563,0.906680,0.960187,1.027608,117,6,1413
2026/01/28/21:23:50,3464.247663,0.917562,0.920685,0.999687,1.092751,121,9,1413
2026/01/28/21:23:51,3465.247727,0.917750,0.925520,1.024750,1.111045,121,11,1415
2026/01/28/21:23:52,3466.247799,0.908188,0.921249,1.010875,1.095745,119,10,1418
2026/01/28/21:23:53,3467.247897,0.908188,0.921249,1.010875,1.095745,119,10,1418
2026/01/28/21:23:54,3468.248007,0.908188,0.921249,1.010875,1.095745,119,10,1418
2026/01/28/21:23:55,3469.248098,0.908188,0.921249,1.010875,1.095745,119,10,1418
2026/01/28/21:23:56,3470.248169,0.908188,0.921249,1.010875,1.095745,119,10,1418
2026/01/28/21:23:57,3471.248281,0.908188,0.921249,1.010875,1.095745,119,10,1418
2026/01/28/21:23:58,3472.248362,0.908188,0.921249,0.997125,1.089144,119,9,1418
2026/01/28/21:23:59,3473.248466,0.905000,0.916130,0.988500,1.067087,118,8,1420
2026/01/28/21:24:00,3474.248582,0.905000,0.916130,0.988500,1.067087,118,8,1420
2026/01/28/21:24:01,3475.248643,0.908312,0.922632,1.046125,1.125948,119,15,1420
2026/01/28/21:24:02,3476.248790,0.921063,0.932792,1.046125,1.125948,122,12,1420
2026/01/28/21:24:03,3477.248892,0.916500,0.908018,1.033937,1.049091,121,10,1422
2026/01/28/21:24:04,3478.248984,0.916500,0.908018,1.033937,1.049091,121,10,1422
2026/01/28/21:24:05,3479.249122,0.916500,0.908018,1.001000,1.038240,121,7,1422
2026/01/28/21:24:06,3480.249227,0.916500,0.908018,1.001000,1.038240,121,7,1422
2026/01/28/21:24:07,3481.249321,0.903750,0.897859,0.988250,1.028080,118,7,1425
2026/01/28/21:24:08,3482.249405,0.903750,0.897859,0.983500,0.998330,118,6,1425
2026/01/28/21:24:09,3483.249499,0.898312,0.880921,0.978062,0.981392,117,6,1426
2026/01/28/21:24:10,3484.249603,0.898312,0.880921,0.978062,0.981392,117,6,1426
2026/01/28/21:24:11,3485.249624,0.898312,0.880921,0.966812,0.958248,117,5,1426
2026/01/28/21:24:12,3486.249727,0.895000,0.874418,0.963500,0.951745,116,5,1427
2026/01/28/21:24:13,3487.249833,0.895000,0.874418,0.963500,0.951745,116,5,1427
2026/01/28/21:24:14,3488.249964,0.895000,0.874418,0.963500,0.951745,116,5,1427
2026/01/28/21:24:15,3489.250019,0.895000,0.874418,0.963500,0.951745,116,5,1427
2026/01/28/21:24:16,3490.250120,0.895000,0.874418,0.963500,0.951745,116,5,1427
2026/01/28/21:24:17,3491.250220,0.895000,0.874418,0.963500,0.951745,116,5,1427
2026/01/28/21:24:18,3492.250309,0.891437,0.847954,0.959937,0.925281,115,5,1428
2026/01/28/21:24:19,3493.250388,0.891437,0.847954,0.959937,0.925281,115,5,1428
2026/01/28/21:24:20,3494.250477,0.891437,0.847954,0.959937,0.925281,115,5,1428
2026/01/28/21:24:21,3495.250579,0.891437,0.847954,0.959937,0.925281,115,5,1428
2026/01/28/21:24:22,3496.250624,0.891437,0.847954,0.959937,0.925281,115,5,1428
2026/01/28/21:24:23,3497.250720,0.891437,0.847954,0.959937,0.925281,115,5,1428
2026/01/28/21:24:24,3498.250813,0.891437,0.847954,0.959937,0.925281,115,5,1428
2026/01/28/21:24:25,3499.250928,0.874812,0.841513,0.943312,0.918840,113,5,1430
2026/01/28/21:24:26,3500.251036,0.874812,0.841513,0.943312,0.918840,113,5,1430
2026/01/28/21:24:27,3501.251129,0.874812,0.841513,0.943312,0.918840,113,5,1430
2026/01/28/21:24:28,3502.251211,0.874812,0.841513,0.943312,0.918840,113,5,1430
2026/01/28/21:24:29,3503.251292,0.874812,0.841513,0.943312,0.918840,113,5,1430
2026/01/28/21:24:31,3504.939548,0.869375,0.828925,0.937875,0.906252,112,5,1431
2026/01/28/21:24:33,3507.132721,0.869375,0.828925,0.937875,0.906252,112,5,1431
2026/01/28/21:24:35,3509.453076,0.869375,0.828925,0.937875,0.906252,112,5,1431
2026/01/28/21:24:38,3512.141045,0.869375,0.828925,0.937875,0.906252,112,5,1431
2026/01/28/21:24:41,3515.041938,0.869375,0.828925,0.937875,0.906252,112,5,1431
2026/01/28/21:24:44,3518.548274,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:45,3519.548347,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:46,3520.548446,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:47,3521.548549,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:48,3522.548696,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:49,3523.548792,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:50,3524.548922,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:51,3525.549065,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:52,3526.549234,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:53,3527.549323,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:54,3528.549433,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:55,3529.551010,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:56,3530.551099,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:57,3531.551245,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:58,3532.551413,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:24:59,3533.551505,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:25:00,3534.551672,0.876625,0.809128,0.917562,0.858073,110,3,1435
2026/01/28/21:25:01,3535.551762,0.896563,0.822107,0.937500,0.871052,113,3,1435
2026/01/28/21:25:02,3536.551821,0.920375,0.853487,0.972688,0.921719,118,5,1435
2026/01/28/21:25:03,3537.551934,0.920375,0.853487,0.972688,0.921719,118,5,1435
2026/01/28/21:25:04,3538.552016,0.920375,0.853487,0.972688,0.921719,118,5,1435
2026/01/28/21:25:05,3539.552179,0.916875,0.863978,0.957812,0.912923,118,3,1437
2026/01/28/21:25:06,3540.552272,0.916875,0.863978,0.957812,0.912923,118,3,1437
2026/01/28/21:25:07,3541.552384,0.916875,0.863978,0.957812,0.912923,118,3,1437
2026/01/28/21:25:08,3542.552464,0.916875,0.863978,0.957812,0.912923,118,3,1437
2026/01/28/21:25:09,3543.552541,0.901125,0.850819,0.942063,0.899764,115,3,1440
2026/01/28/21:25:10,3544.552720,0.901125,0.850819,0.942063,0.899764,115,3,1440
2026/01/28/21:25:11,3545.552835,0.901125,0.850819,0.942063,0.899764,115,3,1440
2026/01/28/21:25:12,3546.552922,0.901125,0.850819,0.942063,0.899764,115,3,1440
2026/01/28/21:25:13,3547.553021,0.901125,0.850819,0.942063,0.899764,115,3,1440
2026/01/28/21:25:14,3548.553116,0.901125,0.850819,0.942063,0.899764,115,3,1440
2026/01/28/21:25:15,3549.553272,0.902312,0.844347,0.925063,0.888130,114,2,1442
2026/01/28/21:25:16,3550.553402,0.902312,0.844347,0.925063,0.888130,114,2,1442
2026/01/28/21:25:17,3551.553591,0.902312,0.844347,0.925063,0.888130,114,2,1442
2026/01/28/21:25:18,3552.553651,0.886125,0.837857,0.908875,0.881640,113,2,1443
2026/01/28/21:25:19,3553.553729,0.886125,0.837857,0.908875,0.881640,113,2,1443
2026/01/28/21:25:20,3554.553824,0.886125,0.837857,0.908875,0.881640,113,2,1443
2026/01/28/21:25:21,3555.553921,0.886125,0.837857,0.908875,0.881640,113,2,1443
2026/01/28/21:25:22,3556.554029,0.886125,0.837857,0.908875,0.881640,113,2,1443
2026/01/28/21:25:23,3557.554126,0.886125,0.837857,0.908875,0.881640,113,2,1443
2026/01/28/21:25:24,3558.554228,0.886125,0.837857,0.908875,0.881640,113,2,1443
2026/01/28/21:25:25,3559.554327,0.886125,0.837857,0.908875,0.881640,113,2,1443
2026/01/28/21:25:26,3560.554610,0.886125,0.837857,0.908875,0.881640,113,2,1443
2026/01/28/21:25:27,3561.554734,0.886125,0.837857,0.908875,0.881640,113,2,1443
2026/01/28/21:25:28,3562.554887,0.879437,0.834087,0.902188,0.877869,112,2,1444
2026/01/28/21:25:29,3563.554985,0.879437,0.834087,0.902188,0.877869,112,2,1444
2026/01/28/21:25:30,3564.555140,0.879437,0.834087,0.902188,0.877869,112,2,1444
2026/01/28/21:25:31,3565.555263,0.879437,0.834087,0.902188,0.877869,112,2,1444
2026/01/28/21:25:32,3566.555349,0.879437,0.834087,0.902188,0.877869,112,2,1444
2026/01/28/21:25:33,3567.555499,0.879437,0.834087,0.902188,0.877869,112,2,1444
2026/01/28/21:25:34,3568.555628,0.879437,0.834087,0.902188,0.877869,112,2,1444
2026/01/28/21:25:35,3569.555722,0.879437,0.834087,0.902188,0.877869,112,2,1444
2026/01/28/21:25:36,3570.555823,0.902188,0.877869,0.902188,0.877869,114,0,1445
2026/01/28/21:25:37,3571.555917,0.885125,0.848939,0.885125,0.848939,111,0,1448
2026/01/28/21:25:38,3572.556004,0.885125,0.848939,0.885125,0.848939,111,0,1448
2026/01/28/21:25:39,3573.556113,0.885125,0.848939,0.885125,0.848939,111,0,1448
2026/01/28/21:25:40,3574.556205,0.885125,0.848939,0.885125,0.848939,111,0,1448
2026/01/28/21:25:41,3575.556287,0.885125,0.848939,0.885125,0.848939,111,0,1448
2026/01/28/21:25:42,3576.556396,0.862500,0.833098,0.862500,0.833098,109,0,1450
2026/01/28/21:25:43,3577.556499,0.862500,0.833098,0.862500,0.833098,109,0,1450
2026/01/28/21:25:44,3578.556574,0.862500,0.833098,0.862500,0.833098,109,0,1450
2026/01/28/21:25:45,3579.556671,0.862500,0.833098,0.862500,0.833098,109,0,1450
2026/01/28/21:25:46,3580.556765,0.852187,0.806954,0.852187,0.806954,106,0,1453
2026/01/28/21:25:47,3581.556871,0.873875,0.816365,0.969187,0.837606,108,5,1453
2026/01/28/21:25:48,3582.556969,0.873875,0.816365,0.969187,0.837606,108,5,1453
2026/01/28/21:25:49,3583.557056,0.912375,0.843141,1.046500,0.892853,115,8,1454
2026/01/28/21:25:50,3584.557164,0.915063,0.850933,1.060000,0.919396,116,9,1455
2026/01/28/21:25:51,3585.557256,0.911188,0.854714,1.009562,0.902267,116,6,1456
2026/01/28/21:25:52,3586.557324,0.906813,0.857455,0.994375,0.886257,114,5,1459
2026/01/28/21:25:53,3587.557407,0.913062,0.874549,1.047000,0.915351,116,7,1459
2026/01/28/21:25:54,3588.557506,0.901563,0.866345,1.035500,0.907147,114,7,1461
2026/01/28/21:25:55,3589.557627,0.901563,0.866345,1.035500,0.907147,114,7,1461
2026/01/28/21:25:56,3590.557780,0.901000,0.844104,0.985875,0.859926,113,4,1463
2026/01/28/21:25:57,3591.557873,0.901000,0.844104,0.985875,0.859926,113,4,1463
2026/01/28/21:25:58,3592.557981,0.920125,0.865690,1.052500,0.897550,116,7,1463
2026/01/28/21:25:59,3593.558067,0.910500,0.857318,1.042875,0.889178,114,7,1465
2026/01/28/21:26:00,3594.558154,0.910500,0.857318,1.042875,0.889178,114,7,1465
2026/01/28/21:26:01,3595.558303,0.910500,0.857318,1.005875,0.882286,114,5,1465
2026/01/28/21:26:02,3596.558459,0.901875,0.844878,0.997250,0.869846,112,5,1467
2026/01/28/21:26:03,3597.558641,0.901875,0.844878,0.997250,0.869846,112,5,1467
2026/01/28/21:26:04,3598.558759,0.901875,0.844878,0.997250,0.869846,112,5,1467
2026/01/28/21:26:05,3599.558912,0.908312,0.845558,0.931500,0.851557,112,1,1468
2026/01/28/21:26:06,3600.558968,0.908312,0.845558,0.931500,0.851557,112,1,1468
2026/01/28/21:26:07,3601.559140,0.908312,0.845558,0.931500,0.851557,112,1,1468
2026/01/28/21:26:08,3602.559211,0.908312,0.845558,0.931500,0.851557,112,1,1468
2026/01/28/21:26:09,3603.559370,0.908312,0.845558,0.931500,0.851557,112,1,1468
2026/01/28/21:26:10,3604.559470,0.877062,0.832662,0.877062,0.832662,110,0,1470
2026/01/28/21:26:11,3605.559598,0.877062,0.832662,0.877062,0.832662,110,0,1470
2026/01/28/21:26:12,3606.559698,0.877062,0.832662,0.877062,0.832662,110,0,1470
2026/01/28/21:26:13,3607.559803,0.877062,0.832662,0.877062,0.832662,110,0,1470
2026/01/28/21:26:14,3608.559893,0.900875,0.867116,0.900875,0.867116,116,0,1470
2026/01/28/21:26:15,3609.560056,0.890875,0.878838,0.890875,0.878838,118,0,1473
2026/01/28/21:26:16,3610.560159,0.879563,0.857897,0.879563,0.857897,115,0,1476
2026/01/28/21:26:17,3611.560301,0.921375,0.883580,0.959937,0.971980,119,4,1479
2026/01/28/21:26:18,3612.560395,0.921375,0.883580,0.959937,0.971980,119,4,1479
2026/01/28/21:26:19,3613.560498,0.903188,0.872201,0.919375,0.890066,116,1,1482
2026/01/28/21:26:20,3614.560616,0.903188,0.872201,0.919375,0.890066,116,1,1482
2026/01/28/21:26:21,3615.560737,0.903188,0.872201,0.919375,0.890066,116,1,1482
2026/01/28/21:26:22,3616.560841,0.857750,0.841310,0.857750,0.841310,112,0,1486
2026/01/28/21:26:23,3617.560943,0.846875,0.836327,0.846875,0.836327,111,0,1487
2026/01/28/21:26:24,3618.561084,0.846875,0.836327,0.846875,0.836327,111,0,1487
2026/01/28/21:26:25,3619.561184,0.846875,0.836327,0.846875,0.836327,111,0,1487
2026/01/28/21:26:26,3620.561289,0.846875,0.836327,0.846875,0.836327,111,0,1487
2026/01/28/21:26:27,3621.561441,0.812750,0.770653,0.812750,0.770653,108,0,1490
2026/01/28/21:26:28,3622.561535,0.812750,0.770653,0.812750,0.770653,108,0,1490
2026/01/28/21:26:29,3623.561630,0.784125,0.758174,0.784125,0.758174,106,0,1492
2026/01/28/21:26:30,3624.561790,0.784125,0.758174,0.784125,0.758174,106,0,1492
2026/01/28/21:26:31,3625.561895,0.784125,0.758174,0.784125,0.758174,106,0,1492
2026/01/28/21:26:32,3626.561965,0.784125,0.758174,0.784125,0.758174,106,0,1492
2026/01/28/21:26:33,3627.562073,0.784125,0.758174,0.784125,0.758174,106,0,1492
2026/01/28/21:26:34,3628.562136,0.784125,0.758174,0.784125,0.758174,106,0,1492
2026/01/28/21:26:35,3629.562288,0.778937,0.752205,0.778937,0.752205,105,0,1493
2026/01/28/21:26:36,3630.562385,0.778937,0.752205,0.778937,0.752205,105,0,1493
2026/01/28/21:26:37,3631.562521,0.778937,0.752205,0.778937,0.752205,105,0,1493
2026/01/28/21:26:38,3632.562596,0.778937,0.752205,0.778937,0.752205,105,0,1493
2026/01/28/21:26:39,3633.562695,0.778937,0.752205,0.778937,0.752205,105,0,1493
