timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:04:36,3921.735603,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:37,3922.735729,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:38,3923.735848,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:39,3924.735929,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:40,3925.736026,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:41,3926.736117,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:42,3927.736251,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:43,3928.736331,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:44,3929.736427,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:45,3930.736587,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:46,3931.736736,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:47,3932.736833,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:48,3933.736991,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:49,3934.737153,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:50,3935.737333,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:51,3936.737370,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:52,3937.737465,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:53,3938.737529,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:54,3939.737664,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:55,3940.737731,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:56,3941.737849,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:57,3942.737937,0.874563,0.720510,0.874563,0.720510,49,34,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:58,3943.738029,0.874563,0.720510,0.874563,0.720510,49,34,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:04:59,3944.738124,0.874563,0.720510,0.874563,0.720510,49,34,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:05:00,3945.738236,0.874563,0.720510,0.874563,0.720510,49,34,13,13,0,0,0,0,160,96,63,58
2026/02/03/19:05:01,3946.738331,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,160,97,63,58
2026/02/03/19:05:02,3947.738423,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:03,3948.738525,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:04,3949.738607,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:05,3950.738763,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:06,3951.738870,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:07,3952.738948,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:08,3953.739113,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:09,3954.739261,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:10,3955.739351,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:11,3956.739479,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:12,3957.739572,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:13,3958.739714,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:14,3959.739727,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:15,3960.739855,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:16,3961.739934,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:17,3962.740090,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:18,3963.740218,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:19,3964.740319,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:20,3965.740404,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:21,3966.740494,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:22,3967.740665,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:23,3968.740707,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:24,3969.740874,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:25,3970.741020,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:26,3971.741116,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:27,3972.741263,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:28,3973.741356,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:29,3974.741522,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:30,3975.741636,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:31,3976.741795,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:32,3977.741901,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:33,3978.741993,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:34,3979.742148,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:35,3980.742258,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:36,3981.742410,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:37,3982.742521,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:38,3983.742668,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:39,3984.742727,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:40,3985.742888,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:41,3986.742928,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:42,3987.743045,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:43,3988.743136,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:44,3989.743243,0.881437,0.716265,0.881437,0.716265,49,36,12,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:45,3990.743331,0.943875,0.759645,0.943875,0.759645,52,36,15,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:46,3991.743451,0.943875,0.759645,0.943875,0.759645,52,36,15,13,0,0,0,0,160,97,64,58
2026/02/03/19:05:47,3992.743592,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:48,3993.743706,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:49,3994.743820,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:50,3995.743968,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:51,3996.744087,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:52,3997.744327,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:53,3998.744363,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:54,3999.744462,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:55,4000.744571,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:56,4001.744720,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:57,4002.744816,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:58,4003.744936,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:05:59,4004.745031,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:00,4005.745183,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:01,4006.745292,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:02,4007.745446,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:03,4008.745521,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:04,4009.745601,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:05,4010.745729,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:06,4011.745808,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:07,4012.745891,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:08,4013.745980,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:09,4014.746082,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:10,4015.746239,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:11,4016.746339,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:12,4017.746435,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:13,4018.746538,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:14,4019.746629,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:15,4020.746707,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:16,4021.746814,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:17,4022.746916,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:18,4023.747010,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:19,4024.747119,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:20,4025.747218,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:21,4026.747319,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:22,4027.747416,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:23,4028.747586,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:24,4029.747723,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:25,4030.747810,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:26,4031.747910,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:27,4032.748013,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:28,4033.748103,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:29,4034.748187,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:30,4035.748260,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:31,4036.748415,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:32,4037.748571,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:33,4038.748680,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:34,4039.748767,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:35,4040.748873,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:36,4041.748968,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:37,4042.749084,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:38,4043.749221,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:39,4044.749375,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:40,4045.749469,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:41,4046.749588,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:42,4047.749671,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:43,4048.749788,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:44,4049.749928,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:45,4050.749996,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:46,4051.750113,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:47,4052.750212,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:48,4053.750302,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:49,4054.750412,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:50,4055.750478,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:51,4056.750656,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:52,4057.750798,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:53,4058.750919,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:54,4059.751068,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:55,4060.751158,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:56,4061.751235,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:57,4062.751425,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:58,4063.751540,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:06:59,4064.751615,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:00,4065.751765,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:01,4066.751864,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:02,4067.752039,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:03,4068.752142,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:04,4069.752236,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:05,4070.752321,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:06,4071.752437,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:07,4072.752511,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:08,4073.752677,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:09,4074.752821,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:10,4075.752985,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:11,4076.753072,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:12,4077.753195,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:13,4078.753298,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:14,4079.753395,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:15,4080.753481,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:16,4081.753658,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:17,4082.753798,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:18,4083.753895,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:19,4084.754004,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:20,4085.754110,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:21,4086.754231,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:22,4087.754319,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:23,4088.754423,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:24,4089.754577,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:25,4090.754683,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:26,4091.754721,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:27,4092.754827,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:28,4093.754919,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:29,4094.755049,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:30,4095.755169,0.938625,0.810556,0.938625,0.810556,49,37,20,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:31,4096.755257,0.938625,0.810556,0.938625,0.810556,49,37,20,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:32,4097.755362,0.938625,0.810556,0.938625,0.810556,49,37,20,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:33,4098.755453,0.938625,0.810556,0.938625,0.810556,49,37,20,13,0,0,0,0,163,100,64,58
2026/02/03/19:07:34,4099.755547,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,163,101,64,58
2026/02/03/19:07:35,4100.755638,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,163,101,64,58
2026/02/03/19:07:36,4101.755713,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,163,101,64,58
2026/02/03/19:07:37,4102.755820,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,163,101,64,58
2026/02/03/19:07:38,4103.755976,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,163,101,64,58
2026/02/03/19:07:39,4104.756068,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,163,101,64,58
2026/02/03/19:07:40,4105.756225,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,163,101,64,58
2026/02/03/19:07:41,4106.756379,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,163,101,64,58
2026/02/03/19:07:42,4107.756537,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,163,101,64,58
2026/02/03/19:07:43,4108.756702,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,163,101,64,58
2026/02/03/19:07:44,4109.756798,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,163,102,64,58
2026/02/03/19:07:45,4110.756899,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,163,102,64,58
2026/02/03/19:07:46,4111.756974,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,163,102,64,58
2026/02/03/19:07:47,4112.757076,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,163,102,64,58
2026/02/03/19:07:48,4113.757188,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,163,102,64,58
2026/02/03/19:07:49,4114.757272,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,163,102,64,58
2026/02/03/19:07:50,4115.757368,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,163,102,64,58
2026/02/03/19:07:51,4116.757471,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,163,102,64,58
2026/02/03/19:07:52,4117.757586,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,163,102,64,58
2026/02/03/19:07:53,4118.757731,0.922188,0.781991,0.922188,0.781991,49,34,20,13,0,0,0,0,163,103,64,58
2026/02/03/19:07:54,4119.757856,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:07:55,4120.758024,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:07:56,4121.758126,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:07:57,4122.758188,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:07:58,4123.758346,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:07:59,4124.758484,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:00,4125.758724,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:01,4126.758719,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:02,4127.758833,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:03,4128.758921,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:04,4129.759030,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:05,4130.759183,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:06,4131.759331,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:07,4132.759489,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:08,4133.759657,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:09,4134.759768,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:10,4135.759862,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:11,4136.759951,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:12,4137.760047,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:13,4138.760196,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:14,4139.760291,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
2026/02/03/19:08:15,4140.760417,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,163,103,65,58
