timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:17:47,1844.916970,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:48,1845.917933,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:49,1846.918674,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:50,1847.919409,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:51,1848.920225,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:52,1849.921148,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:53,1850.921960,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:54,1851.922863,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:55,1852.923627,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:56,1853.924537,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:57,1854.925410,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:58,1855.926256,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:17:59,1856.927309,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:00,1857.927962,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:01,1858.928855,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:02,1859.929638,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:03,1860.930519,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:04,1861.931237,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:05,1862.932060,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:06,1863.932964,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:07,1864.933963,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:08,1865.934783,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:09,1866.935804,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:10,1867.936601,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:11,1868.937537,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:12,1869.938337,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:13,1870.939202,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:14,1871.940125,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:15,1872.941051,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:16,1873.941754,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:17,1874.942820,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:18,1875.943926,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:19,1876.945842,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:20,1877.946627,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:21,1878.947368,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:22,1879.948284,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:23,1880.948989,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:24,1881.950175,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:25,1882.950984,0.834375,0.793596,0.834375,0.793596,98,0,304
2026/02/05/00:18:26,1883.951928,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/05/00:18:27,1884.952748,0.840250,0.811584,0.840250,0.811584,100,0,305
2026/02/05/00:18:28,1885.953372,0.863250,0.827196,0.863250,0.827196,104,0,305
2026/02/05/00:18:29,1886.954211,0.863250,0.827196,0.863250,0.827196,104,0,305
2026/02/05/00:18:30,1887.955237,0.856875,0.802454,0.856875,0.802454,102,0,307
2026/02/05/00:18:31,1888.956144,0.856875,0.802454,0.856875,0.802454,102,0,307
2026/02/05/00:18:32,1889.957277,0.852938,0.798863,0.852938,0.798863,101,0,308
2026/02/05/00:18:33,1890.958143,0.852938,0.798863,0.852938,0.798863,101,0,308
2026/02/05/00:18:34,1891.958984,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:35,1892.959787,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:36,1893.960531,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:37,1894.961472,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:38,1895.962361,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:39,1896.963070,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:40,1897.964102,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:41,1898.965281,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:42,1899.966160,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:43,1900.967514,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:44,1901.968297,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:45,1902.969146,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:46,1903.969926,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:47,1904.970755,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:48,1905.971563,0.843187,0.790173,0.843187,0.790173,99,0,310
2026/02/05/00:18:49,1906.972438,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:18:50,1907.973332,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:18:51,1908.973968,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:18:52,1909.974801,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:18:53,1910.975761,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:18:54,1911.976629,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:18:55,1912.985508,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:18:56,1913.986202,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:18:57,1914.987004,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:18:58,1915.987909,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:18:59,1916.988861,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:19:00,1917.989678,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:19:01,1918.990745,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:19:02,1919.991570,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:19:03,1920.992341,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:19:04,1921.993257,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:19:05,1922.994044,0.829937,0.783252,0.829937,0.783252,97,0,312
2026/02/05/00:19:06,1923.995162,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:07,1924.996367,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:08,1925.997438,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:09,1926.998605,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:10,1927.999339,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:11,1929.000148,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:12,1930.001215,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:13,1931.001919,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:14,1932.002907,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:15,1933.004066,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:16,1934.004768,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:17,1935.005477,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:18,1936.006268,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:19,1937.007343,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:20,1938.008039,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:21,1939.008863,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:22,1940.009615,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:23,1941.010484,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:24,1942.011492,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:25,1943.012395,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:26,1944.013351,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:27,1945.014122,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:28,1946.014880,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:29,1947.015661,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:30,1948.016396,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:31,1949.017358,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:32,1950.018118,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:33,1951.018950,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:34,1952.019796,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:35,1953.020788,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:36,1954.021507,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:37,1955.022374,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:38,1956.023195,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:39,1957.023920,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:40,1958.024605,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:41,1959.025523,0.819375,0.778547,0.819375,0.778547,96,0,313
2026/02/05/00:19:42,1960.026202,0.859125,0.869669,0.859125,0.869669,105,0,313
2026/02/05/00:19:43,1961.027127,0.866125,0.883507,0.866125,0.883507,107,0,313
2026/02/05/00:19:44,1962.027897,0.852938,0.856607,0.852938,0.856607,104,0,316
2026/02/05/00:19:45,1963.028512,0.852938,0.856607,0.852938,0.856607,104,0,316
2026/02/05/00:19:46,1964.029397,0.876188,0.895584,0.912188,0.905148,109,2,316
2026/02/05/00:19:47,1965.030120,0.875687,0.872862,0.893687,0.877644,105,1,321
2026/02/05/00:19:48,1966.030922,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:19:49,1967.031719,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:19:50,1968.032469,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:19:51,1969.033129,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:19:52,1970.033959,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:19:53,1971.034853,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:19:54,1972.035678,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:19:55,1973.036718,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:19:56,1974.037630,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:19:57,1975.038375,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:19:58,1976.039204,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:19:59,1977.039989,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:20:00,1978.040963,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:20:01,1979.041682,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:20:02,1980.042436,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:20:03,1981.043299,0.885000,0.868684,0.885000,0.868684,105,0,322
2026/02/05/00:20:04,1982.044092,0.878625,0.827088,0.878625,0.827088,103,0,324
2026/02/05/00:20:05,1983.044973,0.878625,0.827088,0.878625,0.827088,103,0,324
2026/02/05/00:20:06,1984.045856,0.878625,0.827088,0.878625,0.827088,103,0,324
2026/02/05/00:20:07,1985.046698,0.878625,0.827088,0.878625,0.827088,103,0,324
2026/02/05/00:20:08,1986.047343,0.878625,0.827088,0.878625,0.827088,103,0,324
2026/02/05/00:20:09,1987.048282,0.878625,0.827088,0.878625,0.827088,103,0,324
2026/02/05/00:20:10,1988.049007,0.838875,0.812077,0.838875,0.812077,100,0,327
2026/02/05/00:20:11,1989.049664,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:12,1990.050617,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:13,1991.051656,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:14,1992.052381,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:15,1993.053258,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:16,1994.054169,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:17,1995.054794,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:18,1996.055675,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:19,1997.056569,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:20,1998.057420,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:21,1999.058243,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:22,2000.059188,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:23,2001.060102,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:24,2002.061067,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:25,2003.061882,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:26,2004.062699,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:27,2005.063711,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:28,2006.064607,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:29,2007.065371,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:30,2008.066143,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:31,2009.067066,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:32,2010.067927,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:33,2011.068840,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:34,2012.069903,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:35,2013.070640,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:36,2014.071470,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:37,2015.072394,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:38,2016.073149,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:39,2017.073951,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:40,2018.075108,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:41,2019.075730,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:42,2020.076637,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:43,2021.077634,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:44,2022.078448,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:45,2023.079198,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:46,2024.080211,0.835125,0.806630,0.835125,0.806630,99,0,328
2026/02/05/00:20:47,2025.080973,0.841812,0.824494,0.850187,0.884413,101,2,328
2026/02/05/00:20:48,2026.081590,0.870563,0.863981,0.878938,0.923900,107,2,328
2026/02/05/00:20:49,2027.082333,0.870563,0.863981,0.878938,0.923900,107,2,328
2026/02/05/00:20:50,2028.083413,0.867313,0.859828,0.875687,0.919747,106,2,329
2026/02/05/00:20:51,2029.084153,0.867313,0.859828,0.867313,0.859828,106,0,329
2026/02/05/00:20:52,2030.084886,0.857812,0.851365,0.857812,0.851365,104,0,331
2026/02/05/00:20:53,2031.085733,0.857812,0.851365,0.857812,0.851365,104,0,331
2026/02/05/00:20:54,2032.086376,0.857812,0.851365,0.857812,0.851365,104,0,331
2026/02/05/00:20:55,2033.087122,0.857812,0.851365,0.857812,0.851365,104,0,331
2026/02/05/00:20:56,2034.087945,0.854375,0.837654,0.854375,0.837654,103,0,332
2026/02/05/00:20:57,2035.088795,0.844000,0.820858,0.844000,0.820858,101,0,334
2026/02/05/00:20:58,2036.089436,0.844000,0.820858,0.844000,0.820858,101,0,334
2026/02/05/00:20:59,2037.090182,0.844000,0.820858,0.844000,0.820858,101,0,334
2026/02/05/00:21:00,2038.092876,0.844000,0.820858,0.844000,0.820858,101,0,334
2026/02/05/00:21:01,2039.095570,0.844000,0.820858,0.844000,0.820858,101,0,334
2026/02/05/00:21:02,2040.107209,0.844000,0.820858,0.844000,0.820858,101,0,334
2026/02/05/00:21:03,2041.108113,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:04,2042.108809,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:05,2043.109529,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:06,2044.110495,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:07,2045.111285,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:08,2046.112012,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:09,2047.112755,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:10,2048.113599,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:11,2049.114396,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:12,2050.115057,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:13,2051.115881,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:14,2052.116537,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:15,2053.117421,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:16,2054.118160,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:17,2055.118990,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:18,2056.119991,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:19,2057.120717,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:20,2058.121774,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:21,2059.122361,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:22,2060.123097,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:23,2061.123964,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:24,2062.124724,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:25,2063.125681,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:26,2064.126445,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:27,2065.127272,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:28,2066.128037,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:29,2067.128893,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:30,2068.129644,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:31,2069.130418,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:32,2070.131298,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:33,2071.132137,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:34,2072.133101,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:35,2073.133836,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:36,2074.134792,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:37,2075.135712,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:38,2076.136651,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:39,2077.137542,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:40,2078.138384,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:41,2079.139174,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:42,2080.140047,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:43,2081.140717,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:44,2082.141551,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:45,2083.142436,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:46,2084.143331,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:47,2085.144119,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:48,2086.144909,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:49,2087.145557,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:50,2088.146492,0.835125,0.806630,0.835125,0.806630,99,0,336
2026/02/05/00:21:51,2089.147226,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:21:52,2090.148223,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:21:53,2091.149086,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:21:54,2092.149878,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:21:55,2093.150715,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:21:56,2094.151697,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:21:57,2095.152511,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:21:58,2096.153411,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:21:59,2097.154300,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:00,2098.155100,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:01,2099.155751,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:02,2100.156501,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:03,2101.157534,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:04,2102.158433,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:05,2103.159047,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:06,2104.160012,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:07,2105.161053,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:08,2106.161976,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:09,2107.162705,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:10,2108.163357,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:11,2109.164264,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:12,2110.165192,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:13,2111.166173,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:14,2112.167153,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:15,2113.167966,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:16,2114.168577,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:18,2115.174698,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:19,2116.175583,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:20,2117.177136,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:21,2118.177945,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:22,2119.178718,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:23,2120.179619,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:24,2121.180621,0.825250,0.789715,0.825250,0.789715,97,0,338
2026/02/05/00:22:25,2122.181500,0.852125,0.847382,0.852125,0.847382,102,0,338
2026/02/05/00:22:26,2123.182315,0.852125,0.847382,0.852125,0.847382,102,0,338
2026/02/05/00:22:27,2124.183059,0.868062,0.870382,0.868062,0.870382,105,0,338
2026/02/05/00:22:28,2125.184019,0.868062,0.870382,0.868062,0.870382,105,0,338
2026/02/05/00:22:29,2126.184720,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:30,2127.185592,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:31,2128.186478,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:32,2129.187205,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:33,2130.187869,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:34,2131.188696,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:35,2132.189507,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:36,2133.190270,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:37,2134.190965,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:38,2135.191844,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:39,2136.192748,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:40,2137.193366,0.848562,0.821020,0.848562,0.821020,102,0,341
2026/02/05/00:22:41,2138.194137,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/05/00:22:42,2139.195072,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/05/00:22:43,2140.195902,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/05/00:22:44,2141.196734,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/05/00:22:45,2142.197572,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/05/00:22:46,2143.198353,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/05/00:22:47,2144.199119,0.857125,0.824222,0.857125,0.824222,104,0,342
2026/02/05/00:22:48,2145.199936,0.857125,0.824222,0.857125,0.824222,104,0,342
2026/02/05/00:22:49,2146.200774,0.857125,0.824222,0.857125,0.824222,104,0,342
2026/02/05/00:22:50,2147.201584,0.842688,0.809853,0.842688,0.809853,101,0,345
2026/02/05/00:22:51,2148.203086,0.854938,0.827421,0.854938,0.827421,103,0,345
2026/02/05/00:22:52,2149.203851,0.854938,0.827421,0.854938,0.827421,103,0,345
2026/02/05/00:22:53,2150.204575,0.854938,0.827421,0.854938,0.827421,103,0,345
2026/02/05/00:22:54,2151.205324,0.854938,0.827421,0.854938,0.827421,103,0,345
2026/02/05/00:22:55,2152.206230,0.854938,0.827421,0.854938,0.827421,103,0,345
2026/02/05/00:22:56,2153.207128,0.854938,0.827421,0.854938,0.827421,103,0,345
