timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:45:18,968.427510,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,464,286,196,143
2026/02/04/21:45:19,969.428312,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,465,286,196,143
2026/02/04/21:45:20,970.429062,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,465,286,196,143
2026/02/04/21:45:21,971.429810,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,465,286,196,143
2026/02/04/21:45:22,972.430656,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,465,286,196,143
2026/02/04/21:45:23,973.431325,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,465,286,196,143
2026/02/04/21:45:24,974.432039,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,465,286,196,144
2026/02/04/21:45:25,975.432759,0.940000,0.743790,0.940000,0.743790,49,31,16,21,0,0,0,0,466,286,196,144
2026/02/04/21:45:26,976.433598,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,466,286,196,144
2026/02/04/21:45:27,977.434467,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,466,286,196,144
2026/02/04/21:45:28,978.435379,0.941813,0.751719,0.961500,0.763117,51,32,16,20,1,0,0,0,466,286,196,146
2026/02/04/21:45:29,979.436302,0.918500,0.744360,0.938187,0.755757,50,31,16,20,1,0,0,0,467,287,196,146
2026/02/04/21:45:30,980.437111,0.912125,0.739801,0.931813,0.751199,49,31,16,20,1,0,0,0,468,287,196,146
2026/02/04/21:45:31,981.438029,0.908875,0.733781,0.928562,0.745178,49,30,16,20,1,0,0,0,468,288,196,146
2026/02/04/21:45:32,982.438901,0.931438,0.740498,0.951125,0.751895,49,30,17,21,1,0,0,0,468,288,196,146
2026/02/04/21:45:33,983.439496,0.938813,0.746841,0.958500,0.758239,49,32,17,21,1,0,0,0,468,288,196,146
2026/02/04/21:45:34,984.440096,0.938813,0.746841,0.958500,0.758239,49,32,17,21,1,0,0,0,468,288,196,146
2026/02/04/21:45:35,985.440785,0.947500,0.748387,0.947500,0.748387,50,30,17,20,0,0,0,0,470,290,196,147
2026/02/04/21:45:36,986.441591,0.947500,0.748387,0.947500,0.748387,50,30,17,20,0,0,0,0,470,290,196,147
2026/02/04/21:45:37,987.442613,0.913000,0.712626,0.913000,0.712626,50,30,14,17,0,0,0,0,470,290,199,150
2026/02/04/21:45:38,988.443625,0.913000,0.712626,0.913000,0.712626,50,30,14,17,0,0,0,0,470,290,199,150
2026/02/04/21:45:39,989.444352,0.913000,0.712626,0.913000,0.712626,50,30,14,17,0,0,0,0,470,290,199,150
2026/02/04/21:45:40,990.445009,0.913000,0.712626,0.965125,0.726673,50,30,14,17,3,0,0,0,470,290,199,150
2026/02/04/21:45:41,991.445708,0.913000,0.712626,0.965125,0.726673,50,30,14,17,3,0,0,0,470,290,199,150
2026/02/04/21:45:42,992.446767,0.924375,0.706531,0.959125,0.715896,51,30,14,16,2,0,0,0,470,290,199,151
2026/02/04/21:45:43,993.447561,0.924375,0.706531,0.959125,0.715896,51,30,14,16,2,0,0,0,470,290,199,151
2026/02/04/21:45:44,994.448426,0.924375,0.706531,0.959125,0.715896,51,30,14,16,2,0,0,0,470,290,199,151
2026/02/04/21:45:45,995.449133,0.924375,0.706531,0.959125,0.715896,51,30,14,16,2,0,0,0,470,290,199,151
2026/02/04/21:45:46,996.450014,0.924375,0.706531,0.959125,0.715896,51,30,14,16,2,0,0,0,470,290,199,151
2026/02/04/21:45:47,997.450805,0.924375,0.706531,0.959125,0.715896,51,30,14,16,2,0,0,0,470,290,199,151
2026/02/04/21:45:48,998.451850,0.932688,0.728138,0.967437,0.737503,52,30,14,16,2,0,0,0,470,290,199,151
2026/02/04/21:45:49,999.452836,0.932688,0.728138,0.967437,0.737503,52,30,14,16,2,0,0,0,470,290,199,151
2026/02/04/21:45:50,1000.453598,0.924375,0.706531,0.959125,0.715896,51,30,14,16,2,0,0,0,471,290,199,151
2026/02/04/21:45:51,1001.459162,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,473,290,199,151
2026/02/04/21:45:52,1002.459926,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,473,290,199,151
2026/02/04/21:45:53,1003.460734,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,473,290,199,151
2026/02/04/21:45:54,1004.461539,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,473,290,199,152
2026/02/04/21:45:55,1005.462412,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,473,290,199,152
2026/02/04/21:45:56,1006.463100,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,473,290,199,152
2026/02/04/21:45:57,1007.463923,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,473,290,199,152
2026/02/04/21:45:58,1008.464595,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,473,290,199,152
2026/02/04/21:45:59,1009.465331,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,476,290,199,152
2026/02/04/21:46:00,1010.465997,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,476,290,199,152
2026/02/04/21:46:01,1011.467006,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,476,290,199,152
2026/02/04/21:46:02,1012.467814,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,476,290,199,152
2026/02/04/21:46:03,1013.468560,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,476,290,199,152
2026/02/04/21:46:04,1014.469402,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,476,290,199,152
2026/02/04/21:46:05,1015.470019,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,476,290,199,152
2026/02/04/21:46:06,1016.470778,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,476,290,199,152
2026/02/04/21:46:07,1017.471476,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,476,290,199,152
2026/02/04/21:46:08,1018.472155,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,476,290,199,152
2026/02/04/21:46:09,1019.472911,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,477,290,199,152
2026/02/04/21:46:10,1020.473685,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,477,290,199,152
2026/02/04/21:46:11,1021.474450,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,477,290,199,152
2026/02/04/21:46:12,1022.475164,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,477,290,199,152
2026/02/04/21:46:13,1023.476084,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,477,290,199,152
2026/02/04/21:46:14,1024.476881,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,477,290,199,152
2026/02/04/21:46:15,1025.477700,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,477,290,199,152
2026/02/04/21:46:16,1026.478464,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,477,290,199,152
2026/02/04/21:46:17,1027.479093,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,477,290,199,152
2026/02/04/21:46:18,1028.479780,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,477,290,199,152
2026/02/04/21:46:19,1029.480531,0.969625,0.728141,0.989313,0.739538,49,32,19,16,1,0,0,0,478,290,199,152
2026/02/04/21:46:20,1030.481223,0.969625,0.728141,0.995938,0.744044,49,32,19,16,2,0,0,0,478,290,199,152
2026/02/04/21:46:21,1031.482112,0.969625,0.728141,0.995938,0.744044,49,32,19,16,2,0,0,0,478,290,199,152
2026/02/04/21:46:22,1032.482750,0.969625,0.728141,0.995938,0.744044,49,32,19,16,2,0,0,0,478,290,199,152
2026/02/04/21:46:23,1033.483577,0.969625,0.728141,0.995938,0.744044,49,32,19,16,2,0,0,0,478,290,199,152
2026/02/04/21:46:24,1034.484372,0.924188,0.726869,0.924188,0.726869,51,30,17,16,0,0,0,0,478,292,201,152
2026/02/04/21:46:25,1035.485188,0.924188,0.726869,0.924188,0.726869,51,30,17,16,0,0,0,0,478,292,201,152
2026/02/04/21:46:26,1036.486066,0.924188,0.726869,0.924188,0.726869,51,30,17,16,0,0,0,0,478,292,201,152
2026/02/04/21:46:27,1037.486908,0.920125,0.721313,0.920125,0.721313,51,30,17,15,0,0,0,0,478,292,201,153
2026/02/04/21:46:28,1038.487572,0.913500,0.716806,0.913500,0.716806,50,30,17,15,0,0,0,0,479,292,201,153
2026/02/04/21:46:29,1039.488333,0.913500,0.716806,0.913500,0.716806,50,30,17,15,0,0,0,0,479,292,201,153
2026/02/04/21:46:30,1040.489080,0.919875,0.720419,0.919875,0.720419,50,30,18,15,0,0,0,0,479,292,201,153
2026/02/04/21:46:31,1041.489803,0.955187,0.757222,0.955187,0.757222,50,30,21,17,0,0,0,0,479,292,201,153
2026/02/04/21:46:32,1042.490503,0.950187,0.753421,0.950187,0.753421,49,30,21,17,0,0,0,0,480,292,201,153
2026/02/04/21:46:33,1043.491310,0.975250,0.782081,1.028500,0.859224,50,31,22,17,6,0,0,0,480,292,201,153
2026/02/04/21:46:34,1044.491978,0.971500,0.778593,1.024750,0.855736,50,31,22,16,6,0,0,0,480,292,201,154
2026/02/04/21:46:35,1045.492680,0.971500,0.778593,1.024750,0.855736,50,31,22,16,6,0,0,0,480,292,201,154
2026/02/04/21:46:36,1046.493318,0.973625,0.771627,1.017937,0.844825,52,30,22,16,4,0,0,0,481,293,201,154
2026/02/04/21:46:37,1047.494007,0.973625,0.771627,1.017937,0.844825,52,30,22,16,4,0,0,0,481,293,201,154
2026/02/04/21:46:38,1048.494779,0.973625,0.771627,1.017937,0.844825,52,30,22,16,4,0,0,0,481,293,201,154
2026/02/04/21:46:39,1049.495572,0.974250,0.773155,1.009125,0.836715,53,30,21,16,3,0,0,0,481,293,202,154
2026/02/04/21:46:40,1050.496387,0.964812,0.763517,0.999687,0.827076,52,30,21,16,3,0,0,0,482,293,202,154
2026/02/04/21:46:41,1051.497104,0.972688,0.792540,1.038750,0.859656,53,32,22,16,4,0,0,0,483,293,202,154
2026/02/04/21:46:42,1052.498025,0.972688,0.792540,1.038750,0.859656,53,32,22,16,4,0,0,0,483,293,202,154
2026/02/04/21:46:43,1053.498756,0.972688,0.792540,1.038750,0.859656,53,32,22,16,4,0,0,0,483,293,202,154
2026/02/04/21:46:44,1054.499641,0.972688,0.792540,1.038750,0.859656,53,32,22,16,4,0,0,0,483,293,202,154
2026/02/04/21:46:45,1055.500233,0.963000,0.801171,1.017437,0.847101,54,31,22,16,3,0,0,0,483,294,202,154
2026/02/04/21:46:46,1056.501042,0.963000,0.801171,1.017437,0.847101,54,31,22,16,3,0,0,0,483,294,202,154
2026/02/04/21:46:47,1057.501705,0.951750,0.790490,1.006188,0.836420,52,30,22,16,3,0,0,0,485,295,202,154
2026/02/04/21:46:48,1058.502446,0.921125,0.795892,0.952313,0.799449,52,30,18,16,1,0,0,0,487,295,206,154
2026/02/04/21:46:49,1059.503226,0.921125,0.795892,0.952313,0.799449,52,30,18,16,1,0,0,0,487,295,206,154
2026/02/04/21:46:50,1060.503964,0.921125,0.795892,0.952313,0.799449,52,30,18,16,1,0,0,0,487,295,206,154
2026/02/04/21:46:51,1061.504744,0.921125,0.795892,0.952313,0.799449,52,30,18,16,1,0,0,0,487,295,206,154
2026/02/04/21:46:52,1062.505444,0.921125,0.795892,0.952313,0.799449,52,30,18,16,1,0,0,0,487,295,206,154
2026/02/04/21:46:53,1063.506162,0.918937,0.781492,0.918937,0.781492,53,30,15,16,0,0,0,0,487,295,209,154
2026/02/04/21:46:54,1064.507042,0.908625,0.770834,0.908625,0.770834,53,27,15,16,0,0,0,0,487,298,209,154
2026/02/04/21:46:55,1065.507814,0.908625,0.770834,0.908625,0.770834,53,27,15,16,0,0,0,0,487,298,209,154
2026/02/04/21:46:56,1066.508589,0.908625,0.770834,0.908625,0.770834,53,27,15,16,0,0,0,0,487,298,209,154
2026/02/04/21:46:57,1067.509400,0.870563,0.745853,0.870563,0.745853,49,27,15,16,0,0,0,0,491,298,209,154
2026/02/04/21:46:58,1068.510406,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,494,298,209,154
2026/02/04/21:46:59,1069.511235,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,494,298,209,154
2026/02/04/21:47:00,1070.511931,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,494,298,209,154
2026/02/04/21:47:01,1071.512665,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,494,298,209,154
2026/02/04/21:47:02,1072.513563,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,494,298,209,154
2026/02/04/21:47:03,1073.514402,0.861875,0.702545,0.861875,0.702545,46,27,16,20,0,0,0,0,494,298,209,154
2026/02/04/21:47:04,1074.515287,0.909500,0.710919,0.933312,0.715106,48,27,16,20,1,0,0,0,494,298,209,154
2026/02/04/21:47:05,1075.515925,0.909500,0.710919,0.933312,0.715106,48,27,16,20,1,0,0,0,494,298,209,154
2026/02/04/21:47:06,1076.516717,0.923500,0.710346,0.923500,0.710346,49,27,16,19,0,0,0,0,494,298,209,155
2026/02/04/21:47:07,1077.550440,0.948063,0.811254,1.021375,0.852995,50,30,19,19,3,0,1,0,496,298,209,155
2026/02/04/21:47:08,1078.551361,0.977375,0.802459,1.058062,0.870156,47,30,26,21,6,0,0,0,499,298,209,155
2026/02/04/21:47:09,1079.552099,0.937187,0.828835,1.032188,0.887214,50,28,25,23,5,0,0,0,501,300,211,155
2026/02/04/21:47:10,1080.552852,0.928188,0.808934,1.030812,0.825052,51,27,22,23,4,0,0,0,501,301,214,155
2026/02/04/21:47:11,1081.553605,0.910188,0.794041,1.012812,0.810159,51,27,21,21,4,0,0,0,501,301,215,157
2026/02/04/21:47:12,1082.554366,0.952250,0.848527,1.054875,0.864645,50,30,18,27,4,0,0,0,503,301,218,157
2026/02/04/21:47:13,1083.554989,0.967313,0.845108,1.082563,0.879082,52,30,17,27,5,0,0,0,504,301,219,157
2026/02/04/21:47:14,1084.555734,0.962688,0.840811,1.077937,0.874784,52,30,16,27,5,0,0,0,504,301,220,157
2026/02/04/21:47:15,1085.556348,0.945063,0.771250,1.047688,0.787368,49,27,16,27,4,0,0,0,508,304,220,157
2026/02/04/21:47:16,1086.557084,0.945063,0.771250,0.976250,0.774807,49,27,16,27,1,0,0,0,508,304,220,157
2026/02/04/21:47:17,1087.557862,0.945063,0.771250,0.976250,0.774807,49,27,16,27,1,0,0,0,508,304,220,157
2026/02/04/21:47:18,1088.564015,0.945063,0.771250,0.976250,0.774807,49,27,16,27,1,0,0,0,508,304,220,157
2026/02/04/21:47:19,1089.564739,0.940937,0.767985,0.972125,0.771542,48,27,16,27,1,0,0,0,509,304,220,157
2026/02/04/21:47:20,1090.565448,0.940937,0.767985,0.972125,0.771542,48,27,16,27,1,0,0,0,509,304,220,157
2026/02/04/21:47:21,1091.580338,0.894250,0.738008,0.925438,0.741565,48,27,16,24,1,0,0,0,509,304,220,160
2026/02/04/21:47:22,1092.580918,0.894250,0.738008,0.925438,0.741565,48,27,16,24,1,0,0,0,509,304,220,160
2026/02/04/21:47:23,1093.590497,0.944813,0.751015,0.962500,0.759690,49,27,17,25,2,0,0,0,513,304,220,160
2026/02/04/21:47:24,1094.591201,0.944813,0.751015,0.988125,0.793355,49,27,17,25,7,0,0,0,513,304,220,160
2026/02/04/21:47:25,1095.591938,0.934937,0.738765,0.972250,0.775811,50,27,16,22,6,0,0,0,513,304,221,163
2026/02/04/21:47:26,1096.592898,0.949688,0.764284,0.949688,0.764284,54,27,16,21,0,0,0,0,515,304,221,164
2026/02/04/21:47:27,1097.593699,0.973812,0.787418,0.984250,0.796842,53,30,16,24,1,0,0,1,519,304,221,164
2026/02/04/21:47:28,1098.594488,0.978938,0.789492,0.998812,0.807988,52,31,16,25,3,0,0,0,520,304,221,164
2026/02/04/21:47:29,1099.595314,0.978125,0.808751,0.978125,0.808751,51,34,19,25,0,0,0,0,527,304,221,164
2026/02/04/21:47:30,1100.595897,0.967375,0.798997,1.024375,0.809694,50,31,19,26,3,0,0,0,530,307,221,165
2026/02/04/21:47:31,1101.596581,0.953313,0.788443,0.998625,0.795759,51,31,16,25,2,0,0,0,530,307,224,166
2026/02/04/21:47:32,1102.597382,0.953313,0.788443,0.998625,0.795759,51,31,16,25,2,0,0,0,530,307,224,166
2026/02/04/21:47:33,1103.598221,0.929937,0.780323,0.961125,0.783880,52,31,16,23,1,0,0,0,530,307,224,168
2026/02/04/21:47:34,1104.598965,0.929937,0.780323,0.961125,0.783880,52,31,16,23,1,0,0,0,530,307,224,168
2026/02/04/21:47:35,1105.599586,0.919438,0.766832,0.950625,0.770389,49,31,16,23,1,0,0,0,533,307,224,168
2026/02/04/21:47:36,1106.600459,0.889813,0.753354,0.921000,0.756911,49,28,16,23,1,0,0,0,533,310,224,168
2026/02/04/21:47:37,1107.601072,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,534,310,224,168
2026/02/04/21:47:38,1108.601758,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,534,310,224,168
2026/02/04/21:47:39,1109.602448,0.916000,0.749427,0.916000,0.749427,49,28,16,23,0,0,0,0,535,310,224,168
2026/02/04/21:47:40,1110.603141,0.916000,0.749427,0.916000,0.749427,49,28,16,23,0,0,0,0,535,310,224,168
2026/02/04/21:47:41,1111.603833,0.916000,0.749427,0.916000,0.749427,49,28,16,23,0,0,0,0,535,310,224,168
2026/02/04/21:47:42,1112.604670,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,535,311,224,168
2026/02/04/21:47:43,1113.605458,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,535,311,224,168
2026/02/04/21:47:44,1114.606197,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,535,311,224,168
2026/02/04/21:47:45,1115.606769,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,535,311,224,168
2026/02/04/21:47:46,1116.607517,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,535,311,224,168
2026/02/04/21:47:47,1117.608282,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,535,311,224,168
2026/02/04/21:47:48,1118.608940,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,535,314,224,168
2026/02/04/21:47:49,1119.609617,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,535,314,224,168
2026/02/04/21:47:50,1120.610397,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,535,314,224,168
2026/02/04/21:47:51,1121.611187,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,535,314,224,168
2026/02/04/21:47:52,1122.611876,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,535,314,224,168
2026/02/04/21:47:53,1123.612591,0.878062,0.724577,0.935125,0.835211,49,25,16,23,1,3,0,0,540,314,224,168
2026/02/04/21:47:54,1124.613224,0.930750,0.840814,0.947125,0.865706,50,29,16,22,2,0,0,0,541,314,224,169
2026/02/04/21:47:55,1125.613802,0.946688,0.855198,0.977875,0.915583,50,29,20,21,4,0,0,0,546,314,224,170
2026/02/04/21:47:56,1126.614563,0.950812,0.852613,1.039688,0.973946,40,32,20,23,6,2,0,1,556,314,224,170
2026/02/04/21:47:57,1127.615122,0.950875,0.893979,1.030188,0.922887,40,34,20,25,4,0,0,0,561,317,224,170
2026/02/04/21:47:58,1128.615827,0.967688,0.898384,1.098313,0.944973,45,34,19,25,9,0,0,0,562,317,225,170
2026/02/04/21:47:59,1129.616545,0.967688,0.898384,1.118437,0.993841,45,34,19,25,14,0,0,0,562,317,225,170
2026/02/04/21:48:00,1130.617212,0.962375,0.875860,1.066437,0.941991,52,33,17,23,8,0,0,0,562,318,227,172
2026/02/04/21:48:01,1131.618002,0.951063,0.851989,1.044062,0.887306,50,33,17,23,6,0,0,0,566,318,227,172
2026/02/04/21:48:02,1132.618611,0.951063,0.851989,1.044062,0.887306,50,33,17,23,6,0,0,0,566,318,227,172
2026/02/04/21:48:03,1133.619420,0.951063,0.851989,1.044062,0.887306,50,33,17,23,6,0,0,0,566,318,227,172
2026/02/04/21:48:04,1134.620322,0.956500,0.848869,1.004188,0.876870,52,33,15,23,4,0,0,0,566,318,229,172
2026/02/04/21:48:05,1135.621161,0.956500,0.848869,1.004188,0.876870,52,33,15,23,4,0,0,0,566,318,229,172
2026/02/04/21:48:06,1136.621886,0.928000,0.776532,0.928000,0.776532,54,27,15,23,0,0,0,0,568,324,229,172
2026/02/04/21:48:07,1137.622757,0.909188,0.728466,0.909188,0.728466,51,26,15,23,0,0,0,0,571,325,229,172
2026/02/04/21:48:08,1138.623399,0.909188,0.728466,0.909188,0.728466,51,26,15,23,0,0,0,0,571,325,229,172
2026/02/04/21:48:09,1139.624200,0.909188,0.728466,0.909188,0.728466,51,26,15,23,0,0,0,0,571,325,229,172
2026/02/04/21:48:10,1140.625185,0.903312,0.724622,0.903312,0.724622,51,26,14,23,0,0,0,0,571,325,230,172
2026/02/04/21:48:11,1141.625927,0.903312,0.724622,0.903312,0.724622,51,26,14,23,0,0,0,0,571,325,230,172
2026/02/04/21:48:12,1142.626737,0.903312,0.724622,0.903312,0.724622,51,26,14,23,0,0,0,0,571,325,230,172
2026/02/04/21:48:13,1143.627494,0.919250,0.739313,0.919250,0.739313,51,27,14,26,0,0,0,0,571,325,230,172
2026/02/04/21:48:14,1144.628370,0.919250,0.739313,0.919250,0.739313,51,27,14,26,0,0,0,0,571,325,230,172
2026/02/04/21:48:15,1145.628929,0.919250,0.739313,0.919250,0.739313,51,27,14,26,0,0,0,0,571,325,230,172
2026/02/04/21:48:16,1146.629681,0.910750,0.732896,0.910750,0.732896,51,27,14,24,0,0,0,0,571,325,230,174
2026/02/04/21:48:17,1147.630462,0.906500,0.729119,0.906500,0.729119,51,27,14,23,0,0,0,0,571,325,230,175
2026/02/04/21:48:18,1148.631207,0.906500,0.729119,0.906500,0.729119,51,27,14,23,0,0,0,0,571,325,230,175
2026/02/04/21:48:19,1149.632015,0.903312,0.724622,0.903312,0.724622,51,26,14,23,0,0,0,0,571,326,230,175
2026/02/04/21:48:20,1150.632806,0.893188,0.703837,0.893188,0.703837,51,26,11,23,0,0,0,0,571,326,233,175
2026/02/04/21:48:21,1151.633563,0.893188,0.703837,0.893188,0.703837,51,26,11,23,0,0,0,0,571,326,233,175
2026/02/04/21:48:22,1152.634279,0.893188,0.703837,0.893188,0.703837,51,26,11,23,0,0,0,0,571,326,233,175
2026/02/04/21:48:23,1153.635102,0.893188,0.703837,0.893188,0.703837,51,26,11,23,0,0,0,0,571,326,233,175
2026/02/04/21:48:24,1154.635900,0.929937,0.823003,0.929937,0.823003,53,27,17,24,0,0,0,0,571,328,233,175
2026/02/04/21:48:25,1155.636617,0.948125,0.872370,0.982938,0.919904,51,27,18,26,3,0,0,0,574,328,233,175
2026/02/04/21:48:26,1156.637342,0.926813,0.823898,0.926813,0.823898,54,27,14,25,0,0,0,0,574,328,237,176
2026/02/04/21:48:27,1157.638217,0.903687,0.779745,0.903687,0.779745,52,27,14,25,0,0,0,0,576,328,237,176
2026/02/04/21:48:28,1158.639089,0.891188,0.769783,0.891188,0.769783,52,25,14,25,0,0,0,0,576,330,237,176
2026/02/04/21:48:29,1159.639837,0.891188,0.769783,0.891188,0.769783,52,25,14,25,0,0,0,0,576,330,237,176
2026/02/04/21:48:30,1160.640604,0.883375,0.763460,0.883375,0.763460,51,25,14,25,0,0,0,0,577,330,237,176
2026/02/04/21:48:31,1161.641426,0.883375,0.763460,0.883375,0.763460,51,25,14,25,0,0,0,0,577,330,237,176
2026/02/04/21:48:32,1162.642179,0.839875,0.733611,0.839875,0.733611,51,25,11,23,0,0,0,0,577,330,240,178
2026/02/04/21:48:33,1163.643081,0.836125,0.730485,0.836125,0.730485,50,25,11,23,0,0,0,0,578,330,240,178
2026/02/04/21:48:34,1164.644121,0.805625,0.686819,0.805625,0.686819,50,25,11,21,0,0,0,0,578,330,240,180
2026/02/04/21:48:35,1165.644937,0.805625,0.686819,0.805625,0.686819,50,25,11,21,0,0,0,0,578,330,240,180
2026/02/04/21:48:36,1166.645679,0.805625,0.686819,0.805625,0.686819,50,25,11,21,0,0,0,0,578,330,240,180
2026/02/04/21:48:37,1167.646679,0.784438,0.650973,0.784438,0.650973,50,25,11,18,0,0,0,0,578,330,240,183
2026/02/04/21:48:38,1168.647435,0.779937,0.647599,0.779937,0.647599,50,24,11,18,0,0,0,0,578,331,240,183
2026/02/04/21:48:39,1169.648182,0.779937,0.647599,0.779937,0.647599,50,24,11,18,0,0,0,0,578,331,240,183
2026/02/04/21:48:40,1170.649116,0.779937,0.647599,0.779937,0.647599,50,24,11,18,0,0,0,0,578,331,240,183
2026/02/04/21:48:41,1171.649991,0.779937,0.647599,0.779937,0.647599,50,24,11,18,0,0,0,0,578,331,240,183
2026/02/04/21:48:42,1172.650932,0.779937,0.647599,0.779937,0.647599,50,24,11,18,0,0,0,0,578,331,240,183
2026/02/04/21:48:43,1173.651780,0.779937,0.647599,0.779937,0.647599,50,24,11,18,0,0,0,0,578,331,240,183
2026/02/04/21:48:44,1174.652452,0.779937,0.647599,0.779937,0.647599,50,24,11,18,0,0,0,0,578,331,240,183
2026/02/04/21:48:45,1175.652985,0.863938,0.755847,0.863938,0.755847,50,29,19,18,0,0,0,0,578,331,240,183
2026/02/04/21:48:46,1176.653744,0.920250,0.776838,0.962875,0.783289,52,33,19,18,2,0,0,0,578,331,240,183
2026/02/04/21:48:47,1177.654398,0.938063,0.737073,0.980688,0.743524,52,32,20,18,2,0,0,0,578,334,240,183
2026/02/04/21:48:48,1178.655061,0.916937,0.750700,0.959562,0.757152,52,32,20,19,2,0,0,0,579,336,240,183
2026/02/04/21:48:49,1179.655798,0.920438,0.742812,0.994250,0.752820,52,32,17,20,3,0,0,0,580,336,243,183
2026/02/04/21:48:50,1180.656642,0.909875,0.714985,0.962375,0.721768,50,31,16,20,2,0,0,0,583,337,244,183
2026/02/04/21:48:51,1181.657341,0.926000,0.713714,0.957187,0.717271,51,30,16,20,1,0,0,0,583,338,244,183
2026/02/04/21:48:52,1182.658189,0.910625,0.705936,0.941813,0.709494,49,30,16,20,1,0,0,0,585,338,244,183
2026/02/04/21:48:53,1183.658919,0.914937,0.687327,0.946125,0.690884,46,33,13,20,1,0,0,0,588,338,247,183
2026/02/04/21:48:54,1184.659698,0.914937,0.687327,0.946125,0.690884,46,33,13,20,1,0,0,0,588,338,247,183
2026/02/04/21:48:55,1185.660790,0.943187,0.727050,0.974375,0.730607,46,38,13,20,1,0,0,0,588,338,247,183
2026/02/04/21:48:56,1186.661487,0.940375,0.728202,0.971562,0.731759,47,38,12,20,1,0,0,0,588,338,249,183
2026/02/04/21:48:57,1187.662279,0.941187,0.795865,0.979125,0.826096,47,38,16,20,3,0,0,0,590,338,249,183
