timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:44:03,4338.864126,0.924063,0.799908,0.959250,0.816885,118,2,911
2026/02/03/13:44:04,4339.864283,0.924063,0.799908,0.959250,0.816885,118,2,911
2026/02/03/13:44:05,4340.864383,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:06,4341.864482,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:07,4342.864597,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:08,4343.864681,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:09,4344.864791,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:10,4345.864889,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:11,4346.864990,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:12,4347.865077,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:13,4348.865179,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:14,4349.865274,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:15,4350.865386,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:16,4351.865466,0.927500,0.794357,0.927500,0.794357,118,0,912
2026/02/03/13:44:17,4352.865559,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:18,4353.865652,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:19,4354.865759,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:20,4355.865858,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:21,4356.865938,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:22,4357.866007,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:23,4358.866113,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:24,4359.866205,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:25,4360.866282,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:26,4361.866385,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:27,4362.866468,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:28,4363.866555,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:29,4364.866660,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:30,4365.866762,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:31,4366.866896,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:32,4367.867041,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:33,4368.867112,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:34,4369.867194,0.869563,0.777218,0.869563,0.777218,115,0,915
2026/02/03/13:44:35,4370.867305,0.879687,0.787045,0.879687,0.787045,118,0,915
2026/02/03/13:44:36,4371.867374,0.926188,0.827988,0.926188,0.827988,125,0,915
2026/02/03/13:44:37,4372.867464,0.926188,0.827988,0.926188,0.827988,125,0,915
2026/02/03/13:44:38,4373.867558,0.926188,0.827988,0.926188,0.827988,125,0,915
2026/02/03/13:44:39,4374.867631,0.916063,0.818161,0.916063,0.818161,122,0,918
2026/02/03/13:44:40,4375.867733,0.916063,0.818161,0.916063,0.818161,122,0,918
2026/02/03/13:44:41,4376.867812,0.916063,0.818161,0.916063,0.818161,122,0,918
2026/02/03/13:44:42,4377.867947,0.916063,0.818161,0.916063,0.818161,122,0,918
2026/02/03/13:44:43,4378.868058,0.916063,0.818161,0.916063,0.818161,122,0,918
2026/02/03/13:44:44,4379.868134,0.897188,0.810851,0.897188,0.810851,120,0,920
2026/02/03/13:44:45,4380.868217,0.893687,0.800486,0.893687,0.800486,119,0,921
2026/02/03/13:44:46,4381.868321,0.893687,0.800486,0.893687,0.800486,119,0,921
2026/02/03/13:44:47,4382.868418,0.893687,0.800486,0.893687,0.800486,119,0,921
2026/02/03/13:44:48,4383.868513,0.893687,0.800486,0.893687,0.800486,119,0,921
2026/02/03/13:44:49,4384.868576,0.886938,0.810862,0.886938,0.810862,119,0,923
2026/02/03/13:44:50,4385.868675,0.886938,0.810862,0.886938,0.810862,119,0,923
2026/02/03/13:44:51,4386.868792,0.886938,0.810862,0.886938,0.810862,119,0,923
2026/02/03/13:44:52,4387.868813,0.886938,0.810862,0.886938,0.810862,119,0,923
2026/02/03/13:44:53,4388.868931,0.882687,0.807304,0.882687,0.807304,118,0,924
2026/02/03/13:44:54,4389.868998,0.882687,0.807304,0.882687,0.807304,118,0,924
2026/02/03/13:44:55,4390.869093,0.882687,0.807304,0.882687,0.807304,118,0,924
2026/02/03/13:44:56,4391.869166,0.882687,0.807304,0.882687,0.807304,118,0,924
2026/02/03/13:44:57,4392.869274,0.882687,0.807304,0.882687,0.807304,118,0,924
2026/02/03/13:44:58,4393.869395,0.882687,0.807304,0.882687,0.807304,118,0,924
2026/02/03/13:44:59,4394.869452,0.878062,0.802735,0.878062,0.802735,117,0,925
2026/02/03/13:45:00,4395.869539,0.878062,0.802735,0.878062,0.802735,117,0,925
2026/02/03/13:45:01,4396.869638,0.878062,0.802735,0.878062,0.802735,117,0,925
2026/02/03/13:45:02,4397.869828,0.878062,0.802735,0.878062,0.802735,117,0,925
2026/02/03/13:45:03,4398.869896,0.878062,0.802735,0.878062,0.802735,117,0,925
2026/02/03/13:45:04,4399.869968,0.878062,0.802735,0.878062,0.802735,117,0,925
2026/02/03/13:45:05,4400.870073,0.878062,0.802735,0.878062,0.802735,117,0,925
2026/02/03/13:45:06,4401.870163,0.874250,0.776491,0.874250,0.776491,116,0,926
2026/02/03/13:45:07,4402.870247,0.874250,0.776491,0.874250,0.776491,116,0,926
2026/02/03/13:45:08,4403.870348,0.874250,0.776491,0.874250,0.776491,116,0,926
2026/02/03/13:45:09,4404.870449,0.874250,0.776491,0.874250,0.776491,116,0,926
2026/02/03/13:45:10,4405.870544,0.874250,0.776491,0.874250,0.776491,116,0,926
2026/02/03/13:45:11,4406.870634,0.874250,0.776491,0.874250,0.776491,116,0,926
2026/02/03/13:45:12,4407.870738,0.925438,0.829588,0.957313,0.861627,122,2,926
2026/02/03/13:45:13,4408.870807,0.934813,0.854265,1.014188,0.894808,124,4,926
2026/02/03/13:45:14,4409.870902,0.916937,0.818738,0.996313,0.859281,122,4,929
2026/02/03/13:45:15,4410.870987,0.935438,0.864365,1.014812,0.904908,126,4,929
2026/02/03/13:45:16,4411.871069,0.930375,0.844520,1.009750,0.885063,125,4,930
2026/02/03/13:45:17,4412.871142,0.920750,0.807262,1.000125,0.847805,122,4,933
2026/02/03/13:45:18,4413.871246,0.920750,0.807262,1.000125,0.847805,122,4,933
2026/02/03/13:45:19,4414.871343,0.920750,0.807262,0.956750,0.842779,122,3,933
2026/02/03/13:45:20,4415.871414,0.920562,0.805907,0.952438,0.837947,122,2,934
2026/02/03/13:45:21,4416.871576,0.910813,0.802600,0.910813,0.802600,121,0,935
2026/02/03/13:45:22,4417.871651,0.903000,0.798365,0.903000,0.798365,120,0,936
2026/02/03/13:45:23,4418.871826,0.903000,0.798365,0.903000,0.798365,120,0,936
2026/02/03/13:45:24,4419.871905,0.898875,0.794887,0.898875,0.794887,119,0,937
2026/02/03/13:45:25,4420.871981,0.918250,0.837774,0.929562,0.841134,124,1,937
2026/02/03/13:45:26,4421.872099,0.929562,0.841134,0.929562,0.841134,125,0,937
2026/02/03/13:45:27,4422.872178,0.929562,0.841134,0.929562,0.841134,125,0,937
2026/02/03/13:45:28,4423.872240,0.929562,0.841134,0.951125,0.844591,125,1,937
2026/02/03/13:45:29,4424.872348,0.918250,0.837774,0.939813,0.841231,124,1,938
2026/02/03/13:45:30,4425.872406,0.918250,0.837774,0.939813,0.841231,124,1,938
2026/02/03/13:45:31,4426.872507,0.918250,0.837774,0.939813,0.841231,124,1,938
2026/02/03/13:45:32,4427.872582,0.918250,0.837774,0.939813,0.841231,124,1,938
2026/02/03/13:45:33,4428.872694,0.918250,0.837774,0.939813,0.841231,124,1,938
2026/02/03/13:45:34,4429.872771,0.918250,0.837774,0.939813,0.841231,124,1,938
2026/02/03/13:45:35,4430.872792,0.908125,0.809390,0.929688,0.812848,121,1,941
2026/02/03/13:45:36,4431.872896,0.908125,0.809390,0.929688,0.812848,121,1,941
2026/02/03/13:45:37,4432.872996,0.930625,0.819227,0.930625,0.819227,122,0,943
2026/02/03/13:45:38,4433.873069,0.913312,0.828022,0.970313,0.855332,122,4,944
2026/02/03/13:45:39,4434.873149,0.916500,0.832610,0.970313,0.855332,123,3,944
2026/02/03/13:45:40,4435.873240,0.907625,0.824241,0.961437,0.846963,122,3,945
2026/02/03/13:45:41,4436.873351,0.907625,0.824241,0.961437,0.846963,122,3,945
2026/02/03/13:45:42,4437.873441,0.922375,0.827227,0.958250,0.842375,122,2,946
2026/02/03/13:45:43,4438.873531,0.922375,0.827227,0.958250,0.842375,122,2,946
2026/02/03/13:45:44,4439.873601,0.904438,0.819653,0.965562,0.860671,121,2,947
2026/02/03/13:45:45,4440.873677,0.909500,0.800206,0.970625,0.841224,120,2,949
2026/02/03/13:45:46,4441.873745,0.909500,0.800206,0.970625,0.841224,120,2,949
2026/02/03/13:45:47,4442.873859,0.909500,0.800206,0.909500,0.800206,120,0,949
2026/02/03/13:45:48,4443.873925,0.909500,0.800206,0.909500,0.800206,120,0,949
2026/02/03/13:45:49,4444.874029,0.896125,0.795894,0.896125,0.795894,119,0,950
2026/02/03/13:45:50,4445.874121,0.896125,0.795894,0.896125,0.795894,119,0,950
2026/02/03/13:45:51,4446.874220,0.896125,0.795894,0.896125,0.795894,119,0,950
2026/02/03/13:45:52,4447.874314,0.896125,0.795894,0.896125,0.795894,119,0,950
2026/02/03/13:45:53,4448.874522,0.896125,0.795894,0.896125,0.795894,119,0,950
2026/02/03/13:45:54,4449.874603,0.915625,0.821418,0.937250,0.845716,122,2,950
2026/02/03/13:45:55,4450.874708,0.915625,0.821418,0.937250,0.845716,122,2,950
2026/02/03/13:45:56,4451.874825,0.916687,0.826176,0.927500,0.838326,122,1,951
2026/02/03/13:45:57,4452.874883,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:45:58,4453.874980,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:45:59,4454.875076,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:00,4455.875172,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:01,4456.875355,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:02,4457.875398,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:03,4458.875551,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:04,4459.875663,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:05,4460.875763,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:06,4461.875811,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:07,4462.875914,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:08,4463.876006,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:09,4464.876079,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:10,4465.876148,0.906937,0.808043,0.917750,0.820193,120,1,953
2026/02/03/13:46:11,4466.876262,0.917750,0.820193,0.917750,0.820193,121,0,954
2026/02/03/13:46:12,4467.876334,0.917750,0.820193,0.917750,0.820193,121,0,954
2026/02/03/13:46:13,4468.876433,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:14,4469.876529,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:15,4470.876624,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:16,4471.876723,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:17,4472.876829,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:18,4473.876922,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:19,4474.876994,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:20,4475.877077,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:21,4476.877193,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:22,4477.877267,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:23,4478.877369,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:24,4479.877457,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:25,4480.877551,0.906687,0.810738,0.906687,0.810738,118,0,957
2026/02/03/13:46:26,4481.877645,0.881188,0.797403,0.881188,0.797403,115,0,960
2026/02/03/13:46:27,4482.877732,0.881188,0.797403,0.881188,0.797403,115,0,960
2026/02/03/13:46:28,4483.877866,0.881188,0.797403,0.881188,0.797403,115,0,960
2026/02/03/13:46:29,4484.877947,0.881188,0.797403,0.881188,0.797403,115,0,960
2026/02/03/13:46:30,4485.878041,0.881188,0.797403,0.881188,0.797403,115,0,960
2026/02/03/13:46:31,4486.878136,0.881188,0.797403,0.881188,0.797403,115,0,960
2026/02/03/13:46:32,4487.878231,0.881188,0.797403,0.881188,0.797403,115,0,960
2026/02/03/13:46:33,4488.878325,0.881188,0.797403,0.881188,0.797403,115,0,960
2026/02/03/13:46:34,4489.878413,0.881188,0.797403,0.881188,0.797403,115,0,960
2026/02/03/13:46:35,4490.878495,0.877062,0.786319,0.877062,0.786319,114,0,961
2026/02/03/13:46:36,4491.878602,0.877062,0.786319,0.877062,0.786319,114,0,961
2026/02/03/13:46:37,4492.878675,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:38,4493.878803,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:39,4494.878923,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:40,4495.879018,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:41,4496.879114,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:42,4497.879191,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:43,4498.879294,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:44,4499.879376,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:45,4500.879495,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:46,4501.879578,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:47,4502.879681,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:48,4503.879759,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:49,4504.879911,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:50,4505.880065,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:51,4506.880172,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:52,4507.880240,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:53,4508.880347,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:54,4509.880436,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:55,4510.880538,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:56,4511.880600,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:57,4512.880790,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:58,4513.880910,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:46:59,4514.881057,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:47:00,4515.881312,0.855437,0.762020,0.855437,0.762020,112,0,963
2026/02/03/13:47:01,4516.881406,0.877563,0.788538,0.877563,0.788538,115,0,963
2026/02/03/13:47:02,4517.881510,0.877563,0.788538,0.877563,0.788538,115,0,963
2026/02/03/13:47:03,4518.881641,0.869437,0.779675,0.869437,0.779675,113,0,965
2026/02/03/13:47:04,4519.881814,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:05,4520.881991,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:06,4521.882169,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:07,4522.882315,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:08,4523.882401,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:09,4524.882487,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:10,4525.882600,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:11,4526.882712,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:12,4527.882856,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:13,4528.882954,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:14,4529.883052,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:15,4530.883206,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:16,4531.883304,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:17,4532.883406,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:18,4533.883500,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:19,4534.883599,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:20,4535.883782,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:21,4536.883902,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:22,4537.884001,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:23,4538.884154,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:24,4539.884262,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:25,4540.884359,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:26,4541.884453,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:27,4542.884560,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:28,4543.884720,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:29,4544.884828,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:30,4545.884913,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:31,4546.885066,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:32,4547.885164,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:33,4548.885315,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:34,4549.885440,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:35,4550.885552,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:36,4551.885709,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:37,4552.885823,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:38,4553.885916,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:39,4554.886027,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:40,4555.886122,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:41,4556.886227,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:42,4557.886333,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:43,4558.886484,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:44,4559.886583,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:45,4560.886731,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:46,4561.886831,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:47,4562.886955,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:48,4563.887059,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:49,4564.887160,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:50,4565.887252,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:51,4566.887404,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:52,4567.887570,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:53,4568.887652,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:54,4569.887824,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:55,4570.887930,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:56,4571.888015,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:57,4572.888168,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:58,4573.888324,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:47:59,4574.888420,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:48:00,4575.888517,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:48:01,4576.888627,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:48:02,4577.888715,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:48:03,4578.888906,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:48:04,4579.889009,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:48:05,4580.889121,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:48:06,4581.889275,0.864313,0.776256,0.864313,0.776256,112,0,966
2026/02/03/13:48:07,4582.889367,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:08,4583.889462,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:09,4584.889571,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:10,4585.889723,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:11,4586.889826,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:12,4587.889981,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:13,4588.890088,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:14,4589.890168,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:15,4590.890253,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:16,4591.890352,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:17,4592.890527,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:18,4593.890626,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:19,4594.890741,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:20,4595.890853,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:21,4596.890959,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:22,4597.891138,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:23,4598.891289,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:24,4599.891391,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:25,4600.891464,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:26,4601.891582,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:27,4602.891731,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:28,4603.891848,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:29,4604.891991,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:30,4605.892089,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:31,4606.892192,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:32,4607.892347,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:33,4608.892501,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:34,4609.892573,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:35,4610.892736,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:36,4611.892829,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:37,4612.892984,0.850313,0.758601,0.850313,0.758601,111,0,967
2026/02/03/13:48:38,4613.893139,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:39,4614.893249,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:40,4615.893361,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:41,4616.893453,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:42,4617.893565,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:43,4618.893657,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:44,4619.893777,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:45,4620.893900,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:46,4621.894050,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:47,4622.894148,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:48,4623.894263,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:49,4624.894370,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:50,4625.894477,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:51,4626.894583,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:52,4627.894639,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:53,4628.894815,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:54,4629.894926,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:55,4630.895010,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:56,4631.895161,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:57,4632.895318,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:58,4633.895416,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:48:59,4634.895521,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:49:00,4635.895612,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:49:01,4636.895875,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:49:02,4637.895925,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:49:03,4638.896050,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:49:04,4639.896136,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:49:05,4640.896232,0.846812,0.737608,0.846812,0.737608,110,0,968
2026/02/03/13:49:06,4641.896389,0.882500,0.760528,0.882500,0.760528,114,0,968
2026/02/03/13:49:07,4642.896477,0.882500,0.760528,0.882500,0.760528,114,0,968
2026/02/03/13:49:08,4643.896552,0.882500,0.760528,0.882500,0.760528,114,0,968
2026/02/03/13:49:09,4644.896712,0.882500,0.760528,0.882500,0.760528,114,0,968
2026/02/03/13:49:10,4645.896821,0.860500,0.757381,0.860500,0.757381,113,0,969
2026/02/03/13:49:11,4646.896916,0.846812,0.737608,0.846812,0.737608,110,0,972
