timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:57:34,4201.215315,0.842688,0.885627,0.842688,0.885627,32,31,15,16,0,0,0,0,336,117,131,82
2026/02/04/20:57:35,4202.216303,0.842688,0.885627,0.842688,0.885627,32,31,15,16,0,0,0,0,336,117,131,82
2026/02/04/20:57:36,4203.217351,0.842688,0.885627,0.842688,0.885627,32,31,15,16,0,0,0,0,336,117,131,82
2026/02/04/20:57:37,4204.218270,0.842688,0.885627,0.842688,0.885627,32,31,15,16,0,0,0,0,336,117,131,82
2026/02/04/20:57:38,4205.219386,0.842688,0.885627,0.842688,0.885627,32,31,15,16,0,0,0,0,336,117,131,82
2026/02/04/20:57:39,4206.220209,0.842688,0.885627,0.842688,0.885627,32,31,15,16,0,0,0,0,336,117,131,82
2026/02/04/20:57:40,4207.221276,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,336,117,131,85
2026/02/04/20:57:41,4208.222227,0.831063,0.888479,0.831063,0.888479,32,32,16,13,0,0,0,0,336,117,131,85
2026/02/04/20:57:42,4209.223264,0.846688,0.899247,0.846688,0.899247,34,32,16,13,0,0,0,0,336,117,131,85
2026/02/04/20:57:43,4210.224229,0.846688,0.899247,0.846688,0.899247,34,32,16,13,0,0,0,0,336,117,131,85
2026/02/04/20:57:44,4211.225445,0.846688,0.899247,0.846688,0.899247,34,32,16,13,0,0,0,0,336,117,131,85
2026/02/04/20:57:45,4212.226517,0.831063,0.888479,0.831063,0.888479,32,32,16,13,0,0,0,0,338,117,131,85
2026/02/04/20:57:46,4213.227483,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:47,4214.228326,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:48,4215.229377,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:49,4216.230550,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:50,4217.231699,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:51,4218.232545,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:52,4219.233704,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:53,4220.234716,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:54,4221.235788,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:55,4222.236643,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:56,4223.237777,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:57,4224.238602,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:58,4225.239661,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:57:59,4226.240687,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:58:00,4227.241697,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:58:01,4228.242717,0.827562,0.882849,0.827562,0.882849,32,31,16,13,0,0,0,0,338,118,131,85
2026/02/04/20:58:02,4229.243618,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:03,4230.244773,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:04,4231.245670,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:05,4232.246631,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:06,4233.247702,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:07,4234.248704,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:08,4235.249503,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:09,4236.250483,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:10,4237.251505,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:11,4238.252458,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:12,4239.253572,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:13,4240.254552,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:14,4241.255689,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:15,4242.256715,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:16,4243.257619,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:17,4244.258583,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:18,4245.259557,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:19,4246.260260,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:20,4247.261365,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:21,4248.262197,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:22,4249.263044,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:23,4250.263772,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:24,4251.264791,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:25,4252.265780,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:26,4253.266737,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:27,4254.267863,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:28,4255.268888,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:29,4256.270038,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:30,4257.270976,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:31,4258.272151,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:32,4259.273168,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:33,4260.274174,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:34,4261.275081,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:35,4262.276012,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:36,4263.277027,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:37,4264.278147,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:38,4265.279152,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:39,4266.280202,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:40,4267.281007,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:41,4268.282200,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:42,4269.283204,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:43,4270.284258,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:44,4271.285361,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:45,4272.286272,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:46,4273.287386,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:47,4274.288205,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:48,4275.289288,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:49,4276.290283,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:50,4277.291394,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:51,4278.292189,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:52,4279.293259,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:53,4280.294384,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:54,4281.295498,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:55,4282.296618,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:56,4283.297587,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:57,4284.298624,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:58,4285.299583,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:58:59,4286.300655,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:59:00,4287.301592,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:59:01,4288.302672,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:59:02,4289.303774,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:59:03,4290.304776,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:59:04,4291.305747,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:59:05,4292.306450,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:59:06,4293.307438,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:59:07,4294.308411,0.824125,0.875126,0.824125,0.875126,32,31,15,13,0,0,0,0,338,118,132,85
2026/02/04/20:59:08,4295.309410,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:09,4296.310350,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:10,4297.311124,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:11,4298.311982,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:12,4299.313125,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:13,4300.314100,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:14,4301.315079,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:15,4302.316013,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:16,4303.317044,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:17,4304.317913,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:18,4305.319102,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:19,4306.320202,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:20,4307.321301,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:21,4308.322275,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:22,4309.323321,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:23,4310.324509,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:24,4311.325449,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:25,4312.326419,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:26,4313.327453,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:27,4314.328561,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:28,4315.329509,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:29,4316.330320,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:30,4317.331246,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:31,4318.332187,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:32,4319.333232,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:33,4320.334204,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:34,4321.335155,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:35,4322.336309,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:36,4323.337277,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:37,4324.338300,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:38,4325.339322,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:39,4326.340272,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:40,4327.341296,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:41,4328.342505,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:42,4329.343430,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:43,4330.344518,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:44,4331.345443,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:45,4332.346317,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:46,4333.347088,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:47,4334.347942,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:48,4335.349056,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:49,4336.349894,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:50,4337.350736,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:51,4338.351741,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:52,4339.352517,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:53,4340.353457,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:54,4341.354382,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:55,4342.355205,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:56,4343.356030,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:57,4344.357174,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:58,4345.358201,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/20:59:59,4346.359459,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:00,4347.360490,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:01,4348.361405,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:02,4349.362590,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:03,4350.363725,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:04,4351.364377,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:05,4352.365388,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:06,4353.366350,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:07,4354.367204,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:08,4355.368086,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:09,4356.369021,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:10,4357.369996,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:11,4358.371074,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:12,4359.372102,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:13,4360.373089,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:14,4361.374210,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:15,4362.375440,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:16,4363.376560,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:17,4364.377791,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:18,4365.378954,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:19,4366.379983,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:20,4367.380861,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:21,4368.381716,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:22,4369.382481,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:23,4370.383293,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:24,4371.384327,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:25,4372.385370,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:26,4373.386405,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:27,4374.387441,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:28,4375.388414,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:29,4376.389349,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:30,4377.390364,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:31,4378.391470,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:32,4379.392746,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:33,4380.393651,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:34,4381.394527,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:35,4382.395342,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:36,4383.396337,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:37,4384.397213,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:38,4385.398172,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:39,4386.399202,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:40,4387.400203,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:41,4388.401349,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:42,4389.402416,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:43,4390.403479,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:44,4391.404266,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:45,4392.405476,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:46,4393.406667,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:47,4394.407545,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:48,4395.408616,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:49,4396.409790,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:50,4397.410908,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:51,4398.411975,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:52,4399.413013,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:53,4400.414206,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:54,4401.414915,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:55,4402.416040,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:56,4403.417057,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:57,4404.418189,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:58,4405.419053,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:00:59,4406.419875,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:00,4407.421033,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:01,4408.422086,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:02,4409.423087,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:03,4410.424215,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:04,4411.425081,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:05,4412.426200,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:06,4413.427298,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:07,4414.428347,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:08,4415.429877,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:09,4416.430839,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:10,4417.431753,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:11,4418.432789,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:12,4419.433846,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
2026/02/04/21:01:13,4420.434984,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,339,118,132,85
