timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:43:33,2042.246185,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,329,176,113,86
2026/02/03/23:43:34,2043.246324,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,329,176,113,86
2026/02/03/23:43:35,2044.246440,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,329,176,113,86
2026/02/03/23:43:36,2045.246494,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,329,176,113,86
2026/02/03/23:43:37,2046.246657,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,329,176,113,86
2026/02/03/23:43:38,2047.246731,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,329,176,113,86
2026/02/03/23:43:39,2048.246827,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,329,176,113,86
2026/02/03/23:43:40,2049.246952,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,329,176,113,86
2026/02/03/23:43:41,2050.247091,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,329,176,113,86
2026/02/03/23:43:42,2051.247200,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,329,176,113,86
2026/02/03/23:43:43,2052.247290,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,329,176,113,86
2026/02/03/23:43:44,2053.247391,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:45,2054.247469,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:46,2055.247585,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:47,2056.247707,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:48,2057.247785,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:49,2058.247905,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:50,2059.248003,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:51,2060.248139,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:52,2061.248241,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:53,2062.248397,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:54,2063.248507,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:55,2064.248609,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:56,2065.248704,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:57,2066.248797,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:58,2067.248953,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,329,177,113,86
2026/02/03/23:43:59,2068.249051,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:00,2069.249226,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:01,2070.249370,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:02,2071.249472,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:03,2072.249569,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:04,2073.249675,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:05,2074.249738,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:06,2075.249907,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:07,2076.249993,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:08,2077.250101,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:09,2078.250250,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:10,2079.250408,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:11,2080.250572,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:12,2081.250672,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:13,2082.250832,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:14,2083.251079,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:15,2084.251206,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:16,2085.251306,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:17,2086.251390,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:18,2087.251483,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:19,2088.251577,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:20,2089.251752,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:21,2090.251839,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:22,2091.252000,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:23,2092.252191,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:24,2093.252304,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:25,2094.252389,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:26,2095.252503,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:27,2096.252651,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:28,2097.252743,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:29,2098.252858,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:30,2099.252943,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:31,2100.253051,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:32,2101.253181,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:33,2102.253341,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:34,2103.253430,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:35,2104.253593,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:36,2105.253747,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:37,2106.253886,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:38,2107.254045,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:39,2108.254152,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:40,2109.254241,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:41,2110.254407,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:42,2111.254510,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:43,2112.254588,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,329,179,113,86
2026/02/03/23:44:44,2113.254674,0.834531,0.864143,0.837938,0.867921,76,69,43,33,0,0,1,0,329,179,113,86
2026/02/03/23:44:45,2114.254764,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,329,179,113,86
2026/02/03/23:44:46,2115.254870,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,329,179,113,86
2026/02/03/23:44:47,2116.254980,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,329,179,113,86
2026/02/03/23:44:48,2117.255076,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,329,179,113,86
2026/02/03/23:44:49,2118.255188,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,329,179,113,86
2026/02/03/23:44:50,2119.255389,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,329,179,113,86
2026/02/03/23:44:51,2120.255477,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,329,179,113,86
2026/02/03/23:44:52,2121.255571,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,329,179,113,86
2026/02/03/23:44:53,2122.255677,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,329,179,113,86
2026/02/03/23:44:54,2123.255870,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,329,179,115,86
2026/02/03/23:44:55,2124.255977,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,329,179,115,86
2026/02/03/23:44:56,2125.256080,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,329,179,115,86
2026/02/03/23:44:57,2126.256230,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,329,179,115,86
2026/02/03/23:44:58,2127.256384,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,329,179,115,86
2026/02/03/23:44:59,2128.256478,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,329,179,115,86
2026/02/03/23:45:00,2129.256581,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,329,179,115,86
2026/02/03/23:45:01,2130.256732,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:02,2131.256883,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:03,2132.256976,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:04,2133.257070,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:05,2134.257226,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:06,2135.257321,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:07,2136.257411,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:08,2137.257532,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:09,2138.257633,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:10,2139.257725,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:11,2140.257822,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:12,2141.257978,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:13,2142.258081,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:14,2143.258181,0.864656,0.902768,0.864656,0.902768,81,73,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:15,2144.258267,0.874875,0.907555,0.874875,0.907555,84,73,44,34,0,0,0,0,329,181,115,86
2026/02/03/23:45:16,2145.258351,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,329,182,115,86
2026/02/03/23:45:17,2146.258456,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,329,182,115,86
2026/02/03/23:45:18,2147.258581,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,329,182,115,86
2026/02/03/23:45:19,2148.258670,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,329,182,115,86
2026/02/03/23:45:20,2149.258788,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,329,182,115,86
2026/02/03/23:45:21,2150.258898,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,329,182,115,86
2026/02/03/23:45:22,2151.258979,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,329,182,115,86
2026/02/03/23:45:23,2152.259040,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,329,182,115,86
2026/02/03/23:45:24,2153.259175,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,329,182,115,86
2026/02/03/23:45:25,2154.259290,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,330,182,115,86
2026/02/03/23:45:26,2155.259446,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,330,182,115,86
2026/02/03/23:45:27,2156.259527,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,330,182,115,86
2026/02/03/23:45:28,2157.259635,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,330,182,115,86
2026/02/03/23:45:29,2158.259771,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,330,184,115,86
2026/02/03/23:45:30,2159.259892,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,330,184,115,86
2026/02/03/23:45:31,2160.259970,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,330,184,115,86
2026/02/03/23:45:32,2161.260150,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,330,184,115,86
2026/02/03/23:45:33,2162.260210,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,330,184,115,86
2026/02/03/23:45:34,2163.260312,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,330,184,115,86
2026/02/03/23:45:35,2164.260407,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,330,184,115,86
2026/02/03/23:45:36,2165.260545,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,330,184,115,86
2026/02/03/23:45:37,2166.260682,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,330,184,115,86
2026/02/03/23:45:38,2167.260770,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,330,184,115,86
2026/02/03/23:45:39,2168.260836,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,330,184,115,86
2026/02/03/23:45:40,2169.260957,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,330,184,115,86
2026/02/03/23:45:41,2170.261132,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,330,184,115,86
2026/02/03/23:45:42,2171.261219,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,330,184,115,86
2026/02/03/23:45:43,2172.261324,0.882375,0.918843,0.926344,0.928640,85,74,44,34,3,0,1,0,330,184,115,86
2026/02/03/23:45:44,2173.261417,0.898813,0.924151,0.934344,0.932291,85,76,45,34,3,0,0,0,330,184,115,86
2026/02/03/23:45:45,2174.261509,0.897625,0.912334,0.921312,0.917760,86,73,45,34,2,0,0,0,330,187,115,86
2026/02/03/23:45:46,2175.261663,0.901031,0.913390,0.912875,0.916103,87,73,44,34,1,0,0,0,330,187,116,86
2026/02/03/23:45:47,2176.261802,0.901031,0.913390,0.912875,0.916103,87,73,44,34,1,0,0,0,330,187,116,86
2026/02/03/23:45:48,2177.261895,0.893031,0.909739,0.904875,0.912452,87,71,44,34,1,0,0,0,330,189,116,86
2026/02/03/23:45:49,2178.261992,0.900094,0.928349,0.935625,0.936489,85,72,46,38,3,0,0,0,332,189,116,86
2026/02/03/23:45:50,2179.262093,0.891094,0.914039,0.960281,0.980679,84,72,46,38,5,0,2,3,333,189,116,86
2026/02/03/23:45:51,2180.262256,0.905125,0.944584,0.985437,0.982302,85,72,48,41,8,0,0,0,337,189,116,86
2026/02/03/23:45:52,2181.262380,0.913188,0.955869,0.996750,0.997271,82,77,48,43,9,0,0,0,340,189,116,86
2026/02/03/23:45:53,2182.262531,0.911500,0.958017,0.990125,0.987145,86,74,45,43,7,0,0,0,340,192,119,86
2026/02/03/23:45:54,2183.262697,0.917156,0.961940,1.017156,1.007917,86,73,47,43,11,0,0,0,340,193,119,86
2026/02/03/23:45:55,2184.262784,0.917156,0.961940,1.020031,1.010167,86,73,47,43,11,1,0,0,340,193,119,86
2026/02/03/23:45:56,2185.262886,0.922000,0.964706,1.027531,1.015910,87,75,46,43,13,0,0,0,341,193,121,86
2026/02/03/23:45:57,2186.262983,0.922000,0.964706,1.027531,1.015910,87,75,46,43,13,0,0,0,341,193,121,86
2026/02/03/23:45:58,2187.263064,0.919719,0.962924,1.025250,1.014129,87,75,45,43,13,0,0,0,341,193,122,86
2026/02/03/23:45:59,2188.263187,0.919719,0.962924,1.025250,1.014129,87,75,45,43,13,0,0,0,341,193,122,86
2026/02/03/23:46:00,2189.263288,0.919719,0.962924,1.025250,1.014129,87,75,45,43,13,0,0,0,341,193,122,86
2026/02/03/23:46:01,2190.263452,0.919719,0.962924,1.025250,1.014129,87,75,45,43,13,0,0,0,341,193,122,86
2026/02/03/23:46:02,2191.263548,0.918406,0.959454,1.021625,1.007985,88,75,43,43,12,0,0,0,341,193,124,86
2026/02/03/23:46:03,2192.263701,0.918406,0.959454,1.021625,1.007985,88,75,43,43,12,0,0,0,341,193,124,86
2026/02/03/23:46:04,2193.263827,0.917250,0.955809,1.017250,1.001786,89,73,43,43,11,0,0,0,341,195,124,86
2026/02/03/23:46:05,2194.263981,0.911000,0.948418,0.999156,0.991681,90,73,43,40,10,0,0,0,341,195,124,89
2026/02/03/23:46:06,2195.264083,0.911000,0.948418,0.999156,0.991681,90,73,43,40,10,0,0,0,341,195,124,89
2026/02/03/23:46:07,2196.264186,0.908969,0.945830,0.971125,0.976085,89,73,43,40,6,0,0,0,342,195,124,89
2026/02/03/23:46:08,2197.264299,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:09,2198.264359,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:10,2199.264483,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:11,2200.264650,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:12,2201.264760,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:13,2202.264857,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:14,2203.264956,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:15,2204.265132,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:16,2205.265213,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:17,2206.265306,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:18,2207.265398,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:19,2208.265474,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:20,2209.265608,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:21,2210.265688,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:22,2211.265791,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:23,2212.265898,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:24,2213.265987,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:25,2214.266098,0.897125,0.943117,0.935594,0.967945,88,73,43,40,4,0,0,0,343,195,124,89
2026/02/03/23:46:26,2215.266189,0.891938,0.933602,0.930406,0.958431,86,73,43,40,4,0,0,0,345,195,124,89
2026/02/03/23:46:27,2216.266274,0.891938,0.933602,0.930406,0.958431,86,73,43,40,4,0,0,0,345,195,124,89
2026/02/03/23:46:28,2217.266367,0.891938,0.933602,0.930406,0.958431,86,73,43,40,4,0,0,0,345,195,124,89
2026/02/03/23:46:29,2218.266492,0.891938,0.933602,0.930406,0.958431,86,73,43,40,4,0,0,0,345,195,124,89
2026/02/03/23:46:31,2220.629912,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:32,2221.630047,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:33,2222.630143,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:34,2223.630280,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:35,2224.630380,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:36,2225.630472,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:37,2226.630580,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:38,2227.630672,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:39,2228.630756,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:40,2229.630865,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:41,2230.630947,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:42,2231.631022,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:43,2232.631148,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:44,2233.631281,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:45,2234.631335,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:46,2235.631451,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:47,2236.631546,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:48,2237.631608,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:49,2238.631687,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:50,2239.631769,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:52,2241.547693,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:53,2242.780151,0.903000,0.926786,0.925531,0.932935,88,73,41,40,2,0,0,0,345,195,126,89
2026/02/03/23:46:54,2243.780276,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,347,195,126,89
2026/02/03/23:46:55,2244.780404,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,347,195,126,89
2026/02/03/23:46:56,2245.780488,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,347,195,126,89
2026/02/03/23:46:57,2246.780622,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,347,195,126,89
2026/02/03/23:46:58,2247.780738,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,347,195,126,89
2026/02/03/23:46:59,2248.780812,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,347,195,126,91
2026/02/03/23:47:00,2249.780967,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,347,195,126,91
2026/02/03/23:47:01,2250.781068,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,347,195,126,91
2026/02/03/23:47:02,2251.781185,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,347,195,126,91
2026/02/03/23:47:03,2252.781262,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,347,195,126,91
2026/02/03/23:47:04,2253.781379,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,347,195,126,91
2026/02/03/23:47:05,2254.781545,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,347,195,126,91
2026/02/03/23:47:06,2255.781673,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,347,195,126,91
2026/02/03/23:47:07,2256.781835,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,347,195,126,91
2026/02/03/23:47:08,2257.781959,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,347,195,126,91
2026/02/03/23:47:09,2258.782144,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,347,195,126,91
2026/02/03/23:47:10,2259.782278,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,347,197,126,91
2026/02/03/23:47:11,2260.782440,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,347,197,126,91
2026/02/03/23:47:12,2261.782502,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,347,197,126,91
2026/02/03/23:47:13,2262.782666,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,347,197,126,91
2026/02/03/23:47:14,2263.782776,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,347,197,126,91
