timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:04:52,1461.237988,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,294,143,144,100
2026/02/04/15:04:53,1462.238803,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,294,143,144,100
2026/02/04/15:04:54,1463.239809,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,294,143,144,100
2026/02/04/15:04:55,1464.240525,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,295,143,144,100
2026/02/04/15:04:56,1465.241283,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,295,143,144,100
2026/02/04/15:04:57,1466.242234,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,295,143,144,100
2026/02/04/15:04:58,1467.243008,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,295,143,144,100
2026/02/04/15:04:59,1468.243840,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,295,143,144,100
2026/02/04/15:05:00,1469.244718,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,295,143,144,100
2026/02/04/15:05:01,1470.245623,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,295,143,144,100
2026/02/04/15:05:02,1471.246480,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,295,143,144,100
2026/02/04/15:05:03,1472.247016,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,295,143,144,100
2026/02/04/15:05:04,1473.247876,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,295,143,144,100
2026/02/04/15:05:05,1474.248746,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,295,143,144,100
2026/02/04/15:05:06,1475.249370,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,295,144,144,100
2026/02/04/15:05:07,1476.250250,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,295,144,144,100
2026/02/04/15:05:08,1477.251132,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,295,144,144,100
2026/02/04/15:05:09,1478.251975,0.857812,0.941110,0.880500,0.977606,31,32,18,15,0,1,1,0,295,144,144,100
2026/02/04/15:05:10,1479.252741,0.861062,0.960342,0.887000,1.016069,31,32,19,15,0,1,2,0,295,144,144,100
2026/02/04/15:05:11,1480.253483,0.809562,0.939382,0.816063,0.977845,30,32,16,15,0,0,2,0,296,144,147,100
2026/02/04/15:05:12,1481.254086,0.836938,0.962398,0.854563,1.042788,30,32,18,18,0,1,2,1,296,144,147,100
2026/02/04/15:05:13,1482.254704,0.836938,0.962398,0.854563,1.042788,30,32,18,18,0,1,2,1,296,144,147,100
2026/02/04/15:05:14,1483.255661,0.836938,0.962398,0.854563,1.042788,30,32,18,18,0,1,2,1,296,144,147,100
2026/02/04/15:05:15,1484.256563,0.836938,0.962398,0.854563,1.042788,30,32,18,18,0,1,2,1,296,144,147,100
2026/02/04/15:05:16,1485.257454,0.836938,0.962398,0.854563,1.042788,30,32,18,18,0,1,2,1,296,144,147,100
2026/02/04/15:05:17,1486.303009,0.829688,0.955213,0.847313,1.035603,30,32,18,16,0,1,2,1,296,144,147,102
2026/02/04/15:05:20,1489.228731,0.808438,0.946151,0.819937,1.012587,30,32,16,14,0,1,2,0,296,144,149,105
2026/02/04/15:05:22,1491.612163,0.808438,0.946151,0.819937,1.012587,30,32,16,14,0,1,2,0,296,144,149,105
2026/02/04/15:05:25,1494.120313,0.805562,0.951428,0.813813,0.998632,30,32,17,13,0,1,1,0,296,144,149,106
2026/02/04/15:05:27,1496.717484,0.805562,0.951428,0.813813,0.998632,30,32,17,13,0,1,1,0,296,144,149,106
2026/02/04/15:05:29,1498.411427,0.805562,0.951428,0.813813,0.998632,30,32,17,13,0,1,1,0,296,144,149,106
2026/02/04/15:05:30,1499.411850,0.773125,0.924441,0.813813,0.998632,26,33,18,13,4,0,0,0,302,144,149,106
2026/02/04/15:05:31,1500.412854,0.773125,0.924441,0.813813,0.998632,26,33,18,13,4,0,0,0,302,144,149,106
2026/02/04/15:05:32,1501.413626,0.773125,0.924441,0.813813,0.998632,26,33,18,13,4,0,0,0,302,144,149,106
2026/02/04/15:05:33,1502.414546,0.773125,0.924441,0.813813,0.998632,26,33,18,13,4,0,0,0,302,144,149,106
2026/02/04/15:05:34,1503.415189,0.791500,0.954623,0.813813,0.998632,28,33,18,13,2,0,0,0,302,144,149,106
2026/02/04/15:05:35,1504.415911,0.806562,0.973669,0.878938,1.126548,30,33,18,14,8,2,1,0,302,144,149,106
2026/02/04/15:05:36,1505.416586,0.806562,0.973669,0.884687,1.130667,30,33,18,14,9,2,1,0,302,144,149,106
2026/02/04/15:05:37,1506.417328,0.806562,0.973669,0.884687,1.130667,30,33,18,14,9,2,1,0,302,144,149,106
2026/02/04/15:05:38,1507.499338,0.806562,0.973669,0.884687,1.130667,30,33,18,14,9,2,1,0,302,144,149,106
2026/02/04/15:05:39,1508.603036,0.807562,0.975942,0.871563,1.108550,29,33,19,14,9,0,0,0,303,144,149,106
2026/02/04/15:05:41,1510.767061,0.807562,0.975942,0.871563,1.108550,29,33,19,14,9,0,0,0,303,144,149,106
2026/02/04/15:05:42,1511.767860,0.799063,0.953123,0.867313,1.101985,31,33,18,14,7,0,0,0,306,144,150,106
2026/02/04/15:05:43,1512.768609,0.799063,0.953123,0.867313,1.101985,31,33,18,14,7,0,0,0,306,144,150,106
2026/02/04/15:05:44,1513.769253,0.799063,0.953123,0.867313,1.101985,31,33,18,14,7,0,0,0,306,144,150,106
2026/02/04/15:05:45,1514.770102,0.799063,0.953123,0.867313,1.101985,31,33,18,14,7,0,0,0,306,144,150,106
2026/02/04/15:05:46,1515.770837,0.795312,0.940318,0.863563,1.089180,30,33,18,14,7,0,0,0,307,144,150,106
2026/02/04/15:05:47,1516.788471,0.795312,0.940318,0.863563,1.089180,30,33,18,14,7,0,0,0,307,144,150,106
2026/02/04/15:05:50,1519.412042,0.795312,0.940318,0.863563,1.089180,30,33,18,14,7,0,0,0,307,144,150,106
2026/02/04/15:05:52,1521.712713,0.795312,0.940318,0.863563,1.089180,30,33,18,14,7,0,0,0,307,144,150,106
2026/02/04/15:05:55,1524.276387,0.800813,0.970402,0.852062,1.080944,30,33,18,14,5,0,0,0,309,144,150,106
2026/02/04/15:05:57,1526.812918,0.793312,0.960341,0.844562,1.070882,28,33,18,14,5,0,0,0,311,144,150,106
2026/02/04/15:06:00,1529.412472,0.793312,0.960341,0.844562,1.070882,28,33,18,14,5,0,0,0,311,144,150,106
2026/02/04/15:06:03,1532.017981,0.776813,0.953970,0.828063,1.064511,28,33,18,13,5,0,0,0,311,144,150,107
2026/02/04/15:06:04,1533.018703,0.776813,0.953970,0.828063,1.064511,28,33,18,13,5,0,0,0,311,144,150,107
2026/02/04/15:06:05,1534.019459,0.776813,0.953970,0.828063,1.064511,28,33,18,13,5,0,0,0,311,144,150,107
2026/02/04/15:06:06,1535.020537,0.776813,0.953970,0.828063,1.064511,28,33,18,13,5,0,0,0,311,144,150,107
2026/02/04/15:06:07,1536.021150,0.776813,0.953970,0.828063,1.064511,28,33,18,13,5,0,0,0,311,144,150,107
2026/02/04/15:06:08,1537.021225,0.776813,0.953970,0.828063,1.064511,28,33,18,13,5,0,0,0,311,144,150,107
2026/02/04/15:06:10,1538.824066,0.776813,0.953970,0.828063,1.064511,28,33,18,13,5,0,0,0,311,144,150,107
2026/02/04/15:06:11,1540.507974,0.776813,0.953970,0.828063,1.064511,28,33,18,13,5,0,0,0,311,144,150,107
2026/02/04/15:06:13,1542.124067,0.779375,0.946840,0.823063,1.036539,29,32,18,13,4,0,0,0,311,145,150,107
2026/02/04/15:06:16,1545.019835,0.779375,0.946840,0.823063,1.036539,29,32,18,13,4,0,0,0,311,145,150,107
2026/02/04/15:06:18,1547.412802,0.846875,0.953311,0.937937,1.021411,32,32,16,16,5,0,2,0,311,145,153,107
2026/02/04/15:06:19,1548.413120,0.876188,0.932972,0.938438,1.006733,32,34,19,16,4,0,1,0,315,145,153,107
2026/02/04/15:06:20,1549.413771,0.881437,0.952505,0.935250,1.006999,35,34,17,16,3,0,0,0,315,145,156,107
2026/02/04/15:06:21,1550.414771,0.874563,0.921831,0.928375,0.976325,33,34,17,16,3,0,0,0,317,145,156,107
2026/02/04/15:06:22,1551.429138,0.866812,0.911939,0.920625,0.966433,31,34,17,16,3,0,0,0,319,145,156,107
2026/02/04/15:06:23,1552.429939,0.866812,0.911939,0.920625,0.966433,31,34,17,16,3,0,0,0,319,145,156,107
2026/02/04/15:06:24,1553.608938,0.866812,0.911939,0.920625,0.966433,31,34,17,16,3,0,0,0,319,145,156,107
2026/02/04/15:06:25,1554.629954,0.866812,0.911939,0.920625,0.966433,31,34,17,16,3,0,0,0,319,145,156,107
2026/02/04/15:06:26,1555.630772,0.909625,0.963069,0.909625,0.963069,33,34,17,16,0,0,0,0,326,145,156,107
2026/02/04/15:06:27,1556.631618,0.909625,0.963069,0.909625,0.963069,33,34,17,16,0,0,0,0,326,145,156,107
2026/02/04/15:06:28,1557.632574,0.909625,0.963069,0.909625,0.963069,33,34,17,16,0,0,0,0,326,145,156,107
2026/02/04/15:06:29,1558.633648,0.909625,0.963069,0.909625,0.963069,33,34,17,16,0,0,0,0,326,145,156,107
2026/02/04/15:06:30,1559.634507,0.909625,0.963069,0.909625,0.963069,33,34,17,16,0,0,0,0,326,145,156,107
2026/02/04/15:06:31,1560.635454,0.873000,0.953177,0.873000,0.953177,33,34,17,14,0,0,0,0,326,145,156,109
2026/02/04/15:06:32,1561.636441,0.856000,0.935614,0.856000,0.935614,33,32,15,14,0,0,0,0,326,147,158,109
2026/02/04/15:06:33,1562.637575,0.856000,0.935614,0.856000,0.935614,33,32,15,14,0,0,0,0,326,147,158,109
2026/02/04/15:06:34,1563.638271,0.856000,0.935614,0.856000,0.935614,33,32,15,14,0,0,0,0,326,147,158,109
2026/02/04/15:06:35,1564.639337,0.856000,0.935614,0.856000,0.935614,33,32,15,14,0,0,0,0,326,147,158,109
2026/02/04/15:06:36,1565.640353,0.856000,0.935614,0.856000,0.935614,33,32,15,14,0,0,0,0,326,147,158,109
2026/02/04/15:06:37,1566.641170,0.856000,0.935614,0.856000,0.935614,33,32,15,14,0,0,0,0,326,147,158,109
2026/02/04/15:06:38,1567.641857,0.906500,0.977942,0.910750,0.982098,33,36,16,17,0,1,0,0,326,147,158,109
2026/02/04/15:06:39,1568.642710,0.906500,0.977942,0.929063,1.015809,33,36,16,17,1,3,0,0,326,147,158,109
2026/02/04/15:06:40,1569.643357,0.902062,0.977577,0.920375,1.011288,33,37,16,16,1,2,0,0,326,147,158,110
2026/02/04/15:06:41,1570.644073,0.884938,0.964239,0.896750,0.989709,33,39,16,13,1,0,0,0,326,147,158,113
2026/02/04/15:06:42,1571.645036,0.884938,0.964239,0.896750,0.989709,33,39,16,13,1,0,0,0,326,147,158,113
2026/02/04/15:06:43,1572.645740,0.869625,0.953145,0.881437,0.978615,33,39,14,13,1,0,0,0,326,147,160,113
2026/02/04/15:06:44,1573.724992,0.869625,0.953145,0.881437,0.978615,33,39,14,13,1,0,0,0,326,147,160,113
2026/02/04/15:06:45,1574.725549,0.896312,0.981379,1.049813,1.103303,36,40,16,13,7,3,5,1,326,149,160,113
2026/02/04/15:06:47,1576.407539,0.895437,0.976658,1.077937,1.137562,36,40,17,12,14,3,4,2,326,149,160,114
2026/02/04/15:06:48,1577.725633,0.899813,0.981139,1.042312,1.085117,37,40,17,12,12,0,4,2,326,149,160,114
2026/02/04/15:06:49,1578.726390,0.885250,0.965550,1.017875,1.061284,34,40,17,12,13,0,3,2,330,149,160,114
2026/02/04/15:06:50,1579.727094,0.873812,0.947344,0.946875,1.014183,34,37,17,12,11,0,0,2,330,152,160,114
2026/02/04/15:06:51,1580.727798,0.875375,0.948919,0.943438,1.010630,35,37,16,12,10,0,0,2,330,152,161,114
2026/02/04/15:06:52,1581.728708,0.875375,0.948919,0.943438,1.010630,35,37,16,12,10,0,0,2,330,152,161,114
2026/02/04/15:06:53,1582.729431,0.902250,0.968852,0.943438,1.010630,37,37,16,14,8,0,0,0,330,152,161,114
2026/02/04/15:06:54,1583.730161,0.902250,0.968852,0.943438,1.010630,37,37,16,14,8,0,0,0,330,152,161,114
2026/02/04/15:06:55,1584.730803,0.901813,0.970532,0.934688,1.001668,37,37,16,14,6,0,0,0,331,152,161,114
2026/02/04/15:06:56,1585.731589,0.902062,0.970231,0.915562,0.986853,37,37,16,14,3,0,0,0,332,152,161,114
2026/02/04/15:06:57,1586.732364,0.902062,0.970231,0.915562,0.986853,37,37,16,14,3,0,0,0,332,152,161,114
2026/02/04/15:06:58,1587.733195,0.902062,0.970231,0.915562,0.986853,37,37,16,14,3,0,0,0,332,152,161,114
2026/02/04/15:06:59,1588.733867,0.902062,0.970231,0.915562,0.986853,37,37,16,14,3,0,0,0,332,152,161,114
2026/02/04/15:07:00,1589.812324,0.902062,0.970231,0.915562,0.986853,37,37,16,14,3,0,0,0,332,152,161,114
2026/02/04/15:07:01,1590.813011,0.902062,0.970231,0.915562,0.986853,37,37,16,14,3,0,0,0,332,152,161,114
2026/02/04/15:07:03,1592.715024,0.902062,0.970231,0.915562,0.986853,37,37,16,14,3,0,0,0,332,152,161,114
2026/02/04/15:07:06,1594.814592,0.902062,0.970231,0.915562,0.986853,37,37,16,14,3,0,0,0,332,152,161,114
2026/02/04/15:07:08,1597.413595,0.875875,0.965434,0.889375,0.982055,36,37,16,14,3,0,0,0,333,152,161,114
2026/02/04/15:07:11,1600.613013,0.869437,0.951888,0.879000,0.962349,36,35,16,14,2,0,0,0,334,154,161,114
2026/02/04/15:07:13,1602.018004,0.874000,0.957222,0.879000,0.962349,37,35,16,14,1,0,0,0,334,154,161,114
2026/02/04/15:07:14,1603.018773,0.862688,0.936543,0.871188,0.955704,37,35,16,13,1,0,0,0,335,154,161,115
2026/02/04/15:07:15,1604.019436,0.862688,0.936543,0.871188,0.955704,37,35,16,13,1,0,0,0,335,154,161,115
2026/02/04/15:07:16,1605.020238,0.862688,0.936543,0.871188,0.955704,37,35,16,13,1,0,0,0,335,154,161,115
2026/02/04/15:07:17,1606.024806,0.854812,0.924222,0.863313,0.943383,35,35,16,13,1,0,0,0,337,154,161,115
2026/02/04/15:07:18,1607.025541,0.863062,0.943879,0.871563,0.963039,35,35,18,13,1,0,0,0,338,154,161,115
2026/02/04/15:07:19,1608.026529,0.863062,0.943879,0.871563,0.963039,35,35,18,13,1,0,0,0,338,154,161,115
2026/02/04/15:07:20,1609.027274,0.849812,0.934604,0.858313,0.953764,33,35,18,13,1,0,0,0,340,154,161,115
2026/02/04/15:07:21,1610.028293,0.849812,0.934604,0.858313,0.953764,33,35,18,13,1,0,0,0,340,154,161,115
2026/02/04/15:07:22,1611.029424,0.849812,0.934604,0.858313,0.953764,33,35,18,13,1,0,0,0,340,154,161,115
2026/02/04/15:07:23,1612.042300,0.849812,0.934604,0.858313,0.953764,33,35,18,13,1,0,0,0,340,154,161,115
2026/02/04/15:07:24,1613.043214,0.849812,0.934604,0.858313,0.953764,33,35,18,13,1,0,0,0,340,154,161,115
2026/02/04/15:07:25,1614.044030,0.850063,0.934107,0.850063,0.934107,34,35,16,13,0,0,0,0,341,154,163,115
2026/02/04/15:07:26,1615.045153,0.850063,0.934107,0.850063,0.934107,34,35,16,13,0,0,0,0,341,154,163,115
2026/02/04/15:07:27,1616.046044,0.850063,0.934107,0.850063,0.934107,34,35,16,13,0,0,0,0,341,154,163,115
2026/02/04/15:07:28,1617.046835,0.850063,0.934107,0.850063,0.934107,34,35,16,13,0,0,0,0,341,154,163,115
2026/02/04/15:07:29,1618.047785,0.850063,0.934107,0.850063,0.934107,34,35,16,13,0,0,0,0,341,154,163,115
2026/02/04/15:07:30,1619.048760,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,157,163,115
2026/02/04/15:07:31,1620.049472,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,157,163,115
2026/02/04/15:07:32,1621.050367,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,157,163,115
2026/02/04/15:07:33,1622.051204,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,157,163,115
2026/02/04/15:07:34,1623.051881,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,157,163,115
2026/02/04/15:07:35,1624.052750,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,157,163,115
2026/02/04/15:07:36,1625.053594,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,157,163,115
2026/02/04/15:07:37,1626.054367,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,157,163,115
2026/02/04/15:07:38,1627.055220,0.842437,0.936339,0.849313,0.967225,34,33,16,13,0,2,0,0,341,157,163,115
2026/02/04/15:07:39,1628.056090,0.842437,0.936339,0.849313,0.967225,34,33,16,13,0,2,0,0,341,157,163,115
2026/02/04/15:07:40,1629.057270,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:41,1630.058317,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:42,1631.059067,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:43,1632.060061,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:44,1633.061000,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:45,1634.061807,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:46,1635.062696,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:47,1636.063501,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:48,1637.064463,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:49,1638.065483,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:50,1639.066427,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:51,1640.067510,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:52,1641.068404,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:53,1642.069275,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:54,1643.070093,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:55,1644.070938,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:56,1645.071618,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:57,1646.072452,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:58,1647.073346,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,341,158,163,115
2026/02/04/15:07:59,1648.074219,0.857875,0.943427,0.865875,0.999257,36,32,16,14,2,0,0,0,341,158,163,115
2026/02/04/15:08:00,1649.075060,0.857875,0.943427,0.865875,0.999257,36,32,16,14,2,0,0,0,341,158,163,115
2026/02/04/15:08:01,1650.075831,0.787375,0.929102,0.795375,0.984932,36,30,16,12,2,0,0,0,341,160,163,117
2026/02/04/15:08:02,1651.076531,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,343,160,163,117
2026/02/04/15:08:03,1652.129145,0.780375,0.913226,0.788375,0.969057,34,30,16,12,2,0,0,0,343,160,163,117
2026/02/04/15:08:04,1653.130105,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,349,160,163,117
2026/02/04/15:08:05,1654.131018,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,349,160,163,117
2026/02/04/15:08:06,1655.131778,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,349,160,163,117
2026/02/04/15:08:07,1656.132716,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,349,160,163,117
2026/02/04/15:08:08,1657.133587,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,349,160,163,117
2026/02/04/15:08:09,1658.134594,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,349,160,163,117
2026/02/04/15:08:10,1659.135659,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,349,160,163,117
2026/02/04/15:08:11,1660.136598,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,349,160,163,117
2026/02/04/15:08:12,1661.137442,0.776500,0.962401,0.776500,0.962401,36,30,16,11,0,0,0,0,349,160,163,118
2026/02/04/15:08:13,1662.138343,0.776500,0.962401,0.776500,0.962401,36,30,16,11,0,0,0,0,349,160,163,118
2026/02/04/15:08:14,1663.139282,0.776500,0.962401,0.776500,0.962401,36,30,16,11,0,0,0,0,349,160,163,118
2026/02/04/15:08:15,1664.140044,0.776500,0.962401,0.776500,0.962401,36,30,16,11,0,0,0,0,349,160,163,118
2026/02/04/15:08:16,1665.140764,0.776500,0.962401,0.776500,0.962401,36,30,16,11,0,0,0,0,349,160,163,118
2026/02/04/15:08:17,1666.141587,0.800188,0.973019,0.836313,1.066042,36,30,16,14,2,5,0,0,349,160,163,118
2026/02/04/15:08:18,1667.142267,0.800188,0.973019,0.836313,1.066042,36,30,16,14,2,5,0,0,349,160,163,118
2026/02/04/15:08:19,1668.143042,0.800188,0.973019,0.833125,1.058318,36,30,16,14,2,4,0,0,349,160,163,118
2026/02/04/15:08:20,1669.143742,0.800188,0.973019,0.804562,0.980920,36,30,16,14,0,1,0,0,349,160,163,118
2026/02/04/15:08:21,1670.144541,0.800188,0.973019,0.804562,0.980920,36,30,16,14,0,1,0,0,349,160,163,118
2026/02/04/15:08:22,1671.145384,0.800188,0.973019,0.819562,0.998258,36,30,16,14,3,1,0,0,349,160,163,118
2026/02/04/15:08:23,1672.146146,0.800188,0.973019,0.819562,0.998258,36,30,16,14,3,1,0,0,349,160,163,118
2026/02/04/15:08:24,1673.146884,0.810187,0.983080,0.830187,1.005449,38,30,16,14,4,0,0,0,349,160,163,118
2026/02/04/15:08:25,1674.147699,0.810187,0.983080,0.830187,1.005449,38,30,16,14,4,0,0,0,349,160,163,118
2026/02/04/15:08:26,1675.148608,0.810187,0.983080,0.830187,1.005449,38,30,16,14,4,0,0,0,349,160,163,118
2026/02/04/15:08:27,1676.154001,0.810187,0.983080,0.830187,1.005449,38,30,16,14,4,0,0,0,349,160,163,118
2026/02/04/15:08:28,1677.216612,0.770938,0.978464,0.785937,0.995053,36,30,16,14,3,0,0,0,352,160,163,118
2026/02/04/15:08:29,1678.217386,0.762437,0.960801,0.770938,0.979962,35,30,16,14,1,0,0,0,355,160,163,118
2026/02/04/15:08:30,1679.218460,0.762938,0.924131,0.762938,0.924131,34,30,16,14,0,0,0,0,357,160,163,118
2026/02/04/15:08:31,1680.219346,0.762938,0.924131,0.762938,0.924131,34,30,16,14,0,0,0,0,357,160,163,118
2026/02/04/15:08:32,1681.220453,0.762938,0.924131,0.762938,0.924131,34,30,16,14,0,0,0,0,357,160,163,118
2026/02/04/15:08:33,1682.221340,0.762938,0.924131,0.762938,0.924131,34,30,16,14,0,0,0,0,357,160,163,118
2026/02/04/15:08:34,1683.222174,0.752000,0.920834,0.752000,0.920834,34,30,16,13,0,0,0,0,357,160,163,119
2026/02/04/15:08:35,1684.223179,0.752000,0.920834,0.752000,0.920834,34,30,16,13,0,0,0,0,357,160,163,119
2026/02/04/15:08:36,1685.224275,0.752000,0.920834,0.752000,0.920834,34,30,16,13,0,0,0,0,357,160,163,119
2026/02/04/15:08:37,1686.225224,0.752000,0.920834,0.752000,0.920834,34,30,16,13,0,0,0,0,357,160,163,119
2026/02/04/15:08:38,1687.226127,0.737000,0.903497,0.737000,0.903497,31,30,16,13,0,0,0,0,360,160,163,119
2026/02/04/15:08:39,1688.227074,0.768250,0.932542,0.768250,0.932542,32,30,17,13,0,0,0,0,360,160,163,119
2026/02/04/15:08:40,1689.227946,0.768250,0.932542,0.768250,0.932542,32,30,17,13,0,0,0,0,360,160,163,119
2026/02/04/15:08:41,1690.228836,0.791687,0.951576,0.791687,0.951576,35,30,17,14,0,0,0,0,360,160,163,119
2026/02/04/15:08:42,1691.229713,0.767188,0.937951,0.767188,0.937951,35,30,16,14,0,0,0,0,360,160,164,119
2026/02/04/15:08:43,1692.230583,0.767188,0.937951,0.767188,0.937951,35,30,16,14,0,0,0,0,360,160,164,119
2026/02/04/15:08:44,1693.231440,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:45,1694.232110,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:46,1695.232895,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:47,1696.233677,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:48,1697.234435,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:49,1698.235216,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:50,1699.235958,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:51,1700.236884,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:52,1701.237646,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:53,1702.238478,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:54,1703.239472,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:55,1704.240416,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:56,1705.241276,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,363,160,164,120
2026/02/04/15:08:57,1706.242123,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,366,160,164,120
2026/02/04/15:08:58,1707.243105,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,366,160,164,120
2026/02/04/15:08:59,1708.244046,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,366,160,164,120
2026/02/04/15:09:00,1709.245031,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,366,160,164,120
2026/02/04/15:09:01,1710.245974,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,366,160,164,120
2026/02/04/15:09:02,1711.246927,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,366,160,164,120
