timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:10:03,3705.658814,0.889813,0.893314,0.889813,0.893314,233,0,672
2026/01/26/21:10:04,3706.658914,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:05,3707.658981,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:06,3708.659096,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:07,3709.659176,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:08,3710.659246,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:09,3711.659374,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:10,3712.659459,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:11,3713.659594,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:12,3714.659673,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:13,3715.659789,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:14,3716.659879,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:15,3717.659986,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:16,3718.660139,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:17,3719.660243,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:18,3720.660335,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:19,3721.660430,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:20,3722.660526,0.883813,0.887148,0.883813,0.887148,230,0,675
2026/01/26/21:10:21,3723.660613,0.897188,0.897029,0.897188,0.897029,234,0,675
2026/01/26/21:10:22,3724.660771,0.897188,0.897029,0.897188,0.897029,234,0,675
2026/01/26/21:10:23,3725.660863,0.897188,0.897029,0.897188,0.897029,234,0,675
2026/01/26/21:10:24,3726.660976,0.894906,0.895401,0.894906,0.895401,233,0,676
2026/01/26/21:10:25,3727.661110,0.894906,0.895401,0.894906,0.895401,233,0,676
2026/01/26/21:10:26,3728.661259,0.909594,0.903614,0.909594,0.903614,237,0,676
2026/01/26/21:10:27,3729.661352,0.909594,0.903614,0.909594,0.903614,237,0,676
2026/01/26/21:10:28,3730.661451,0.909594,0.903614,0.909594,0.903614,237,0,676
2026/01/26/21:10:29,3731.661602,0.909594,0.903614,0.909594,0.903614,237,0,676
2026/01/26/21:10:30,3732.661781,0.909594,0.903614,0.909594,0.903614,237,0,676
2026/01/26/21:10:31,3733.661890,0.911813,0.905353,0.914031,0.907093,238,1,676
2026/01/26/21:10:32,3734.662037,0.922281,0.913997,0.922281,0.913997,242,0,676
2026/01/26/21:10:33,3735.662123,0.922281,0.913997,0.940906,0.923590,242,3,676
2026/01/26/21:10:34,3736.662240,0.913531,0.908165,0.932156,0.917759,240,3,678
2026/01/26/21:10:35,3737.662374,0.913531,0.908165,0.935625,0.922664,240,4,678
2026/01/26/21:10:36,3738.718940,0.913531,0.908165,0.935625,0.922664,240,4,678
2026/01/26/21:10:41,3743.821369,0.905781,0.898421,0.924406,0.908015,236,3,682
2026/01/26/21:10:43,3746.159068,0.897531,0.891517,0.916156,0.901111,233,3,685
2026/01/26/21:10:47,3750.324145,0.897531,0.891517,0.910719,0.894790,233,2,685
2026/01/26/21:10:50,3753.465939,0.913312,0.900711,0.942344,0.932200,237,8,685
2026/01/26/21:10:51,3754.466103,0.913312,0.900711,0.958406,0.949269,237,15,685
2026/01/26/21:10:52,3755.466183,0.902375,0.897182,0.936594,0.933300,235,9,687
2026/01/26/21:10:53,3756.466271,0.902375,0.897182,0.936594,0.933300,235,9,687
2026/01/26/21:10:54,3757.466419,0.902375,0.897182,0.936594,0.933300,235,9,687
2026/01/26/21:10:57,3759.939308,0.902375,0.897182,0.936688,0.936625,235,10,687
2026/01/26/21:10:59,3762.051354,0.902375,0.897182,0.936688,0.936625,235,10,687
2026/01/26/21:11:02,3765.354959,0.900156,0.894782,0.950406,0.948046,234,14,688
2026/01/26/21:11:04,3767.249451,0.893031,0.881865,0.943281,0.935129,232,14,690
2026/01/26/21:11:05,3768.249546,0.893031,0.881865,0.936937,0.932255,232,13,690
2026/01/26/21:11:07,3769.994715,0.893031,0.881865,0.923594,0.912714,232,8,690
2026/01/26/21:11:08,3770.994808,0.892969,0.890616,0.923594,0.912714,234,6,691
2026/01/26/21:11:09,3771.994969,0.892969,0.890616,0.923594,0.912714,234,6,691
2026/01/26/21:11:10,3772.995063,0.892969,0.890616,0.923594,0.912714,234,6,691
2026/01/26/21:11:11,3773.995161,0.892969,0.890616,0.923594,0.912714,234,6,691
2026/01/26/21:11:14,3776.619112,0.892969,0.890616,0.923594,0.912714,234,6,691
2026/01/26/21:11:15,3777.624650,0.892969,0.890616,0.923594,0.912714,234,6,691
2026/01/26/21:11:16,3778.648265,0.892969,0.890616,0.915156,0.906556,234,3,691
2026/01/26/21:11:17,3779.648371,0.915156,0.906556,0.915156,0.906556,237,0,692
2026/01/26/21:11:18,3780.648444,0.915156,0.906556,0.915156,0.906556,237,0,692
2026/01/26/21:11:19,3781.648536,0.874375,0.878482,0.874375,0.878482,234,0,695
2026/01/26/21:11:20,3782.648616,0.874375,0.878482,0.874375,0.878482,234,0,695
2026/01/26/21:11:21,3783.648714,0.874375,0.878482,0.874375,0.878482,234,0,695
2026/01/26/21:11:22,3784.648799,0.874375,0.878482,0.874375,0.878482,234,0,695
2026/01/26/21:11:23,3785.648886,0.874375,0.878482,0.874375,0.878482,234,0,695
2026/01/26/21:11:24,3786.648965,0.874375,0.878482,0.874375,0.878482,234,0,695
2026/01/26/21:11:25,3787.649043,0.874375,0.878482,0.874375,0.878482,234,0,695
2026/01/26/21:11:26,3788.649137,0.874375,0.878482,0.874375,0.878482,234,0,695
2026/01/26/21:11:27,3789.649221,0.871313,0.866790,0.871313,0.866790,233,0,696
2026/01/26/21:11:28,3790.649370,0.871313,0.866790,0.871313,0.866790,233,0,696
2026/01/26/21:11:29,3791.649423,0.871313,0.866790,0.871313,0.866790,233,0,696
2026/01/26/21:11:30,3792.649508,0.871313,0.866790,0.871313,0.866790,233,0,696
2026/01/26/21:11:31,3793.649584,0.871313,0.866790,0.871313,0.866790,233,0,696
2026/01/26/21:11:32,3794.649671,0.871313,0.866790,0.871313,0.866790,233,0,696
2026/01/26/21:11:33,3795.649748,0.871313,0.866790,0.871313,0.866790,233,0,696
2026/01/26/21:11:34,3796.649845,0.871313,0.866790,0.871313,0.866790,233,0,696
2026/01/26/21:11:35,3797.649935,0.871313,0.866790,0.871313,0.866790,233,0,696
2026/01/26/21:11:36,3798.650023,0.871313,0.866790,0.871313,0.866790,233,0,696
2026/01/26/21:11:37,3799.650112,0.854375,0.858832,0.854375,0.858832,229,0,700
2026/01/26/21:11:38,3800.650204,0.854375,0.858832,0.854375,0.858832,229,0,700
2026/01/26/21:11:39,3801.650295,0.854375,0.858832,0.854375,0.858832,229,0,700
2026/01/26/21:11:40,3802.650388,0.854375,0.858832,0.854375,0.858832,229,0,700
2026/01/26/21:11:41,3803.650477,0.854375,0.858832,0.854375,0.858832,229,0,700
2026/01/26/21:11:42,3804.650619,0.854375,0.858832,0.854375,0.858832,229,0,700
2026/01/26/21:11:43,3805.650711,0.854375,0.858832,0.854375,0.858832,229,0,700
2026/01/26/21:11:44,3806.650854,0.854375,0.858832,0.854375,0.858832,229,0,700
2026/01/26/21:11:45,3807.650931,0.854375,0.858832,0.854375,0.858832,229,0,700
2026/01/26/21:11:46,3808.651031,0.854375,0.858832,0.854375,0.858832,229,0,700
2026/01/26/21:11:47,3809.651122,0.884375,0.879674,0.899375,0.890095,231,1,700
2026/01/26/21:11:48,3810.651190,0.884375,0.879674,0.904813,0.897043,231,4,700
2026/01/26/21:11:49,3811.651273,0.854375,0.858832,0.859812,0.865781,229,3,702
2026/01/26/21:11:50,3812.651323,0.854375,0.858832,0.862375,0.869615,229,4,702
2026/01/26/21:11:51,3813.651472,0.854375,0.858832,0.862375,0.869615,229,4,702
2026/01/26/21:11:52,3814.651551,0.870563,0.882854,0.870563,0.882854,235,0,703
2026/01/26/21:11:53,3815.651706,0.868000,0.879020,0.868000,0.879020,234,0,704
2026/01/26/21:11:54,3816.651815,0.868000,0.879020,0.868000,0.879020,234,0,704
2026/01/26/21:11:55,3817.651902,0.868000,0.879020,0.868000,0.879020,234,0,704
2026/01/26/21:11:56,3818.651979,0.868000,0.879020,0.868000,0.879020,234,0,704
2026/01/26/21:11:57,3819.652072,0.868000,0.879020,0.868000,0.879020,234,0,704
2026/01/26/21:11:58,3820.652142,0.866844,0.876273,0.866844,0.876273,233,0,706
2026/01/26/21:11:59,3821.652226,0.866844,0.876273,0.866844,0.876273,233,0,706
2026/01/26/21:12:00,3822.652352,0.866844,0.876273,0.866844,0.876273,233,0,706
2026/01/26/21:12:01,3823.652406,0.866844,0.876273,0.907438,0.941530,233,10,706
2026/01/26/21:12:02,3824.652495,0.863969,0.872082,0.904563,0.937339,232,10,707
2026/01/26/21:12:03,3825.652660,0.863969,0.872082,0.892000,0.896253,232,7,707
2026/01/26/21:12:04,3826.652724,0.863969,0.872082,0.885000,0.894305,232,6,707
2026/01/26/21:12:05,3828.426210,0.861500,0.866436,0.882531,0.888658,231,6,708
2026/01/26/21:12:08,3831.235979,0.859281,0.864790,0.871031,0.881230,230,4,709
2026/01/26/21:12:09,3832.236933,0.859281,0.864790,0.871031,0.881230,230,4,709
2026/01/26/21:12:12,3834.843274,0.859281,0.864790,0.888938,0.925689,230,11,709
2026/01/26/21:12:15,3838.355741,0.857531,0.857601,0.881687,0.906774,229,9,710
2026/01/26/21:12:18,3840.858994,0.857531,0.857601,0.887031,0.919199,229,12,710
2026/01/26/21:12:19,3841.859086,0.867406,0.872448,0.885125,0.917853,233,8,710
2026/01/26/21:12:20,3842.859164,0.867406,0.872448,0.885125,0.917853,233,8,710
2026/01/26/21:12:21,3843.859267,0.867406,0.872448,0.885125,0.917853,233,8,710
2026/01/26/21:12:22,3844.859337,0.867406,0.872448,0.896781,0.918397,233,9,710
2026/01/26/21:12:24,3847.234924,0.857781,0.869008,0.882875,0.908053,231,7,712
2026/01/26/21:12:25,3848.235033,0.857781,0.869008,0.882875,0.908053,231,7,712
2026/01/26/21:12:27,3850.038451,0.849594,0.855768,0.874687,0.894813,229,7,714
2026/01/26/21:12:28,3851.038546,0.874687,0.894813,0.874687,0.894813,236,0,715
2026/01/26/21:12:29,3852.038648,0.874687,0.894813,0.874687,0.894813,236,0,715
2026/01/26/21:12:30,3853.038740,0.874687,0.894813,0.874687,0.894813,236,0,715
2026/01/26/21:12:31,3854.038836,0.874687,0.894813,0.874687,0.894813,236,0,715
2026/01/26/21:12:32,3855.038918,0.878375,0.912063,0.878375,0.912063,238,0,715
2026/01/26/21:12:33,3856.039008,0.878375,0.912063,0.878375,0.912063,238,0,715
2026/01/26/21:12:34,3857.039102,0.878375,0.912063,0.878375,0.912063,238,0,715
2026/01/26/21:12:35,3858.039222,0.878375,0.912063,0.878375,0.912063,238,0,715
2026/01/26/21:12:36,3859.039304,0.878375,0.912063,0.878375,0.912063,238,0,715
2026/01/26/21:12:37,3860.039402,0.878375,0.912063,0.878375,0.912063,238,0,715
2026/01/26/21:12:38,3861.039483,0.878375,0.912063,0.878375,0.912063,238,0,715
2026/01/26/21:12:39,3862.039553,0.870094,0.908027,0.870094,0.908027,237,0,716
2026/01/26/21:12:40,3863.039647,0.870094,0.908027,0.870094,0.908027,237,0,716
2026/01/26/21:12:41,3864.039742,0.868437,0.900904,0.868437,0.900904,236,0,717
2026/01/26/21:12:42,3865.039832,0.868437,0.900904,0.868437,0.900904,236,0,717
2026/01/26/21:12:43,3866.039917,0.857594,0.890792,0.857594,0.890792,232,0,721
2026/01/26/21:12:44,3867.039989,0.857594,0.890792,0.857594,0.890792,232,0,721
2026/01/26/21:12:45,3868.040067,0.857594,0.890792,0.857594,0.890792,232,0,721
2026/01/26/21:12:46,3869.040155,0.850187,0.885620,0.850187,0.885620,229,0,724
2026/01/26/21:12:47,3870.040244,0.850187,0.885620,0.850187,0.885620,229,0,724
2026/01/26/21:12:48,3871.040329,0.850187,0.885620,0.850187,0.885620,229,0,724
2026/01/26/21:12:49,3872.040406,0.845969,0.881133,0.845969,0.881133,228,0,725
2026/01/26/21:12:50,3873.040498,0.845969,0.881133,0.845969,0.881133,228,0,725
2026/01/26/21:12:51,3874.040617,0.876156,0.897228,0.876156,0.897228,234,0,725
2026/01/26/21:12:52,3875.040708,0.872969,0.888592,0.872969,0.888592,232,0,727
2026/01/26/21:12:53,3876.040733,0.885281,0.894888,0.890344,0.921688,234,3,727
2026/01/26/21:12:54,3877.040814,0.885281,0.894888,0.890344,0.921688,234,3,727
2026/01/26/21:12:55,3878.040898,0.885281,0.894888,0.890344,0.921688,234,3,727
2026/01/26/21:12:56,3879.041745,0.885281,0.894888,0.885281,0.894888,234,0,727
2026/01/26/21:12:57,3880.503382,0.885281,0.894888,0.885281,0.894888,234,0,727
2026/01/26/21:12:58,3881.503558,0.885281,0.894888,0.885281,0.894888,234,0,727
2026/01/26/21:13:00,3883.565044,0.885281,0.894888,0.885281,0.894888,234,0,727
2026/01/26/21:13:02,3885.555215,0.885281,0.894888,0.885281,0.894888,234,0,727
2026/01/26/21:13:03,3886.555323,0.881594,0.877638,0.881594,0.877638,232,0,732
2026/01/26/21:13:04,3887.555396,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:05,3888.555499,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:06,3889.555584,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:07,3890.555656,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:08,3891.555801,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:09,3892.555888,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:10,3893.556009,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:11,3894.556111,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:12,3895.556257,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:13,3896.556378,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:14,3897.556451,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:15,3898.556647,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:16,3899.556795,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:17,3900.556855,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:18,3901.556950,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:19,3902.557025,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:20,3903.557118,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:21,3904.557223,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:22,3905.557295,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:23,3906.557459,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:24,3907.557585,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:25,3908.557765,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:26,3909.557920,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:27,3910.558084,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:28,3911.558233,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:29,3912.558345,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:30,3913.558478,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:31,3914.558643,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:32,3915.558910,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:33,3916.559005,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:34,3917.559107,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:35,3918.559247,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:36,3919.559335,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:37,3920.559493,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:38,3921.559598,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:39,3922.559763,0.876062,0.869825,0.876062,0.869825,229,0,735
2026/01/26/21:13:40,3923.559916,0.867125,0.860852,0.867125,0.860852,228,0,736
2026/01/26/21:13:41,3924.560096,0.881500,0.872605,0.881500,0.872605,233,0,736
2026/01/26/21:13:42,3925.560234,0.881500,0.872605,0.881500,0.872605,233,0,736
2026/01/26/21:13:43,3926.560389,0.881500,0.872605,0.881500,0.872605,233,0,736
2026/01/26/21:13:44,3927.560504,0.881500,0.872605,0.881500,0.872605,233,0,736
2026/01/26/21:13:45,3928.560643,0.872687,0.868939,0.872687,0.868939,231,0,738
2026/01/26/21:13:46,3929.560775,0.876563,0.873807,0.901687,0.908887,233,4,738
2026/01/26/21:13:47,3930.560892,0.876563,0.873807,0.901687,0.908887,233,4,738
2026/01/26/21:13:48,3931.561001,0.876563,0.873807,0.901687,0.908887,233,4,738
2026/01/26/21:13:50,3932.618821,0.876563,0.873807,0.901687,0.908887,233,4,738
2026/01/26/21:13:52,3934.684409,0.876563,0.873807,0.882844,0.875439,233,1,738
2026/01/26/21:13:53,3935.718952,0.876563,0.873807,0.882844,0.875439,233,1,738
2026/01/26/21:13:58,3940.839747,0.874469,0.870574,0.874469,0.870574,232,0,739
2026/01/26/21:14:00,3943.210926,0.874469,0.870574,0.874469,0.870574,232,0,739
2026/01/26/21:14:01,3944.211098,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:02,3945.211200,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:03,3946.211311,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:04,3947.211394,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:05,3948.211496,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:06,3949.211583,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:07,3950.211750,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:08,3951.211824,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:09,3952.211896,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:10,3953.211988,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:11,3954.212088,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:12,3955.212207,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:13,3956.212287,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:14,3957.212352,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:15,3958.212474,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:16,3959.212552,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:17,3960.212662,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:18,3961.212788,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:19,3962.212934,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:20,3963.213033,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:21,3964.213192,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:22,3965.213269,0.867719,0.864992,0.867719,0.864992,229,0,745
2026/01/26/21:14:23,3966.213378,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:24,3967.213532,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:25,3968.213628,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:26,3969.213789,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:27,3970.213889,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:28,3971.214163,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:29,3972.214248,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:30,3973.214398,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:31,3974.214551,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:32,3975.214655,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:33,3976.214810,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:34,3977.214894,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:35,3978.214992,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:36,3979.215140,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:37,3980.215237,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:38,3981.215365,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:39,3982.215487,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:40,3983.215621,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:41,3984.215733,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:42,3985.215834,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:43,3986.215929,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:44,3987.216028,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:45,3988.216122,0.862594,0.858567,0.862594,0.858567,227,0,747
2026/01/26/21:14:46,3989.216211,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:47,3990.216280,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:48,3991.216410,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:49,3992.216483,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:50,3993.216556,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:51,3994.216724,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:52,3995.216765,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:53,3996.216874,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:54,3997.216962,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:55,3998.217065,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:56,3999.217155,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:57,4000.217252,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:58,4001.217514,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:14:59,4002.217615,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:15:00,4003.217755,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:15:01,4004.217901,0.865750,0.860970,0.865750,0.860970,228,0,747
2026/01/26/21:15:02,4005.218057,0.880938,0.878601,0.880938,0.878601,232,0,747
2026/01/26/21:15:03,4006.218145,0.880938,0.878601,0.880938,0.878601,232,0,747
2026/01/26/21:15:04,4007.218286,0.880938,0.878601,0.880938,0.878601,232,0,747
2026/01/26/21:15:05,4008.218401,0.880938,0.878601,0.880938,0.878601,232,0,747
2026/01/26/21:15:06,4009.218512,0.879250,0.873156,0.879250,0.873156,231,0,748
2026/01/26/21:15:07,4010.218615,0.879250,0.873156,0.879250,0.873156,231,0,748
2026/01/26/21:15:08,4011.218670,0.870938,0.864405,0.870938,0.864405,229,0,750
2026/01/26/21:15:09,4012.218751,0.870938,0.864405,0.870938,0.864405,229,0,750
2026/01/26/21:15:10,4013.218915,0.870938,0.864405,0.870938,0.864405,229,0,750
2026/01/26/21:15:11,4014.219028,0.870938,0.864405,0.870938,0.864405,229,0,750
2026/01/26/21:15:12,4015.219111,0.870938,0.864405,0.870938,0.864405,229,0,750
2026/01/26/21:15:13,4016.219203,0.870938,0.864405,0.870938,0.864405,229,0,750
2026/01/26/21:15:14,4017.219320,0.858625,0.858108,0.858625,0.858108,227,0,752
2026/01/26/21:15:15,4018.219433,0.858625,0.858108,0.858625,0.858108,227,0,752
2026/01/26/21:15:16,4019.219546,0.858625,0.858108,0.858625,0.858108,227,0,752
2026/01/26/21:15:17,4020.219629,0.858625,0.858108,0.858625,0.858108,227,0,752
2026/01/26/21:15:18,4021.219781,0.858625,0.858108,0.858625,0.858108,227,0,752
2026/01/26/21:15:19,4022.219888,0.858625,0.858108,0.858625,0.858108,227,0,752
2026/01/26/21:15:20,4023.219964,0.858625,0.858108,0.858625,0.858108,227,0,752
2026/01/26/21:15:21,4024.220085,0.855469,0.855705,0.855469,0.855705,226,0,753
2026/01/26/21:15:22,4025.220165,0.855469,0.855705,0.855469,0.855705,226,0,753
2026/01/26/21:15:23,4026.226408,0.855469,0.855705,0.855469,0.855705,226,0,753
2026/01/26/21:15:24,4027.226474,0.855469,0.855705,0.855469,0.855705,226,0,753
2026/01/26/21:15:25,4028.226600,0.855469,0.855705,0.855469,0.855705,226,0,753
2026/01/26/21:15:26,4029.234754,0.855469,0.855705,0.855469,0.855705,226,0,753
2026/01/26/21:15:27,4030.234843,0.855469,0.855705,0.855469,0.855705,226,0,753
2026/01/26/21:15:28,4031.234944,0.855469,0.855705,0.855469,0.855705,226,0,753
2026/01/26/21:15:29,4032.235039,0.855469,0.855705,0.855469,0.855705,226,0,753
2026/01/26/21:15:30,4033.235121,0.855469,0.855705,0.855469,0.855705,226,0,753
2026/01/26/21:15:31,4034.235209,0.855469,0.855705,0.855469,0.855705,226,0,753
2026/01/26/21:15:32,4035.235300,0.853531,0.853560,0.853531,0.853560,225,0,754
2026/01/26/21:15:33,4036.235391,0.853531,0.853560,0.853531,0.853560,225,0,754
2026/01/26/21:15:34,4037.240666,0.858531,0.858093,0.878000,0.893061,227,7,754
2026/01/26/21:15:35,4038.240744,0.896656,0.903977,0.896656,0.903977,240,0,754
2026/01/26/21:15:36,4039.240834,0.896656,0.903977,0.896656,0.903977,240,0,754
2026/01/26/21:15:37,4040.240925,0.888406,0.899141,0.888406,0.899141,237,0,757
2026/01/26/21:15:38,4041.241003,0.879031,0.879516,0.879031,0.879516,234,0,760
2026/01/26/21:15:39,4042.241168,0.879031,0.879516,0.879031,0.879516,234,0,760
2026/01/26/21:15:40,4043.241223,0.879031,0.879516,0.879031,0.879516,234,0,760
2026/01/26/21:15:41,4044.241307,0.877188,0.869009,0.877188,0.869009,233,0,761
2026/01/26/21:15:42,4045.241400,0.877188,0.869009,0.877188,0.869009,233,0,761
2026/01/26/21:15:43,4046.241479,0.866688,0.863936,0.866688,0.863936,230,0,764
2026/01/26/21:15:44,4047.241548,0.866688,0.863936,0.866688,0.863936,230,0,764
2026/01/26/21:15:45,4048.241704,0.866688,0.863936,0.866688,0.863936,230,0,764
2026/01/26/21:15:46,4049.241747,0.866688,0.863936,0.866688,0.863936,230,0,764
2026/01/26/21:15:47,4050.241813,0.866688,0.863936,0.866688,0.863936,230,0,764
2026/01/26/21:15:48,4051.241906,0.866688,0.863936,0.866688,0.863936,230,0,764
2026/01/26/21:15:49,4052.241995,0.866688,0.863936,0.866688,0.863936,230,0,764
