timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:42:57,running-time,rs-000424-xmsc4,770c6940-5745-4236-a578-548b7df12b21,1,2079.616961
2026/01/26/20:42:57,apply-time,rs-000424-zr767,923361ae-7bbd-4511-a37e-725d30a0d821,1,2079.616961
2026/01/26/20:42:57,running-time,rs-000424-zr767,923361ae-7bbd-4511-a37e-725d30a0d821,1,2079.616961
2026/01/26/20:42:57,apply-time,rs-000425-9wwwh,1ffc739d-81eb-45ee-bd30-22e9a0cce536,1,2079.616961
2026/01/26/20:42:57,running-time,rs-000425-9wwwh,1ffc739d-81eb-45ee-bd30-22e9a0cce536,1,2079.616961
2026/01/26/20:42:57,apply-time,rs-000425-rtth5,9e091308-e4a7-4574-83ee-8beddf15fdcf,1,2079.616961
2026/01/26/20:42:57,running-time,rs-000425-rtth5,9e091308-e4a7-4574-83ee-8beddf15fdcf,1,2079.616961
2026/01/26/20:43:00,apply-time,rs-000426-9v8jt,192b3a81-b3d8-43fc-b998-a23b03fac45b,1,2082.616961
2026/01/26/20:43:00,running-time,rs-000426-9v8jt,192b3a81-b3d8-43fc-b998-a23b03fac45b,1,2082.616961
2026/01/26/20:43:00,apply-time,rs-000426-ppg8q,994f9b62-49ae-4dee-89c5-2f4df8e5cc8b,1,2082.616961
2026/01/26/20:43:00,running-time,rs-000426-ppg8q,994f9b62-49ae-4dee-89c5-2f4df8e5cc8b,1,2082.616961
2026/01/26/20:43:00,apply-time,rs-000426-qt54j,67cf8016-7e40-4e34-9530-42368e1ed5ca,1,2082.616961
2026/01/26/20:43:00,running-time,rs-000426-qt54j,67cf8016-7e40-4e34-9530-42368e1ed5ca,1,2082.616961
2026/01/26/20:43:00,apply-time,rs-000427-9rht6,fc067c8a-fb00-4d1e-a19e-06d42af9960b,1,2082.616961
2026/01/26/20:43:00,running-time,rs-000427-9rht6,fc067c8a-fb00-4d1e-a19e-06d42af9960b,1,2082.616961
2026/01/26/20:43:00,apply-time,rs-000427-gkn97,7a1c56b1-3906-4067-95e2-9489aacf801e,1,2082.616961
2026/01/26/20:43:00,running-time,rs-000427-gkn97,7a1c56b1-3906-4067-95e2-9489aacf801e,1,2082.616961
2026/01/26/20:43:03,apply-time,rs-000428-kdspt,d90ffb02-d384-438e-a59e-5bf353b465f9,1,2084.616961
2026/01/26/20:43:03,apply-time,rs-000428-r9b4x,5a9f32c3-1c9d-4ca2-883a-04212898d797,1,2084.616961
2026/01/26/20:43:03,apply-time,rs-000428-vs7qq,f0336bc4-8142-4232-a2cb-2db8060598fa,1,2084.616961
2026/01/26/20:43:05,apply-time,rs-000429-gdp7q,980503c1-2d1e-4876-8c3c-aa0234caf043,1,2087.616961
2026/01/26/20:43:05,apply-time,rs-000429-lf47c,da6053ba-8b77-45bc-9e6f-860c59e6a002,1,2087.616961
2026/01/26/20:43:05,apply-time,rs-000429-xp884,6e848f99-e6bb-4773-b144-951766011df4,1,2087.616961
2026/01/26/20:43:05,apply-time,rs-000430-ksb4j,b30daff4-c21a-4792-8c9f-ef55773fb7e8,1,2087.616961
2026/01/26/20:43:06,apply-time,rs-000431-p569q,6feb42e5-cf55-4f5a-b114-65dda1db5221,1,2087.616961
2026/01/26/20:43:06,apply-time,rs-000431-vfg85,3e39fc95-1950-4d5a-adcd-40d8eb3169d8,1,2087.616961
2026/01/26/20:43:06,apply-time,rs-000431-x4gdc,69ca1f41-3e7e-431c-85ba-3821809cc150,1,2087.616961
2026/01/26/20:43:06,apply-time,rs-000432-tkzlk,e2fe5e34-8eb9-470a-a0d4-f60cc20ce713,1,2087.616961
2026/01/26/20:43:08,apply-time,rs-000433-r52lj,ad1b30c8-c490-4396-bbcb-b175df95ed8b,1,2090.616961
2026/01/26/20:43:08,apply-time,rs-000433-wswc9,9f9d7466-5d05-43a0-8b8b-ec42d57d6764,1,2090.616961
2026/01/26/20:43:08,apply-time,rs-000434-bkbll,743c71a3-cd65-4a40-8895-edf8c51b46ab,1,2090.616961
2026/01/26/20:43:08,apply-time,rs-000435-2zqrm,78551bac-5d30-4e84-a9e5-e73ff80b84ee,1,2090.616961
2026/01/26/20:43:08,apply-time,rs-000435-7gppd,636599b2-f395-466e-88e3-75b9fcafd0f5,1,2090.616961
2026/01/26/20:43:08,apply-time,rs-000435-rm928,f395ef95-4212-40cd-a100-44017f13f2e9,1,2090.616961
2026/01/26/20:43:21,running-time,rs-000428-kdspt,d90ffb02-d384-438e-a59e-5bf353b465f9,1,2103.616961
2026/01/26/20:43:21,running-time,rs-000428-vs7qq,f0336bc4-8142-4232-a2cb-2db8060598fa,1,2103.616961
2026/01/26/20:43:21,running-time,rs-000429-xp884,6e848f99-e6bb-4773-b144-951766011df4,1,2103.616961
2026/01/26/20:43:32,apply-time,rs-000411-dd5nj,2e3859c5-360b-463d-a108-051ee04e5d2d,1,2114.616961
2026/01/26/20:43:32,running-time,rs-000411-dd5nj,2e3859c5-360b-463d-a108-051ee04e5d2d,1,2114.616961
2026/01/26/20:43:32,running-time,rs-000428-r9b4x,5a9f32c3-1c9d-4ca2-883a-04212898d797,1,2114.616961
2026/01/26/20:43:32,running-time,rs-000429-gdp7q,980503c1-2d1e-4876-8c3c-aa0234caf043,1,2114.616961
2026/01/26/20:43:32,running-time,rs-000429-lf47c,da6053ba-8b77-45bc-9e6f-860c59e6a002,1,2114.616961
2026/01/26/20:43:32,running-time,rs-000432-tkzlk,e2fe5e34-8eb9-470a-a0d4-f60cc20ce713,1,2114.616961
2026/01/26/20:43:32,running-time,rs-000435-2zqrm,78551bac-5d30-4e84-a9e5-e73ff80b84ee,1,2114.616961
2026/01/26/20:43:32,running-time,rs-000435-7gppd,636599b2-f395-466e-88e3-75b9fcafd0f5,1,2114.616961
2026/01/26/20:43:32,running-time,rs-000435-rm928,f395ef95-4212-40cd-a100-44017f13f2e9,1,2114.616961
2026/01/26/20:44:13,apply-time,rs-000436-rjf5b,7bef8466-b49f-4985-8517-0a802b2fc778,1,2155.616961
2026/01/26/20:44:13,running-time,rs-000436-rjf5b,7bef8466-b49f-4985-8517-0a802b2fc778,1,2155.616961
2026/01/26/20:44:13,apply-time,rs-000436-t5bgv,9439f9e5-275a-48a2-b7d9-b03fc5a0d625,1,2155.616961
2026/01/26/20:44:13,running-time,rs-000436-t5bgv,9439f9e5-275a-48a2-b7d9-b03fc5a0d625,1,2155.616961
2026/01/26/20:44:19,apply-time,rs-000437-7j25w,0b768380-900d-4492-86e7-a388d90066ef,1,2161.616961
2026/01/26/20:44:19,running-time,rs-000437-7j25w,0b768380-900d-4492-86e7-a388d90066ef,1,2161.616961
2026/01/26/20:44:19,apply-time,rs-000438-46k99,4c5124b8-51de-46ae-b12f-9fa862caae8a,1,2161.616961
2026/01/26/20:44:19,running-time,rs-000438-46k99,4c5124b8-51de-46ae-b12f-9fa862caae8a,1,2161.616961
2026/01/26/20:44:19,apply-time,rs-000439-dghgm,07c902e1-610e-470f-b600-5a7907c5508c,1,2161.616961
2026/01/26/20:44:19,running-time,rs-000439-dghgm,07c902e1-610e-470f-b600-5a7907c5508c,1,2161.616961
2026/01/26/20:44:19,apply-time,rs-000440-b9jm5,eedd4126-f9a3-4b16-88c1-8eba2f0b474a,1,2161.616961
2026/01/26/20:44:19,running-time,rs-000440-b9jm5,eedd4126-f9a3-4b16-88c1-8eba2f0b474a,1,2161.616961
2026/01/26/20:44:19,apply-time,rs-000440-p7tqc,8e92c1c0-fe61-4b30-adfe-280318191af5,1,2161.616961
2026/01/26/20:44:19,running-time,rs-000440-p7tqc,8e92c1c0-fe61-4b30-adfe-280318191af5,1,2161.616961
2026/01/26/20:44:22,apply-time,rs-000441-5dcns,4e269e92-b7e0-42dd-8072-025f385f810f,1,2164.616961
2026/01/26/20:44:22,running-time,rs-000441-5dcns,4e269e92-b7e0-42dd-8072-025f385f810f,1,2164.616961
2026/01/26/20:44:22,apply-time,rs-000441-m4lkk,0fa4293d-19b3-4b7e-9a90-813901ce7615,1,2164.616961
2026/01/26/20:44:22,running-time,rs-000441-m4lkk,0fa4293d-19b3-4b7e-9a90-813901ce7615,1,2164.616961
2026/01/26/20:44:34,apply-time,rs-000442-pvmng,12df2b50-4e6f-4494-b99e-da7608433139,1,2175.616961
2026/01/26/20:44:34,running-time,rs-000442-pvmng,12df2b50-4e6f-4494-b99e-da7608433139,1,2175.616961
2026/01/26/20:44:34,apply-time,rs-000442-vz2cq,62e5c080-2ba7-42d9-9ba2-d98d229f0796,1,2175.616961
2026/01/26/20:44:34,running-time,rs-000442-vz2cq,62e5c080-2ba7-42d9-9ba2-d98d229f0796,1,2175.616961
2026/01/26/20:44:34,apply-time,rs-000443-7578g,010c0abe-78b6-4014-ab1d-7ef024146659,1,2176.616961
2026/01/26/20:44:34,running-time,rs-000443-7578g,010c0abe-78b6-4014-ab1d-7ef024146659,1,2176.616961
2026/01/26/20:44:34,apply-time,rs-000443-dfzd6,8d6ca81e-e867-4f1b-ab91-dddf4e4b2a7a,1,2176.616961
2026/01/26/20:44:34,running-time,rs-000443-dfzd6,8d6ca81e-e867-4f1b-ab91-dddf4e4b2a7a,1,2176.616961
2026/01/26/20:44:34,apply-time,rs-000444-6tzg5,e12c4cb1-c073-43c8-8606-0d5d05193631,1,2176.616961
2026/01/26/20:44:34,apply-time,rs-000444-n8q2g,0e1bff77-49f1-444b-9c21-8d7bba6ab35b,1,2176.616961
2026/01/26/20:44:34,apply-time,rs-000444-qclxq,47d5d655-ee5d-45e3-862e-dcfcb947e4c9,1,2176.616961
2026/01/26/20:44:34,apply-time,rs-000445-7jjk9,72d1cd42-efe7-48dd-96bc-f211e6313949,1,2176.616961
2026/01/26/20:44:34,running-time,rs-000445-7jjk9,72d1cd42-efe7-48dd-96bc-f211e6313949,1,2176.616961
2026/01/26/20:44:34,apply-time,rs-000445-lpb2f,b4417d4c-080a-4848-a076-7d2460a51d88,1,2176.616961
2026/01/26/20:44:34,running-time,rs-000445-lpb2f,b4417d4c-080a-4848-a076-7d2460a51d88,1,2176.616961
2026/01/26/20:44:34,apply-time,rs-000445-qnd7k,ff947097-2cf7-491a-84ad-52ffe41c54c6,1,2176.616961
2026/01/26/20:44:34,running-time,rs-000445-qnd7k,ff947097-2cf7-491a-84ad-52ffe41c54c6,1,2176.616961
2026/01/26/20:44:34,apply-time,rs-000446-kccp6,c12541cb-bbd1-4a31-b392-36ef298703ec,1,2176.616961
2026/01/26/20:44:34,apply-time,rs-000446-vzsvr,1a41daae-58b4-4fc1-b276-cb43537b64fc,1,2176.616961
2026/01/26/20:44:34,apply-time,rs-000447-2pk2m,49a5b12c-2378-4144-b289-413a81ae3b3c,1,2176.616961
2026/01/26/20:44:34,apply-time,rs-000447-p5gfc,ff84bf46-5150-4971-886f-f80a1ff19045,1,2176.616961
2026/01/26/20:44:35,apply-time,rs-000448-fxg46,bbe77faf-03d5-493a-8a45-5f2f88dba622,1,2176.616961
2026/01/26/20:44:35,apply-time,rs-000449-2mf7h,40e6eb0e-a107-49eb-978a-59a0c32af69b,1,2177.616961
2026/01/26/20:44:35,apply-time,rs-000449-krnqs,58de4131-eab5-4cec-b982-248649112621,1,2177.616961
2026/01/26/20:44:35,apply-time,rs-000449-x8cvk,6bc024b0-ef2e-466a-9871-5354e6506cce,1,2177.616961
2026/01/26/20:44:44,apply-time,rs-000450-g26ng,b83e78b5-5c2c-4eb1-af5e-cc066390e6a4,1,2183.616961
2026/01/26/20:44:44,apply-time,rs-000450-kc47t,bf9d6adc-f31f-4791-a898-a0c877d333bf,1,2183.616961
2026/01/26/20:44:44,apply-time,rs-000451-kftrd,6cbee4cf-4979-4662-af85-5b6b0e7562a3,1,2183.616961
2026/01/26/20:44:44,apply-time,rs-000451-x7tg9,1d1d938a-2931-449f-9e37-cb3a223ba174,1,2183.616961
2026/01/26/20:44:44,apply-time,rs-000452-fhfhk,c5bd5429-49ef-4562-bb62-92c3c99a41f3,1,2183.616961
2026/01/26/20:44:44,apply-time,rs-000452-vjgsh,2e9fc004-db35-4bc5-aecc-1cbfbc3681e7,1,2183.616961
2026/01/26/20:44:44,apply-time,rs-000453-jz4pj,9bb8217e-c46b-40e5-8c86-8708b9561f27,1,2183.616961
2026/01/26/20:44:53,running-time,rs-000444-6tzg5,e12c4cb1-c073-43c8-8606-0d5d05193631,1,2194.616961
2026/01/26/20:44:53,running-time,rs-000444-n8q2g,0e1bff77-49f1-444b-9c21-8d7bba6ab35b,1,2194.616961
2026/01/26/20:44:53,running-time,rs-000444-qclxq,47d5d655-ee5d-45e3-862e-dcfcb947e4c9,1,2194.616961
2026/01/26/20:44:53,running-time,rs-000446-vzsvr,1a41daae-58b4-4fc1-b276-cb43537b64fc,1,2194.616961
2026/01/26/20:44:53,running-time,rs-000448-fxg46,bbe77faf-03d5-493a-8a45-5f2f88dba622,1,2194.616961
2026/01/26/20:44:53,running-time,rs-000451-kftrd,6cbee4cf-4979-4662-af85-5b6b0e7562a3,1,2194.616961
2026/01/26/20:44:53,running-time,rs-000451-x7tg9,1d1d938a-2931-449f-9e37-cb3a223ba174,1,2194.616961
2026/01/26/20:45:10,apply-time,rs-000455-n29lk,de083717-9e95-4829-a8d3-6fa7468e5817,1,2210.616961
2026/01/26/20:45:10,apply-time,rs-000455-rmtjg,87774294-beb2-4474-86ae-b669b7f75e0b,1,2210.616961
2026/01/26/20:45:10,apply-time,rs-000455-rs6ld,42d382a6-35b2-424c-919a-cab67514793d,1,2210.616961
2026/01/26/20:45:10,apply-time,rs-000456-xwvvc,d2db7fa0-1791-4e5f-a276-dc0772d9a113,1,2210.616961
2026/01/26/20:45:11,apply-time,rs-000457-5bvbz,f36bf59a-ecb6-4e0f-9844-f75071bfc5ee,1,2213.616961
2026/01/26/20:45:11,apply-time,rs-000457-pl78n,ea5c5a9a-421a-4f0e-9a09-98779074b57d,1,2213.616961
2026/01/26/20:45:11,apply-time,rs-000458-xmcp9,a44641cf-62dd-4ea3-81b5-238f9d120f7a,1,2213.616961
2026/01/26/20:45:11,apply-time,rs-000459-6jxsv,1e277a2a-401f-4263-b281-f01a323e62bf,1,2213.616961
2026/01/26/20:45:20,apply-time,rs-000460-dcjkg,54d2ca53-2582-4f8d-9ae2-23549a7689ff,1,2222.616961
2026/01/26/20:45:20,apply-time,rs-000461-72ct6,7cdd96a3-1d68-4e95-b3e0-c4f530394e7b,1,2222.616961
2026/01/26/20:45:20,apply-time,rs-000461-cxqsx,e24b6178-e7f9-436b-977c-aae4beb53153,1,2222.616961
2026/01/26/20:45:20,apply-time,rs-000461-rlpff,d3bbe882-c24f-48c1-a0f7-3cc93785ae12,1,2222.616961
2026/01/26/20:45:20,apply-time,rs-000462-jmqsx,e41dc537-d29d-4912-ad8a-2456759bf715,1,2222.616961
2026/01/26/20:45:20,apply-time,rs-000463-hvqsm,bb951f55-d0f8-481f-a458-245c0ddc85a2,1,2222.616961
2026/01/26/20:45:20,apply-time,rs-000464-5q75d,7c3d99bb-35f5-4a72-a424-b9da148da38b,1,2222.616961
2026/01/26/20:45:20,apply-time,rs-000464-m6l2h,d6f77836-d642-4109-934e-8617ef305242,1,2222.616961
2026/01/26/20:45:25,apply-time,rs-000465-5bt7f,07e2774f-61a8-4735-8fe5-fc5f263e1451,1,2226.616961
2026/01/26/20:45:25,apply-time,rs-000465-x4trp,b6e6cbb3-ed5c-4f14-a0b2-9df5657183bc,1,2226.616961
2026/01/26/20:45:25,apply-time,rs-000466-792jk,bc046e9c-c11b-4419-b25f-abe30b67e445,1,2226.616961
2026/01/26/20:45:25,apply-time,rs-000467-w4ccg,b0303a87-9ef2-4bfc-b97b-36ff0484d8af,1,2226.616961
2026/01/26/20:45:25,apply-time,rs-000468-7xt44,d1e85360-f6ad-42db-a5a6-51de4609281c,1,2226.616961
2026/01/26/20:45:25,apply-time,rs-000468-gcmq6,50e8d008-d4ec-4997-9575-ddc0982b511d,1,2226.616961
2026/01/26/20:45:25,apply-time,rs-000468-n7pss,d1902bc1-dd56-4f49-8f36-0ef019144163,1,2226.616961
2026/01/26/20:45:25,apply-time,rs-000469-4rpdq,4b6c99cc-e29b-4139-9fb6-935df4d75260,1,2226.616961
2026/01/26/20:45:25,apply-time,rs-000469-87xfm,3e38ffaf-f9a6-442c-a72d-eb8356e5099e,1,2226.616961
2026/01/26/20:45:25,apply-time,rs-000470-8pvbh,73869415-459c-40d0-8b23-270887a93031,1,2226.616961
2026/01/26/20:45:26,apply-time,rs-000471-49phr,ae8fa0c4-8046-4cc4-b1d3-49587075edc1,1,2227.616961
2026/01/26/20:45:26,apply-time,rs-000471-jsxp5,77d9d7f7-4ebb-48f3-b915-39e9f9060b8b,1,2227.616961
2026/01/26/20:45:26,apply-time,rs-000471-njft5,a23263b0-c15d-43a9-a44a-40fed2d7a8f3,1,2227.616961
2026/01/26/20:45:26,apply-time,rs-000472-dspqh,a4247be4-df2a-4abc-8493-36f3df7ff014,1,2227.616961
2026/01/26/20:45:26,apply-time,rs-000472-dx9ks,6dd53b19-e356-4fb2-98d4-ecea74e88421,1,2227.616961
2026/01/26/20:45:47,running-time,rs-000450-g26ng,b83e78b5-5c2c-4eb1-af5e-cc066390e6a4,1,2249.616961
2026/01/26/20:46:05,running-time,rs-000459-6jxsv,1e277a2a-401f-4263-b281-f01a323e62bf,1,2267.616961
2026/01/26/20:46:06,running-time,rs-000450-kc47t,bf9d6adc-f31f-4791-a898-a0c877d333bf,1,2267.616961
2026/01/26/20:46:41,running-time,rs-000472-dspqh,a4247be4-df2a-4abc-8493-36f3df7ff014,1,2303.616961
2026/01/26/20:46:41,running-time,rs-000472-dx9ks,6dd53b19-e356-4fb2-98d4-ecea74e88421,1,2303.616961
2026/01/26/20:46:44,apply-time,rs-000473-dbt4z,9105d7e3-af77-4a74-a9dd-0d654b08e683,1,2306.616961
2026/01/26/20:46:44,apply-time,rs-000473-fkhs4,25c5ebfc-8ef3-40ae-87b8-e09455101085,1,2306.616961
2026/01/26/20:46:44,apply-time,rs-000473-t7xdh,66b9b259-8f46-41d5-95ce-5bedaa4577b9,1,2306.616961
2026/01/26/20:46:46,apply-time,rs-000474-8w9zz,ff3044f2-1dc5-4b82-a43e-6359154f945b,1,2307.616961
2026/01/26/20:46:46,apply-time,rs-000474-j8jxm,a099297c-d23f-4e32-834a-9f890348a3b9,1,2307.616961
2026/01/26/20:46:59,apply-time,rs-000475-d9cdx,dabba5ff-4ac9-4e49-8fb4-4802c09dd3d0,1,2321.616961
2026/01/26/20:46:59,apply-time,rs-000475-f7nnc,908041f9-c22e-4aa3-9f50-f2f585808441,1,2321.616961
2026/01/26/20:46:59,apply-time,rs-000475-qdngk,55bd1bd2-6077-446e-9ecd-5193d83377f4,1,2321.616961
2026/01/26/20:46:59,apply-time,rs-000476-xp6cb,baa65308-f08f-45bd-8634-1a15a5184a16,1,2321.616961
2026/01/26/20:46:59,apply-time,rs-000477-mrftr,b4ef539b-bd12-4ab2-bf80-9efa51df596b,1,2321.616961
2026/01/26/20:47:18,running-time,rs-000462-jmqsx,e41dc537-d29d-4912-ad8a-2456759bf715,1,2340.616961
2026/01/26/20:47:49,apply-time,rs-000478-9mdf4,d30966bd-a002-42e5-9bfe-793e7f028b2e,1,2372.616961
2026/01/26/20:47:49,apply-time,rs-000478-xvt4m,06fc85c6-ac98-472a-b083-939d82bbebdf,1,2372.616961
2026/01/26/20:47:49,apply-time,rs-000479-49mwd,a03d9d00-06da-49b7-a435-7738acf448b8,1,2372.616961
2026/01/26/20:47:49,apply-time,rs-000479-xb645,614fa016-3bf4-45ed-bf24-2998d78fa243,1,2372.616961
2026/01/26/20:47:49,apply-time,rs-000480-8r6k2,cebd96d7-0bd1-418a-b6a7-a977e0874760,1,2372.616961
2026/01/26/20:47:49,apply-time,rs-000481-fhchs,a3d9bbf6-7477-410c-bf4c-976a6f3472ac,1,2372.616961
2026/01/26/20:48:02,apply-time,rs-000482-r2fvj,58fbdfd9-6271-4ea1-80b3-a26622920ceb,1,2383.616961
2026/01/26/20:48:02,apply-time,rs-000483-qfsnd,6c863b62-8ded-446c-9d64-9ccdb4ae8b3d,1,2383.616961
2026/01/26/20:48:02,apply-time,rs-000483-z724v,f7c5cfb6-2675-4e5c-b10c-84487ab063b0,1,2383.616961
2026/01/26/20:48:02,apply-time,rs-000484-5x777,d11e9994-c9f7-4613-835f-ae3c5c0e6ba2,1,2383.616961
2026/01/26/20:48:02,apply-time,rs-000485-lkm2z,1f52be65-a5af-4535-88ff-7b68f75a904f,1,2383.616961
2026/01/26/20:48:02,apply-time,rs-000486-hh99x,03d9f1a8-448c-4e72-b4ba-52815334284b,1,2384.616961
2026/01/26/20:48:04,apply-time,rs-000487-2xrr6,efca9814-7692-4bfe-9a14-d1f5f975f2ea,1,2385.616961
2026/01/26/20:48:04,apply-time,rs-000487-4xxhq,54d07a8f-19f4-4fc9-88fc-17c58982799a,1,2385.616961
2026/01/26/20:48:04,apply-time,rs-000487-pnwgh,ea54cab6-7854-4c96-8fd4-13ca220f3a35,1,2385.616961
2026/01/26/20:48:04,apply-time,rs-000488-b575t,80d3ab7e-1ce9-4321-9321-47102f591011,1,2385.616961
2026/01/26/20:48:04,apply-time,rs-000488-wcdvh,a4cf3181-ecd5-45b3-8b88-1a0adfe4390e,1,2385.616961
2026/01/26/20:48:04,apply-time,rs-000488-xvxs2,8a5a15db-9608-4d6f-8587-a431df1455d6,1,2385.616961
2026/01/26/20:48:04,apply-time,rs-000489-7xwhc,e2d5ab03-6f0c-436d-bb4e-b03363a165dd,1,2385.616961
2026/01/26/20:48:04,apply-time,rs-000489-c9c5t,ff1d9684-4db0-49b7-83c1-d124e35a0a07,1,2385.616961
2026/01/26/20:48:04,apply-time,rs-000489-tj4hk,52c68ed0-53c6-4b5d-83f3-614d6670ec14,1,2385.616961
2026/01/26/20:48:28,apply-time,rs-000490-5n8zh,9a04ec72-3f3f-4111-8da4-7dba21c7ca33,1,2410.616961
2026/01/26/20:48:28,apply-time,rs-000490-8kv2v,f20e4b90-2416-49b8-80bc-72a29837d0fb,1,2410.616961
2026/01/26/20:48:28,apply-time,rs-000490-bqrwv,9fab560e-d02f-4c31-8f9a-959faf2327b3,1,2410.616961
2026/01/26/20:48:31,running-time,rs-000453-jz4pj,9bb8217e-c46b-40e5-8c86-8708b9561f27,1,2413.616961
2026/01/26/20:48:31,running-time,rs-000481-fhchs,a3d9bbf6-7477-410c-bf4c-976a6f3472ac,1,2413.616961
2026/01/26/20:48:31,running-time,rs-000484-5x777,d11e9994-c9f7-4613-835f-ae3c5c0e6ba2,1,2413.616961
2026/01/26/20:48:31,running-time,rs-000486-hh99x,03d9f1a8-448c-4e72-b4ba-52815334284b,1,2413.616961
2026/01/26/20:48:31,running-time,rs-000487-2xrr6,efca9814-7692-4bfe-9a14-d1f5f975f2ea,1,2413.616961
2026/01/26/20:48:31,running-time,rs-000487-4xxhq,54d07a8f-19f4-4fc9-88fc-17c58982799a,1,2413.616961
2026/01/26/20:48:31,running-time,rs-000487-pnwgh,ea54cab6-7854-4c96-8fd4-13ca220f3a35,1,2413.616961
2026/01/26/20:48:31,running-time,rs-000490-5n8zh,9a04ec72-3f3f-4111-8da4-7dba21c7ca33,1,2413.616961
2026/01/26/20:48:31,running-time,rs-000490-bqrwv,9fab560e-d02f-4c31-8f9a-959faf2327b3,1,2413.616961
2026/01/26/20:48:31,apply-time,rs-000491-jhw5j,a22f687c-efb6-4bf8-b99e-8a2f44d0961f,1,2412.616961
2026/01/26/20:48:31,apply-time,rs-000491-rjbm4,8f34b3b2-61b8-47c2-b9f8-af6b9ab23c27,1,2412.616961
2026/01/26/20:48:31,apply-time,rs-000492-859hn,6b59ac53-1435-46a9-87a1-9e322834eea0,1,2411.616961
2026/01/26/20:48:31,apply-time,rs-000492-8mxnx,e1ec06c7-c766-40f0-825e-5f1fbf330520,1,2412.616961
2026/01/26/20:48:31,apply-time,rs-000492-hnpdd,a4b08ef4-dd84-4294-bf43-38d5dfaebb10,1,2412.616961
2026/01/26/20:48:31,apply-time,rs-000493-4fh74,98527b7a-4276-4887-8ee4-96b90b69be83,1,2412.616961
2026/01/26/20:48:31,apply-time,rs-000493-gfr4d,2bc50c0a-a712-4be6-8a34-da10d96b24e3,1,2412.616961
2026/01/26/20:48:31,apply-time,rs-000494-hxc9s,442bc8cc-ea9e-4540-82f0-75f00dc7dcc5,1,2412.616961
2026/01/26/20:48:31,apply-time,rs-000494-v2g6f,e9654245-3c1a-428d-bf44-d5bae46bc99b,1,2412.616961
2026/01/26/20:48:32,running-time,rs-000490-8kv2v,f20e4b90-2416-49b8-80bc-72a29837d0fb,1,2413.616961
2026/01/26/20:48:34,apply-time,rs-000495-h8xhc,522dc3f4-db5a-42b8-9b9d-08c83960a815,1,2416.616961
2026/01/26/20:48:34,apply-time,rs-000495-l6nc7,cfd9a7a2-07e6-4cf0-b6a1-37fd3a7af37e,1,2416.616961
2026/01/26/20:48:34,apply-time,rs-000496-bgdnb,de552a0a-7947-455d-b9bc-0e6698a6fbea,1,2416.616961
2026/01/26/20:48:34,apply-time,rs-000496-mj6jw,d0fc4531-edb3-401b-a427-6fdd725388d2,1,2416.616961
2026/01/26/20:48:34,apply-time,rs-000497-hswz2,96aba306-03f5-4cf2-8cf0-40a8d9463619,1,2416.616961
2026/01/26/20:48:38,apply-time,rs-000498-v4mrj,46db9421-2fc0-4d91-974b-747007d1fa60,1,2420.616961
2026/01/26/20:49:34,apply-time,rs-000499-8jvns,449139d1-3802-4357-afe3-cd8d115cff1c,1,2476.616961
2026/01/26/20:49:34,apply-time,rs-000499-qmc2k,7f9b02b8-1297-4ee3-8a4c-96a794013042,1,2476.616961
2026/01/26/20:49:34,apply-time,rs-000500-c2qfx,6265270a-fff5-48da-aa33-54a7cda3d06f,1,2476.616961
2026/01/26/20:49:34,apply-time,rs-000500-p4k79,f6e5523b-926b-4af9-a04a-30fc4401dcdf,1,2476.616961
2026/01/26/20:49:34,apply-time,rs-000500-s8m4h,6eb4cd24-6709-4753-8a38-1d71a679c4d5,1,2476.616961
2026/01/26/20:49:39,apply-time,rs-000501-pk8xx,96ccb702-6d48-4a90-b7da-9abc9dd9ae05,1,2478.616961
2026/01/26/20:49:39,apply-time,rs-000501-xnsld,c7c6439c-1db3-4a8e-891f-de82fe37c97b,1,2478.616961
2026/01/26/20:49:39,apply-time,rs-000501-z6n8f,ad194714-1929-49b2-91ad-ce2c76dec779,1,2478.616961
2026/01/26/20:49:43,running-time,rs-000491-jhw5j,a22f687c-efb6-4bf8-b99e-8a2f44d0961f,1,2486.616961
2026/01/26/20:49:43,running-time,rs-000491-rjbm4,8f34b3b2-61b8-47c2-b9f8-af6b9ab23c27,1,2486.616961
2026/01/26/20:50:03,running-time,rs-000495-h8xhc,522dc3f4-db5a-42b8-9b9d-08c83960a815,1,2504.616961
2026/01/26/20:50:03,running-time,rs-000495-l6nc7,cfd9a7a2-07e6-4cf0-b6a1-37fd3a7af37e,1,2504.616961
2026/01/26/20:50:03,running-time,rs-000498-v4mrj,46db9421-2fc0-4d91-974b-747007d1fa60,1,2504.616961
2026/01/26/20:50:56,apply-time,rs-000502-btvqh,56683c93-e38a-4b2b-97b3-c79fda9a8c68,1,2558.616961
2026/01/26/20:50:56,apply-time,rs-000502-zwkj6,5db3d841-19e0-4b87-bff5-3e563249b994,1,2558.616961
2026/01/26/20:50:56,apply-time,rs-000503-9gpn5,4c091c82-e99e-475b-9231-24dfcf1dd5f6,1,2558.616961
2026/01/26/20:50:56,apply-time,rs-000504-67vt6,af710100-304d-48e5-889e-8ad1aafe2364,1,2558.616961
2026/01/26/20:50:56,apply-time,rs-000505-2qz2n,7bdb961f-bb72-4876-8943-21080cd67c29,1,2558.616961
