timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:59:31,2196.287534,0.944375,0.855836,1.011375,0.960234,134,6,3524
2026/02/05/00:59:32,2197.288191,0.938375,0.848052,1.005375,0.952450,133,6,3525
2026/02/05/00:59:33,2198.288912,0.914000,0.839757,0.948063,0.934100,130,4,3529
2026/02/05/00:59:34,2199.289651,0.925125,0.830076,0.940688,0.917597,129,3,3531
2026/02/05/00:59:35,2200.290471,0.875375,0.799996,0.885750,0.858343,122,2,3541
2026/02/05/00:59:36,2201.291076,0.875375,0.799996,0.885750,0.858343,122,2,3541
2026/02/05/00:59:37,2202.291861,0.863812,0.782049,0.874188,0.840396,119,2,3544
2026/02/05/00:59:38,2203.292548,0.873062,0.789456,0.883437,0.847803,121,2,3544
2026/02/05/00:59:39,2204.293175,0.866875,0.780964,0.877250,0.839311,120,2,3545
2026/02/05/00:59:40,2205.293932,0.857625,0.773558,0.868000,0.831905,118,2,3547
2026/02/05/00:59:41,2206.294667,0.854313,0.766437,0.864688,0.824784,117,2,3548
2026/02/05/00:59:42,2207.295306,0.883563,0.791402,0.893938,0.849749,122,2,3548
2026/02/05/00:59:43,2208.295824,0.883563,0.791402,0.893938,0.849749,122,2,3548
2026/02/05/00:59:44,2209.296671,0.893938,0.849749,0.893938,0.849749,124,0,3550
2026/02/05/00:59:45,2210.297326,0.859750,0.796513,0.859750,0.796513,119,0,3555
2026/02/05/00:59:46,2211.297993,0.854938,0.788812,0.854938,0.788812,118,0,3556
2026/02/05/00:59:47,2212.298650,0.880687,0.803784,0.880687,0.803784,121,0,3556
2026/02/05/00:59:48,2213.301911,0.870563,0.783471,0.870563,0.783471,119,0,3558
2026/02/05/00:59:49,2214.302580,0.866563,0.777809,0.866563,0.777809,118,0,3559
2026/02/05/00:59:50,2215.303426,0.844812,0.768499,0.844812,0.768499,116,0,3561
2026/02/05/00:59:51,2216.304325,0.820187,0.750120,0.820187,0.750120,112,0,3565
2026/02/05/00:59:52,2217.305021,0.811562,0.740299,0.811562,0.740299,110,0,3567
2026/02/05/00:59:53,2218.305665,0.811562,0.740299,0.811562,0.740299,110,0,3567
2026/02/05/00:59:54,2219.306435,0.837125,0.746052,0.888250,0.757557,111,2,3567
2026/02/05/00:59:55,2220.307221,0.837125,0.746052,0.888250,0.757557,111,2,3567
2026/02/05/00:59:56,2221.307986,0.830750,0.735535,0.881875,0.747040,109,2,3569
2026/02/05/00:59:57,2222.308744,0.878500,0.765684,0.951625,0.816974,116,4,3569
2026/02/05/00:59:58,2223.309433,0.887375,0.776371,0.960500,0.827661,118,4,3569
2026/02/05/00:59:59,2224.310151,0.862062,0.764289,0.935187,0.815580,115,4,3572
2026/02/05/01:00:00,2225.310771,0.852688,0.765038,0.903813,0.776543,113,2,3575
2026/02/05/01:00:01,2226.311447,0.890750,0.806904,0.890750,0.806904,120,0,3577
2026/02/05/01:00:02,2227.312179,0.890750,0.806904,0.890750,0.806904,120,0,3577
2026/02/05/01:00:03,2228.312831,0.912000,0.834473,0.915375,0.862256,126,1,3581
2026/02/05/01:00:04,2229.313529,0.880625,0.829694,0.887375,0.885260,123,2,3585
2026/02/05/01:00:05,2230.314461,0.849562,0.799665,0.856313,0.855231,118,2,3590
2026/02/05/01:00:06,2231.314922,0.840750,0.767710,0.840750,0.767710,117,0,3593
2026/02/05/01:00:07,2232.315564,0.858250,0.780669,0.858250,0.780669,119,0,3596
2026/02/05/01:00:08,2233.316274,0.840562,0.759154,0.840562,0.759154,115,0,3600
2026/02/05/01:00:09,2234.316998,0.840562,0.759154,0.840562,0.759154,115,0,3600
2026/02/05/01:00:10,2235.317670,0.867625,0.822011,0.886375,0.839014,120,1,3603
2026/02/05/01:00:11,2236.318432,0.867625,0.822011,0.886375,0.839014,120,1,3603
2026/02/05/01:00:12,2237.319210,0.867625,0.822011,0.886375,0.839014,120,1,3603
2026/02/05/01:00:13,2238.320050,0.867625,0.822011,0.867625,0.822011,120,0,3603
2026/02/05/01:00:14,2239.321009,0.867625,0.822011,0.867625,0.822011,120,0,3603
2026/02/05/01:00:15,2240.321745,0.867625,0.822011,0.867625,0.822011,120,0,3603
2026/02/05/01:00:16,2241.322689,0.830375,0.805100,0.830375,0.805100,117,0,3606
2026/02/05/01:00:17,2242.323433,0.820063,0.764232,0.823937,0.794894,114,1,3609
2026/02/05/01:00:18,2243.324125,0.816813,0.760361,0.820688,0.791023,113,1,3610
2026/02/05/01:00:19,2244.324849,0.816813,0.760361,0.820688,0.791023,113,1,3610
2026/02/05/01:00:20,2245.325508,0.813000,0.752701,0.816875,0.783362,112,1,3611
2026/02/05/01:00:21,2246.388246,0.813000,0.752701,0.816875,0.783362,112,1,3611
2026/02/05/01:00:22,2247.388992,0.813000,0.752701,0.816875,0.783362,112,1,3611
2026/02/05/01:00:23,2248.389686,0.816875,0.783362,0.816875,0.783362,113,0,3612
2026/02/05/01:00:24,2249.390528,0.816875,0.783362,0.816875,0.783362,113,0,3612
2026/02/05/01:00:25,2250.391191,0.873437,0.821457,0.885938,0.842527,120,1,3614
2026/02/05/01:00:26,2251.391845,0.886000,0.834676,0.975000,0.879921,123,4,3614
2026/02/05/01:00:27,2252.392481,0.878500,0.876835,0.955000,0.901011,126,3,3617
2026/02/05/01:00:28,2253.409293,0.914000,0.885013,1.014375,0.993646,130,7,3620
2026/02/05/01:00:29,2254.409946,0.925438,0.889306,1.085438,1.019568,131,11,3621
2026/02/05/01:00:30,2255.410874,0.925438,0.889306,1.085438,1.019568,131,11,3621
2026/02/05/01:00:31,2256.411775,0.935438,0.877199,1.039813,0.987874,127,7,3631
2026/02/05/01:00:32,2257.412448,0.930562,0.872458,1.034938,0.983134,126,7,3632
2026/02/05/01:00:33,2258.413106,0.930562,0.872458,0.958438,0.958958,126,4,3632
2026/02/05/01:00:34,2259.413887,0.936750,0.883014,0.974750,0.972833,127,5,3634
2026/02/05/01:00:35,2260.414800,0.933813,0.880542,0.961688,0.967042,127,4,3635
2026/02/05/01:00:36,2261.420194,0.867938,0.859433,0.878062,0.940357,122,3,3640
2026/02/05/01:00:37,2262.421145,0.831000,0.803968,0.841125,0.884892,117,3,3645
2026/02/05/01:00:38,2263.421937,0.831000,0.803968,0.841125,0.884892,117,3,3645
2026/02/05/01:00:39,2264.422884,0.831000,0.803968,0.841125,0.884892,117,3,3645
2026/02/05/01:00:40,2265.423530,0.831000,0.803968,0.841125,0.884892,117,3,3645
2026/02/05/01:00:41,2266.424364,0.887625,0.852959,0.936125,0.952955,125,5,3647
2026/02/05/01:00:42,2267.425087,0.887625,0.852959,0.936125,0.952955,125,5,3647
2026/02/05/01:00:43,2268.425910,0.887437,0.859469,0.951812,0.994631,126,7,3652
2026/02/05/01:00:44,2269.426607,0.891375,0.868934,0.947812,0.986514,126,6,3653
2026/02/05/01:00:45,2270.427376,0.872188,0.859399,0.890250,0.957906,125,4,3654
2026/02/05/01:00:46,2271.428267,0.858812,0.850979,0.876875,0.949486,123,4,3656
2026/02/05/01:00:47,2272.429062,0.856625,0.847421,0.866750,0.928345,122,3,3658
2026/02/05/01:00:48,2273.429729,0.856625,0.847421,0.866750,0.928345,122,3,3658
2026/02/05/01:00:49,2274.430489,0.849500,0.840613,0.859625,0.921537,120,3,3660
2026/02/05/01:00:50,2275.431288,0.849000,0.836926,0.855750,0.890876,120,2,3661
2026/02/05/01:00:51,2276.431944,0.826688,0.804318,0.826688,0.804318,118,0,3665
2026/02/05/01:00:52,2277.432820,0.826688,0.804318,0.826688,0.804318,118,0,3665
2026/02/05/01:00:53,2278.433586,0.826688,0.804318,0.826688,0.804318,118,0,3665
2026/02/05/01:00:54,2279.434259,0.826688,0.804318,0.826688,0.804318,118,0,3665
2026/02/05/01:00:55,2280.434886,0.870750,0.831918,0.888375,0.894539,128,3,3667
2026/02/05/01:00:56,2281.435565,0.929625,0.870467,0.964750,0.937035,134,4,3667
2026/02/05/01:00:57,2282.436283,0.943000,0.871194,1.000500,0.949102,134,5,3672
2026/02/05/01:00:58,2283.436899,0.910937,0.853495,0.968437,0.931403,132,5,3675
2026/02/05/01:00:59,2284.437568,0.906687,0.793445,0.958313,0.850479,130,4,3678
2026/02/05/01:01:00,2285.438333,0.904875,0.822423,0.925375,0.826081,129,1,3682
2026/02/05/01:01:01,2286.439149,0.867750,0.738424,0.867750,0.738424,123,0,3689
2026/02/05/01:01:02,2287.439907,0.845812,0.723016,0.845812,0.723016,120,0,3692
2026/02/05/01:01:03,2288.440594,0.838187,0.709231,0.838187,0.709231,118,0,3694
2026/02/05/01:01:04,2289.441415,0.834875,0.704210,0.834875,0.704210,117,0,3695
2026/02/05/01:01:05,2290.442115,0.834875,0.704210,0.834875,0.704210,117,0,3695
2026/02/05/01:01:06,2291.442825,0.828500,0.696332,0.828500,0.696332,115,0,3697
2026/02/05/01:01:07,2292.443537,0.828500,0.696332,0.828500,0.696332,115,0,3697
2026/02/05/01:01:08,2293.444293,0.828500,0.696332,0.828500,0.696332,115,0,3697
2026/02/05/01:01:09,2294.444935,0.883563,0.836240,0.888875,0.853371,126,1,3697
2026/02/05/01:01:10,2295.445506,0.910062,0.900305,0.944625,1.000987,131,6,3699
2026/02/05/01:01:11,2296.446301,0.943312,0.933110,1.056938,1.117352,139,11,3699
2026/02/05/01:01:12,2297.446933,0.947812,0.936722,1.126313,1.206064,140,21,3699
2026/02/05/01:01:13,2298.447561,0.953688,0.914386,1.044437,1.072553,140,14,3703
2026/02/05/01:01:14,2299.448272,0.951750,0.892372,1.005375,0.961176,140,7,3711
2026/02/05/01:01:15,2300.448895,0.957562,0.908759,0.990375,0.929834,139,3,3717
2026/02/05/01:01:16,2301.449623,0.937500,0.862021,0.957000,0.872539,135,2,3724
2026/02/05/01:01:17,2302.450247,0.942937,0.848433,0.942937,0.848433,133,0,3728
2026/02/05/01:01:18,2303.451161,0.942937,0.848433,0.942937,0.848433,133,0,3728
2026/02/05/01:01:19,2304.451972,0.913687,0.832655,0.913687,0.832655,130,0,3731
2026/02/05/01:01:20,2305.452604,0.872687,0.825338,0.872687,0.825338,128,0,3733
2026/02/05/01:01:21,2306.453295,0.859187,0.785206,0.859187,0.785206,125,0,3736
2026/02/05/01:01:22,2307.454074,0.859187,0.785206,0.859187,0.785206,125,0,3736
2026/02/05/01:01:23,2308.454796,0.869125,0.782325,0.869125,0.782325,124,0,3739
2026/02/05/01:01:24,2309.455484,0.862750,0.777795,0.862750,0.777795,123,0,3740
2026/02/05/01:01:25,2310.456269,0.841500,0.750560,0.841500,0.750560,118,0,3745
2026/02/05/01:01:26,2311.484445,0.916000,0.785774,0.931688,0.789679,128,1,3747
2026/02/05/01:01:27,2312.485159,0.937625,0.803336,0.953313,0.807240,132,1,3747
2026/02/05/01:01:28,2313.486075,0.921875,0.723136,0.937562,0.727040,129,1,3750
2026/02/05/01:01:29,2314.486775,0.904125,0.715338,0.919813,0.719242,127,1,3752
2026/02/05/01:01:30,2315.487475,0.949500,0.782044,0.983437,0.817680,136,3,3758
2026/02/05/01:01:31,2316.488217,0.956375,0.789803,0.990313,0.825438,137,3,3758
2026/02/05/01:01:32,2317.488924,0.951688,0.787939,0.985625,0.823574,135,3,3761
2026/02/05/01:01:33,2318.489548,0.958625,0.827741,0.989563,0.884683,138,4,3766
2026/02/05/01:01:34,2319.490314,0.949000,0.861472,1.033313,0.923757,141,5,3768
2026/02/05/01:01:35,2320.490949,0.929375,0.792263,1.000875,0.826066,135,3,3777
2026/02/05/01:01:36,2321.491484,0.904500,0.778072,0.950250,0.808114,132,2,3780
2026/02/05/01:01:37,2322.492215,0.862437,0.712739,0.908188,0.742781,123,2,3789
2026/02/05/01:01:38,2323.493189,0.845375,0.692944,0.891125,0.722987,120,2,3792
2026/02/05/01:01:39,2324.494053,0.845375,0.692944,0.891125,0.722987,120,2,3792
2026/02/05/01:01:40,2325.494782,0.861625,0.700792,0.884500,0.715813,119,1,3794
2026/02/05/01:01:41,2326.495616,0.861625,0.700792,0.884500,0.715813,119,1,3794
2026/02/05/01:01:42,2327.496422,0.861625,0.700792,0.884500,0.715813,119,1,3794
2026/02/05/01:01:43,2328.497099,0.865812,0.707839,0.888687,0.722860,120,1,3794
2026/02/05/01:01:44,2329.498045,0.862125,0.741043,0.862125,0.741043,123,0,3798
2026/02/05/01:01:45,2330.498843,0.862125,0.741043,0.862125,0.741043,123,0,3798
2026/02/05/01:01:46,2331.499759,0.831812,0.718564,0.831812,0.718564,118,0,3803
2026/02/05/01:01:47,2332.500521,0.819125,0.661337,0.848812,0.706943,114,6,3811
2026/02/05/01:01:48,2333.501134,0.874062,0.733914,0.878000,0.742437,124,1,3811
2026/02/05/01:01:49,2334.501751,0.901813,0.780967,0.954000,0.802942,130,3,3813
2026/02/05/01:01:50,2335.502424,0.909375,0.805900,1.005125,0.844651,133,4,3819
2026/02/05/01:01:51,2336.503058,0.941063,0.804767,1.052875,0.851678,136,6,3824
2026/02/05/01:01:52,2337.503662,0.951937,0.813368,1.058875,0.854539,136,5,3831
2026/02/05/01:01:53,2338.504613,0.927687,0.822147,1.062625,0.885684,135,7,3834
2026/02/05/01:01:54,2339.505445,0.909937,0.814265,0.990875,0.857637,133,5,3836
2026/02/05/01:01:55,2340.506058,0.904813,0.779723,0.957750,0.800730,127,3,3844
2026/02/05/01:01:56,2341.506975,0.904813,0.779723,0.924625,0.790729,127,1,3844
2026/02/05/01:01:57,2342.507732,0.904813,0.779723,0.924625,0.790729,127,1,3844
2026/02/05/01:01:58,2343.508437,0.891312,0.744006,0.911125,0.755011,123,1,3848
2026/02/05/01:01:59,2344.509206,0.886687,0.740316,0.906500,0.751322,122,1,3849
2026/02/05/01:02:00,2345.510221,0.897250,0.763230,0.917063,0.774235,125,1,3851
2026/02/05/01:02:01,2346.510725,0.937625,0.797034,0.991500,0.821410,133,4,3855
2026/02/05/01:02:02,2347.511512,0.958313,0.821471,1.056125,0.854525,138,5,3855
2026/02/05/01:02:03,2348.512331,0.922687,0.785886,1.015625,0.807538,131,4,3863
2026/02/05/01:02:04,2349.513097,0.888500,0.751486,0.981437,0.773139,124,4,3870
2026/02/05/01:02:05,2350.513912,0.879625,0.740403,0.972562,0.762056,122,4,3872
2026/02/05/01:02:06,2351.514500,0.879625,0.740403,0.899438,0.751409,122,1,3872
2026/02/05/01:02:07,2352.515216,0.867125,0.718642,0.886938,0.729648,120,1,3874
2026/02/05/01:02:08,2353.515944,0.910563,0.752759,0.942250,0.773157,128,3,3874
2026/02/05/01:02:09,2354.516722,0.924500,0.765614,0.960688,0.786262,131,3,3874
2026/02/05/01:02:10,2355.517458,0.927250,0.772325,0.975063,0.792333,132,3,3875
2026/02/05/01:02:11,2356.518148,0.890437,0.723517,0.930063,0.738703,124,2,3884
2026/02/05/01:02:12,2357.518957,0.900375,0.733253,0.940000,0.748439,127,2,3884
2026/02/05/01:02:13,2358.519844,0.893813,0.729540,0.933438,0.744727,126,2,3885
2026/02/05/01:02:14,2359.520607,0.871563,0.694149,0.911188,0.709336,120,2,3891
2026/02/05/01:02:15,2360.592712,0.871563,0.694149,0.911188,0.709336,120,2,3891
2026/02/05/01:02:16,2361.593518,0.866688,0.682749,0.906312,0.697935,119,2,3892
2026/02/05/01:02:17,2362.593955,0.884375,0.703703,0.904188,0.714709,122,1,3892
2026/02/05/01:02:18,2363.594560,0.903250,0.727557,0.923063,0.738563,128,1,3893
2026/02/05/01:02:19,2364.595307,0.897000,0.713611,0.916813,0.724617,127,1,3894
2026/02/05/01:02:20,2365.596107,0.855000,0.680600,0.874812,0.691606,122,1,3899
2026/02/05/01:02:21,2366.596806,0.833562,0.649494,0.833562,0.649494,114,0,3908
2026/02/05/01:02:22,2367.597473,0.833562,0.649494,0.833562,0.649494,114,0,3908
2026/02/05/01:02:23,2368.598158,0.877687,0.694073,0.877687,0.694073,121,0,3909
2026/02/05/01:02:24,2369.598901,0.868687,0.687732,0.868687,0.687732,119,0,3911
2026/02/05/01:02:25,2370.599724,0.868687,0.687732,0.868687,0.687732,119,0,3911
2026/02/05/01:02:26,2371.600499,0.851063,0.681053,0.851063,0.681053,118,0,3914
2026/02/05/01:02:27,2372.601255,0.820063,0.662820,0.820063,0.662820,113,0,3919
2026/02/05/01:02:28,2373.601918,0.872938,0.704440,0.872938,0.704440,123,0,3921
2026/02/05/01:02:29,2374.602537,0.894000,0.716212,0.894000,0.716212,126,0,3921
2026/02/05/01:02:30,2375.603357,0.890062,0.703932,0.890062,0.703932,125,0,3922
2026/02/05/01:02:31,2376.604246,0.886500,0.700262,0.886500,0.700262,124,0,3923
2026/02/05/01:02:32,2377.604868,0.912937,0.751101,0.912937,0.751101,129,0,3926
2026/02/05/01:02:33,2378.605524,0.901312,0.737250,0.901312,0.737250,126,0,3929
2026/02/05/01:02:34,2379.606263,0.902250,0.806849,0.902250,0.806849,127,0,3931
2026/02/05/01:02:35,2380.607015,0.878625,0.778371,0.878625,0.778371,123,0,3935
2026/02/05/01:02:36,2381.607650,0.884938,0.807818,0.884938,0.807818,124,0,3935
2026/02/05/01:02:37,2382.608301,0.934562,0.856605,0.968812,0.912199,133,3,3935
2026/02/05/01:02:38,2383.609022,0.932000,0.853798,0.975250,0.912968,132,4,3938
2026/02/05/01:02:39,2384.609896,0.903500,0.867668,0.930375,0.874858,128,1,3946
2026/02/05/01:02:40,2385.610563,0.844688,0.820056,0.871563,0.827245,121,1,3953
2026/02/05/01:02:41,2386.674817,0.825750,0.809923,0.852625,0.817113,118,1,3956
2026/02/05/01:02:42,2387.679300,0.852625,0.817113,0.852625,0.817113,119,0,3957
2026/02/05/01:02:43,2388.679991,0.908188,0.858640,0.908188,0.858640,128,0,3958
2026/02/05/01:02:44,2389.680751,0.902937,0.845546,0.902937,0.845546,127,0,3959
2026/02/05/01:02:45,2390.681536,0.879375,0.754729,0.879375,0.754729,122,0,3964
2026/02/05/01:02:46,2391.682151,0.821375,0.711895,0.821375,0.711895,112,0,3974
2026/02/05/01:02:47,2392.682848,0.821375,0.711895,0.821375,0.711895,112,0,3974
2026/02/05/01:02:48,2393.683519,0.821375,0.711895,0.821375,0.711895,112,0,3974
2026/02/05/01:02:49,2394.684287,0.887250,0.746369,0.938625,0.764667,120,3,3975
2026/02/05/01:02:50,2395.685105,0.905500,0.755575,0.971375,0.777490,124,4,3977
2026/02/05/01:02:51,2396.685843,0.894188,0.735509,0.945562,0.753807,120,3,3982
2026/02/05/01:02:52,2397.686561,0.884062,0.729090,0.935438,0.747389,118,3,3984
2026/02/05/01:02:53,2398.687315,0.869250,0.717218,0.904188,0.728263,114,2,3989
2026/02/05/01:02:54,2399.688082,0.879375,0.712023,0.895813,0.719276,113,1,3991
2026/02/05/01:02:55,2400.688742,0.862938,0.704770,0.862938,0.704770,112,0,3992
2026/02/05/01:02:56,2401.689570,0.795125,0.641311,0.795125,0.641311,106,0,3998
2026/02/05/01:02:57,2402.690357,0.814625,0.663657,0.814625,0.663657,109,0,3998
2026/02/05/01:02:58,2403.691113,0.894188,0.732036,0.912625,0.757124,118,2,3998
2026/02/05/01:02:59,2404.691816,0.898125,0.735410,0.941625,0.800554,119,3,3998
2026/02/05/01:03:00,2405.692422,0.836187,0.672560,0.879687,0.737705,111,3,4006
2026/02/05/01:03:01,2406.693075,0.835562,0.701635,0.835562,0.701635,108,0,4012
2026/02/05/01:03:02,2407.693842,0.828625,0.698284,0.828625,0.698284,107,0,4013
2026/02/05/01:03:03,2408.694581,0.828625,0.698284,0.828625,0.698284,107,0,4013
2026/02/05/01:03:04,2409.695365,0.828625,0.698284,0.828625,0.698284,107,0,4013
2026/02/05/01:03:05,2410.696260,0.828625,0.698284,0.828625,0.698284,107,0,4013
2026/02/05/01:03:06,2411.696824,0.858938,0.713356,0.897437,0.721758,115,2,4016
2026/02/05/01:03:07,2412.697393,0.942000,0.785032,0.965437,0.872086,124,4,4016
2026/02/05/01:03:08,2413.698054,0.922687,0.845925,0.949063,0.921583,129,4,4019
2026/02/05/01:03:09,2414.710066,0.903250,0.838304,0.909375,0.862580,125,1,4030
2026/02/05/01:03:10,2415.710648,0.901750,0.798593,0.911438,0.805292,124,1,4037
2026/02/05/01:03:11,2416.711361,0.916937,0.814279,0.955688,0.874017,127,6,4037
2026/02/05/01:03:12,2417.712047,0.928625,0.827677,0.941688,0.845008,129,2,4043
2026/02/05/01:03:13,2418.712756,0.915562,0.798651,0.915562,0.798651,126,0,4050
2026/02/05/01:03:14,2419.713433,0.905062,0.819226,0.936063,0.853911,124,2,4056
2026/02/05/01:03:15,2420.714288,0.905062,0.819226,0.936063,0.853911,124,2,4056
2026/02/05/01:03:16,2421.714958,0.898625,0.757908,0.925750,0.763492,123,1,4060
2026/02/05/01:03:17,2422.715648,0.857250,0.719816,0.884375,0.725400,117,1,4066
2026/02/05/01:03:18,2423.716312,0.857250,0.719816,0.884375,0.725400,117,1,4066
2026/02/05/01:03:19,2424.717006,0.834375,0.693934,0.861500,0.699518,112,1,4071
2026/02/05/01:03:20,2425.782625,0.826000,0.680039,0.853125,0.685623,110,1,4073
2026/02/05/01:03:21,2426.792003,0.853125,0.685623,0.853125,0.685623,111,0,4074
2026/02/05/01:03:22,2427.792729,0.855437,0.693893,0.855437,0.693893,112,0,4075
2026/02/05/01:03:23,2428.793406,0.866938,0.753454,0.866938,0.753454,116,0,4076
2026/02/05/01:03:24,2429.794301,0.883813,0.748641,0.883813,0.748641,116,0,4078
2026/02/05/01:03:25,2430.794938,0.949875,0.842915,0.995375,0.862845,128,4,4081
2026/02/05/01:03:26,2431.795637,0.943312,0.804623,0.985437,0.819671,126,3,4084
2026/02/05/01:03:27,2432.796456,0.931312,0.780072,0.949937,0.784940,123,1,4089
2026/02/05/01:03:28,2433.797091,0.931312,0.780072,0.931312,0.780072,123,0,4089
2026/02/05/01:03:29,2434.797848,0.910750,0.750313,0.910750,0.750313,118,0,4094
2026/02/05/01:03:30,2435.798559,0.894375,0.740670,0.894375,0.740670,116,0,4096
2026/02/05/01:03:31,2436.799269,0.873750,0.728456,0.873750,0.728456,114,0,4098
2026/02/05/01:03:32,2437.800018,0.873750,0.728456,0.873750,0.728456,114,0,4098
2026/02/05/01:03:33,2438.800768,0.873750,0.728456,0.873750,0.728456,114,0,4098
2026/02/05/01:03:34,2439.801557,0.865875,0.713074,0.865875,0.713074,112,0,4100
2026/02/05/01:03:35,2440.802385,0.865875,0.713074,0.865875,0.713074,112,0,4100
2026/02/05/01:03:36,2441.803067,0.865875,0.713074,0.865875,0.713074,112,0,4100
2026/02/05/01:03:37,2442.803810,0.865875,0.713074,0.865875,0.713074,112,0,4100
2026/02/05/01:03:38,2443.804685,0.848125,0.679695,0.848125,0.679695,108,0,4104
2026/02/05/01:03:39,2444.805551,0.883437,0.692839,0.883437,0.692839,111,0,4104
2026/02/05/01:03:40,2445.806211,0.849812,0.663590,0.849812,0.663590,108,0,4107
2026/02/05/01:03:41,2446.807055,0.873437,0.700533,0.873437,0.700533,115,0,4108
2026/02/05/01:03:43,2447.807536,0.929312,0.797429,0.932500,0.804441,126,1,4109
2026/02/05/01:03:44,2448.808276,0.949375,0.814543,0.996313,0.834325,128,3,4116
2026/02/05/01:03:45,2449.809314,0.929625,0.761509,0.946187,0.764725,122,1,4123
2026/02/05/01:03:46,2450.809967,0.929625,0.761509,0.946187,0.764725,122,1,4123
2026/02/05/01:03:47,2451.810797,0.882375,0.735461,0.882375,0.735461,117,0,4128
2026/02/05/01:03:48,2452.811465,0.882375,0.735461,0.882375,0.735461,117,0,4128
2026/02/05/01:03:49,2453.812128,0.929063,0.803813,0.981563,0.830389,124,2,4128
2026/02/05/01:03:50,2454.812755,0.915813,0.785190,0.968313,0.811765,121,2,4131
2026/02/05/01:03:51,2455.813388,0.915813,0.785190,0.968313,0.811765,121,2,4131
2026/02/05/01:03:52,2456.814140,0.880812,0.761423,0.933312,0.787999,117,2,4135
2026/02/05/01:03:53,2457.814895,0.915875,0.816853,0.968375,0.843429,123,2,4135
2026/02/05/01:03:54,2458.815505,0.884938,0.795204,0.937438,0.821780,120,2,4138
2026/02/05/01:03:55,2459.929946,0.884938,0.795204,0.937438,0.821780,120,2,4138
2026/02/05/01:03:56,2460.930032,0.885312,0.799134,0.969187,0.858219,121,6,4141
2026/02/05/01:03:57,2461.930451,0.908375,0.824744,1.054062,0.907342,126,7,4141
2026/02/05/01:03:58,2462.931170,0.908438,0.823499,1.026625,0.891278,126,7,4142
2026/02/05/01:03:59,2463.931977,0.923875,0.817535,1.038000,0.887121,127,7,4143
2026/02/05/01:04:00,2464.932695,0.926562,0.821893,0.995750,0.859103,126,3,4148
2026/02/05/01:04:01,2465.933373,0.917188,0.811061,0.917188,0.811061,124,0,4150
2026/02/05/01:04:02,2466.934201,0.868437,0.762246,0.868437,0.762246,117,0,4157
2026/02/05/01:04:03,2467.934992,0.864437,0.759040,0.864437,0.759040,116,0,4158
2026/02/05/01:04:04,2468.935928,0.864437,0.759040,0.864437,0.759040,116,0,4158
2026/02/05/01:04:05,2469.936919,0.864437,0.759040,0.864437,0.759040,116,0,4158
2026/02/05/01:04:06,2470.937668,0.864437,0.759040,0.864437,0.759040,116,0,4158
2026/02/05/01:04:07,2471.938459,0.863375,0.799011,0.870563,0.820854,119,1,4161
2026/02/05/01:04:08,2472.939362,0.863375,0.799011,0.870563,0.820854,119,1,4161
2026/02/05/01:04:09,2473.940163,0.863375,0.799011,0.863375,0.799011,119,0,4161
2026/02/05/01:04:10,2474.940825,0.844187,0.759713,0.844187,0.759713,115,0,4165
2026/02/05/01:04:11,2475.941550,0.826937,0.739541,0.826937,0.739541,113,0,4167
2026/02/05/01:04:12,2476.942247,0.797625,0.722645,0.797625,0.722645,110,0,4170
2026/02/05/01:04:13,2477.942892,0.797625,0.722645,0.797625,0.722645,110,0,4170
2026/02/05/01:04:14,2478.943678,0.797625,0.722645,0.805438,0.729258,110,1,4170
2026/02/05/01:04:15,2479.944402,0.805438,0.729258,0.805438,0.729258,111,0,4170
2026/02/05/01:04:16,2480.945267,0.794000,0.688745,0.794000,0.688745,108,0,4173
2026/02/05/01:04:17,2481.946087,0.794000,0.688745,0.794000,0.688745,108,0,4173
2026/02/05/01:04:18,2482.946780,0.781625,0.681095,0.781625,0.681095,106,0,4175
2026/02/05/01:04:19,2483.947625,0.774500,0.669085,0.774500,0.669085,104,0,4177
2026/02/05/01:04:20,2484.948479,0.774500,0.669085,0.774500,0.669085,104,0,4177
2026/02/05/01:04:21,2485.949251,0.774500,0.669085,0.774500,0.669085,104,0,4177
2026/02/05/01:04:22,2486.950215,0.771062,0.659840,0.771062,0.659840,103,0,4178
2026/02/05/01:04:23,2487.951017,0.771062,0.659840,0.771062,0.659840,103,0,4178
2026/02/05/01:04:24,2488.951862,0.771062,0.659840,0.771062,0.659840,103,0,4178
2026/02/05/01:04:25,2489.952517,0.771062,0.659840,0.771062,0.659840,103,0,4178
2026/02/05/01:04:26,2490.953308,0.801937,0.676069,0.801937,0.676069,106,0,4178
2026/02/05/01:04:27,2491.954086,0.863875,0.773450,0.863875,0.773450,118,0,4178
2026/02/05/01:04:28,2492.954885,0.863875,0.773450,0.863875,0.773450,118,0,4178
2026/02/05/01:04:29,2493.955624,0.856750,0.748626,0.856750,0.748626,118,0,4187
2026/02/05/01:04:30,2494.956381,0.864187,0.775450,0.893563,0.826405,119,2,4190
2026/02/05/01:04:31,2495.957156,0.839250,0.758003,0.868625,0.808957,116,2,4193
2026/02/05/01:04:32,2496.957905,0.823125,0.722819,0.831125,0.752488,113,1,4196
2026/02/05/01:04:33,2497.958612,0.861000,0.785365,0.877062,0.797217,120,1,4197
2026/02/05/01:04:34,2498.962752,0.868313,0.820047,0.868313,0.820047,122,0,4200
