timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:53:03,2001.329318,0.852594,0.820060,0.867313,0.823419,219,1,1686
2026/01/28/20:53:04,2002.329404,0.840844,0.793757,0.855563,0.797116,215,1,1690
2026/01/28/20:53:05,2003.329505,0.859500,0.814612,0.874219,0.817972,222,1,1690
2026/01/28/20:53:06,2004.329600,0.859500,0.814612,0.874219,0.817972,222,1,1690
2026/01/28/20:53:07,2005.329740,0.859500,0.814612,0.874219,0.817972,222,1,1690
2026/01/28/20:53:08,2006.329759,0.846906,0.803234,0.861625,0.806593,217,1,1695
2026/01/28/20:53:09,2007.329865,0.846906,0.803234,0.861625,0.806593,217,1,1695
2026/01/28/20:53:10,2008.329937,0.846906,0.803234,0.861625,0.806593,217,1,1695
2026/01/28/20:53:11,2009.330048,0.843344,0.789748,0.858062,0.793107,215,1,1697
2026/01/28/20:53:12,2010.330152,0.843344,0.789748,0.858062,0.793107,215,1,1697
2026/01/28/20:53:13,2011.330239,0.840313,0.785010,0.855031,0.788369,214,1,1698
2026/01/28/20:53:14,2012.330332,0.833594,0.776790,0.848313,0.780149,211,1,1701
2026/01/28/20:53:15,2013.330444,0.833594,0.776790,0.848313,0.780149,211,1,1701
2026/01/28/20:53:16,2014.330514,0.833594,0.776790,0.848313,0.780149,211,1,1701
2026/01/28/20:53:17,2015.330586,0.833594,0.776790,0.848313,0.780149,211,1,1701
2026/01/28/20:53:18,2016.330822,0.833594,0.776790,0.848313,0.780149,211,1,1701
2026/01/28/20:53:19,2017.330861,0.833594,0.776790,0.848313,0.780149,211,1,1701
2026/01/28/20:53:20,2018.331001,0.833594,0.776790,0.848313,0.780149,211,1,1701
2026/01/28/20:53:21,2019.331127,0.833594,0.776790,0.848313,0.780149,211,1,1701
2026/01/28/20:53:22,2020.331246,0.833594,0.776790,0.848313,0.780149,211,1,1701
2026/01/28/20:53:23,2021.331381,0.833594,0.776790,0.848313,0.780149,211,1,1701
2026/01/28/20:53:24,2022.331538,0.835313,0.780921,0.850031,0.784280,212,1,1701
2026/01/28/20:53:25,2023.331660,0.835313,0.780921,0.850031,0.784280,212,1,1701
2026/01/28/20:53:26,2024.331759,0.835313,0.780921,0.850031,0.784280,212,1,1701
2026/01/28/20:53:27,2025.331912,0.855875,0.792797,0.909031,0.811900,216,4,1701
2026/01/28/20:53:28,2026.332015,0.855875,0.792797,0.919250,0.815501,216,5,1701
2026/01/28/20:53:29,2027.332150,0.855875,0.792797,0.919250,0.815501,216,5,1701
2026/01/28/20:53:30,2028.332265,0.847250,0.787262,0.900406,0.806365,214,4,1704
2026/01/28/20:53:31,2029.332358,0.837031,0.783661,0.890188,0.802764,213,4,1705
2026/01/28/20:53:32,2030.332452,0.837031,0.783661,0.890188,0.802764,213,4,1705
2026/01/28/20:53:33,2031.332603,0.837031,0.783661,0.890188,0.802764,213,4,1705
2026/01/28/20:53:34,2032.332681,0.835313,0.779530,0.888469,0.798633,212,4,1706
2026/01/28/20:53:35,2033.332818,0.835313,0.779530,0.888469,0.798633,212,4,1706
2026/01/28/20:53:36,2034.332984,0.835313,0.779530,0.888469,0.798633,212,4,1706
2026/01/28/20:53:37,2035.333078,0.835313,0.779530,0.888469,0.798633,212,4,1706
2026/01/28/20:53:38,2036.333187,0.835313,0.779530,0.888469,0.798633,212,4,1706
2026/01/28/20:53:39,2037.333304,0.840063,0.780502,0.880406,0.794357,211,3,1708
2026/01/28/20:53:40,2038.333389,0.840063,0.780502,0.880406,0.794357,211,3,1708
2026/01/28/20:53:41,2039.333482,0.840063,0.780502,0.880406,0.794357,211,3,1708
2026/01/28/20:53:42,2040.333588,0.842812,0.782537,0.883156,0.796392,212,3,1708
2026/01/28/20:53:43,2041.333706,0.842812,0.782537,0.883156,0.796392,212,3,1708
2026/01/28/20:53:44,2042.333773,0.842812,0.782537,0.883156,0.796392,212,3,1708
2026/01/28/20:53:45,2043.333864,0.842812,0.782537,0.883156,0.796392,212,3,1708
2026/01/28/20:53:46,2044.333984,0.842812,0.782537,0.883156,0.796392,212,3,1708
2026/01/28/20:53:47,2045.334060,0.844437,0.780295,0.870062,0.790791,211,2,1710
2026/01/28/20:53:48,2046.334168,0.844437,0.780295,0.870062,0.790791,211,2,1710
2026/01/28/20:53:49,2047.334276,0.844437,0.780295,0.870062,0.790791,211,2,1710
2026/01/28/20:53:50,2048.334364,0.844437,0.780295,0.870062,0.790791,211,2,1710
2026/01/28/20:53:51,2049.334535,0.844437,0.780295,0.870062,0.790791,211,2,1710
2026/01/28/20:53:52,2050.334606,0.844437,0.780295,0.870062,0.790791,211,2,1710
2026/01/28/20:53:53,2051.334732,0.876938,0.805313,0.912062,0.818480,219,3,1710
2026/01/28/20:53:54,2052.334760,0.895437,0.816654,0.934219,0.832365,225,4,1710
2026/01/28/20:53:55,2053.334874,0.905406,0.815878,0.931031,0.826374,226,2,1714
2026/01/28/20:53:56,2054.334968,0.890406,0.808617,0.890406,0.808617,224,0,1716
2026/01/28/20:53:57,2055.335102,0.883844,0.803422,0.883844,0.803422,222,0,1718
2026/01/28/20:53:58,2056.335188,0.883844,0.803422,0.883844,0.803422,222,0,1718
2026/01/28/20:53:59,2057.335284,0.883844,0.803422,0.883844,0.803422,222,0,1718
2026/01/28/20:54:00,2058.335378,0.869969,0.795251,0.869969,0.795251,218,0,1722
2026/01/28/20:54:01,2059.335532,0.869969,0.795251,0.869969,0.795251,218,0,1722
2026/01/28/20:54:02,2060.335732,0.867406,0.787598,0.867406,0.787598,217,0,1723
2026/01/28/20:54:03,2061.335805,0.867406,0.787598,0.867406,0.787598,217,0,1723
2026/01/28/20:54:04,2062.335905,0.860531,0.749493,0.860531,0.749493,213,0,1727
2026/01/28/20:54:05,2063.336057,0.860531,0.749493,0.860531,0.749493,213,0,1727
2026/01/28/20:54:06,2064.336154,0.860531,0.749493,0.860531,0.749493,213,0,1727
2026/01/28/20:54:07,2065.336246,0.841531,0.744152,0.841531,0.744152,211,0,1729
2026/01/28/20:54:08,2066.336377,0.841531,0.744152,0.841531,0.744152,211,0,1729
2026/01/28/20:54:09,2067.336466,0.841531,0.744152,0.841531,0.744152,211,0,1729
2026/01/28/20:54:10,2068.336536,0.841531,0.744152,0.841531,0.744152,211,0,1729
2026/01/28/20:54:11,2069.336650,0.872938,0.773051,0.872938,0.773051,219,0,1729
2026/01/28/20:54:12,2070.336756,0.872938,0.773051,0.872938,0.773051,219,0,1729
2026/01/28/20:54:13,2071.336849,0.871625,0.769575,0.871625,0.769575,220,0,1731
2026/01/28/20:54:14,2072.336927,0.871625,0.769575,0.871625,0.769575,220,0,1731
2026/01/28/20:54:15,2073.337074,0.849406,0.755569,0.849406,0.755569,217,0,1734
2026/01/28/20:54:16,2074.337154,0.843969,0.750017,0.843969,0.750017,214,0,1737
2026/01/28/20:54:17,2075.337278,0.840219,0.740677,0.840219,0.740677,212,0,1739
2026/01/28/20:54:18,2076.337341,0.840219,0.740677,0.840219,0.740677,212,0,1739
2026/01/28/20:54:19,2077.337529,0.840219,0.740677,0.840219,0.740677,212,0,1739
2026/01/28/20:54:20,2078.337616,0.840219,0.740677,0.840219,0.740677,212,0,1739
2026/01/28/20:54:21,2079.337753,0.840219,0.740677,0.840219,0.740677,212,0,1739
2026/01/28/20:54:22,2080.337831,0.840219,0.740677,0.840219,0.740677,212,0,1739
2026/01/28/20:54:23,2081.337908,0.836625,0.738681,0.836625,0.738681,211,0,1740
2026/01/28/20:54:24,2082.338001,0.836625,0.738681,0.836625,0.738681,211,0,1740
2026/01/28/20:54:25,2083.338063,0.845719,0.748088,0.845719,0.748088,214,0,1740
2026/01/28/20:54:26,2084.338182,0.852094,0.753216,0.852094,0.753216,216,0,1740
2026/01/28/20:54:27,2085.338250,0.843719,0.728469,0.843719,0.728469,212,0,1744
2026/01/28/20:54:28,2086.338361,0.839500,0.725490,0.839500,0.725490,210,0,1747
2026/01/28/20:54:29,2087.338507,0.839500,0.725490,0.839500,0.725490,210,0,1747
2026/01/28/20:54:30,2088.338613,0.833125,0.720362,0.833125,0.720362,208,0,1749
2026/01/28/20:54:31,2089.338781,0.833125,0.720362,0.833125,0.720362,208,0,1749
2026/01/28/20:54:32,2090.338874,0.830094,0.718352,0.830094,0.718352,207,0,1750
2026/01/28/20:54:33,2091.338972,0.830094,0.718352,0.830094,0.718352,207,0,1750
2026/01/28/20:54:34,2092.339079,0.828500,0.716482,0.828500,0.716482,206,0,1751
2026/01/28/20:54:35,2093.339241,0.828500,0.716482,0.828500,0.716482,206,0,1751
2026/01/28/20:54:36,2094.339337,0.823844,0.714368,0.823844,0.714368,205,0,1752
2026/01/28/20:54:37,2095.339419,0.823844,0.714368,0.823844,0.714368,205,0,1752
2026/01/28/20:54:38,2096.339519,0.857313,0.729519,0.857313,0.729519,210,0,1752
2026/01/28/20:54:39,2097.339671,0.853812,0.728099,0.853812,0.728099,208,0,1755
2026/01/28/20:54:40,2098.339757,0.850781,0.726376,0.850781,0.726376,207,0,1756
2026/01/28/20:54:41,2099.339830,0.850781,0.726376,0.850781,0.726376,207,0,1756
2026/01/28/20:54:42,2100.339931,0.829969,0.719740,0.829969,0.719740,204,0,1759
2026/01/28/20:54:43,2101.340029,0.818781,0.707727,0.818781,0.707727,202,0,1761
2026/01/28/20:54:44,2102.340173,0.818781,0.707727,0.818781,0.707727,202,0,1761
2026/01/28/20:54:45,2103.340278,0.818781,0.707727,0.818781,0.707727,202,0,1761
2026/01/28/20:54:46,2104.340441,0.818781,0.707727,0.818781,0.707727,202,0,1761
2026/01/28/20:54:47,2105.340615,0.818781,0.707727,0.818781,0.707727,202,0,1761
2026/01/28/20:54:48,2106.340755,0.811469,0.702639,0.811469,0.702639,200,0,1763
2026/01/28/20:54:49,2107.340900,0.811469,0.702639,0.811469,0.702639,200,0,1763
2026/01/28/20:54:50,2108.340987,0.811469,0.702639,0.811469,0.702639,200,0,1763
2026/01/28/20:54:51,2109.341091,0.811469,0.702639,0.811469,0.702639,200,0,1763
2026/01/28/20:54:52,2110.341190,0.811469,0.702639,0.811469,0.702639,200,0,1763
2026/01/28/20:54:53,2111.341293,0.811469,0.702639,0.811469,0.702639,200,0,1763
2026/01/28/20:54:54,2112.341454,0.811469,0.702639,0.811469,0.702639,200,0,1763
2026/01/28/20:54:55,2113.341542,0.811469,0.702639,0.811469,0.702639,200,0,1763
2026/01/28/20:54:56,2114.341613,0.815375,0.706518,0.815375,0.706518,202,0,1763
2026/01/28/20:54:57,2115.341779,0.823531,0.712466,0.823531,0.712466,205,0,1763
2026/01/28/20:54:58,2116.341871,0.815562,0.707240,0.815562,0.707240,202,0,1766
2026/01/28/20:54:59,2117.342026,0.815562,0.707240,0.815562,0.707240,202,0,1766
2026/01/28/20:55:00,2118.342132,0.813531,0.705639,0.813531,0.705639,201,0,1767
2026/01/28/20:55:01,2119.342225,0.811656,0.703361,0.811656,0.703361,200,0,1768
2026/01/28/20:55:02,2120.342371,0.811656,0.703361,0.811656,0.703361,200,0,1768
2026/01/28/20:55:03,2121.342470,0.811656,0.703361,0.811656,0.703361,200,0,1768
2026/01/28/20:55:04,2122.342571,0.811656,0.703361,0.811656,0.703361,200,0,1768
2026/01/28/20:55:05,2123.342647,0.821187,0.716227,0.821187,0.716227,204,0,1768
2026/01/28/20:55:06,2124.342761,0.813031,0.710280,0.813031,0.710280,201,0,1771
2026/01/28/20:55:07,2125.342875,0.842969,0.740215,0.842969,0.740215,209,0,1771
2026/01/28/20:55:08,2126.342970,0.870125,0.767692,0.870125,0.767692,216,0,1772
2026/01/28/20:55:09,2127.343098,0.891125,0.785576,0.891125,0.785576,221,0,1772
2026/01/28/20:55:10,2128.343185,0.886687,0.783874,0.886687,0.783874,220,0,1773
2026/01/28/20:55:11,2129.343288,0.834906,0.725515,0.834906,0.725515,208,0,1785
2026/01/28/20:55:12,2130.343377,0.839875,0.768318,0.839875,0.768318,211,0,1785
2026/01/28/20:55:13,2131.343477,0.839875,0.768318,0.839875,0.768318,211,0,1785
2026/01/28/20:55:14,2132.343566,0.831281,0.718518,0.831281,0.718518,206,0,1790
2026/01/28/20:55:15,2133.343709,0.825219,0.714175,0.825219,0.714175,204,0,1792
2026/01/28/20:55:16,2134.343861,0.825219,0.714175,0.825219,0.714175,204,0,1792
2026/01/28/20:55:17,2135.343946,0.819531,0.708211,0.819531,0.708211,202,0,1794
2026/01/28/20:55:18,2136.344099,0.819531,0.708211,0.819531,0.708211,202,0,1794
2026/01/28/20:55:19,2137.344199,0.819531,0.708211,0.819531,0.708211,202,0,1794
2026/01/28/20:55:20,2138.344299,0.819531,0.708211,0.819531,0.708211,202,0,1794
2026/01/28/20:55:21,2139.344451,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:22,2140.344577,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:23,2141.344801,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:24,2142.344841,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:25,2143.344941,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:26,2144.345041,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:27,2145.345152,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:28,2146.345242,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:29,2147.345344,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:30,2148.345423,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:31,2149.345557,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:32,2150.345714,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:33,2151.345805,0.810438,0.705630,0.810438,0.705630,201,0,1795
2026/01/28/20:55:34,2152.346067,0.804750,0.701264,0.804750,0.701264,199,0,1797
2026/01/28/20:55:35,2153.346153,0.804750,0.701264,0.804750,0.701264,199,0,1797
2026/01/28/20:55:36,2154.346255,0.812375,0.712687,0.812375,0.712687,201,0,1797
2026/01/28/20:55:37,2155.346406,0.812375,0.712687,0.812375,0.712687,201,0,1797
2026/01/28/20:55:38,2156.346480,0.863062,0.756814,0.883062,0.765612,210,2,1797
2026/01/28/20:55:39,2157.346595,0.872188,0.759942,0.909000,0.768916,213,3,1799
2026/01/28/20:55:40,2158.346679,0.891469,0.773800,0.918281,0.778376,217,2,1802
2026/01/28/20:55:41,2159.346760,0.866094,0.755633,0.879500,0.757921,212,1,1809
2026/01/28/20:55:42,2160.346864,0.866094,0.755633,0.879500,0.757921,212,1,1809
2026/01/28/20:55:43,2161.347013,0.852688,0.753345,0.852688,0.753345,211,0,1810
2026/01/28/20:55:44,2162.347105,0.852688,0.753345,0.852688,0.753345,211,0,1810
2026/01/28/20:55:45,2163.347200,0.844187,0.751778,0.844187,0.751778,210,0,1811
2026/01/28/20:55:46,2164.347364,0.842187,0.750130,0.842187,0.750130,209,0,1812
2026/01/28/20:55:47,2165.347454,0.869594,0.788734,0.869594,0.788734,221,0,1813
2026/01/28/20:55:48,2166.347556,0.869594,0.788734,0.869594,0.788734,221,0,1813
2026/01/28/20:55:49,2167.347627,0.843906,0.764863,0.843906,0.764863,215,0,1819
2026/01/28/20:55:50,2168.347802,0.843906,0.764863,0.843906,0.764863,215,0,1819
2026/01/28/20:55:51,2169.347955,0.836594,0.747592,0.836594,0.747592,212,0,1822
2026/01/28/20:55:52,2170.348051,0.832812,0.745260,0.832812,0.745260,211,0,1823
2026/01/28/20:55:53,2171.348203,0.832812,0.745260,0.832812,0.745260,211,0,1823
2026/01/28/20:55:54,2172.348357,0.822844,0.736051,0.822844,0.736051,206,0,1828
2026/01/28/20:55:55,2173.348520,0.821063,0.730047,0.821063,0.730047,205,0,1829
2026/01/28/20:55:56,2174.348619,0.821063,0.730047,0.821063,0.730047,205,0,1829
2026/01/28/20:55:57,2175.348719,0.825125,0.733687,0.825125,0.733687,207,0,1829
2026/01/28/20:55:58,2176.348895,0.825125,0.733687,0.825125,0.733687,207,0,1829
2026/01/28/20:55:59,2177.348967,0.828969,0.739407,0.828969,0.739407,208,0,1829
2026/01/28/20:56:00,2178.349065,0.883906,0.771427,0.893719,0.773389,220,1,1829
2026/01/28/20:56:01,2179.349176,0.892938,0.807654,0.902750,0.809616,225,1,1829
2026/01/28/20:56:02,2180.349311,0.870469,0.787546,0.880281,0.789509,219,1,1835
2026/01/28/20:56:03,2181.349416,0.855875,0.765936,0.865688,0.767898,214,1,1840
2026/01/28/20:56:04,2182.349532,0.855875,0.765936,0.865688,0.767898,214,1,1840
2026/01/28/20:56:05,2183.349620,0.855875,0.765936,0.865688,0.767898,214,1,1840
2026/01/28/20:56:06,2184.349735,0.864313,0.779217,0.864313,0.779217,218,0,1843
2026/01/28/20:56:07,2185.349770,0.864313,0.779217,0.864313,0.779217,218,0,1843
2026/01/28/20:56:08,2186.349891,0.841812,0.759448,0.841812,0.759448,212,0,1849
2026/01/28/20:56:09,2187.349983,0.841812,0.759448,0.841812,0.759448,212,0,1849
2026/01/28/20:56:10,2188.350145,0.841812,0.759448,0.841812,0.759448,212,0,1849
2026/01/28/20:56:11,2189.350295,0.836938,0.757712,0.836938,0.757712,211,0,1850
2026/01/28/20:56:12,2190.350372,0.836938,0.757712,0.836938,0.757712,211,0,1850
2026/01/28/20:56:13,2191.350471,0.836938,0.757712,0.836938,0.757712,211,0,1850
2026/01/28/20:56:14,2192.350582,0.836938,0.757712,0.836938,0.757712,211,0,1850
2026/01/28/20:56:15,2193.350715,0.836938,0.757712,0.836938,0.757712,211,0,1850
2026/01/28/20:56:16,2194.350777,0.836938,0.757712,0.836938,0.757712,211,0,1850
2026/01/28/20:56:17,2195.350873,0.836938,0.757712,0.836938,0.757712,211,0,1850
2026/01/28/20:56:18,2196.350984,0.833625,0.751936,0.833625,0.751936,209,0,1852
2026/01/28/20:56:19,2197.351064,0.825094,0.748846,0.825094,0.748846,208,0,1853
2026/01/28/20:56:20,2198.351190,0.825094,0.748846,0.825094,0.748846,208,0,1853
2026/01/28/20:56:21,2199.351282,0.823313,0.746758,0.823313,0.746758,207,0,1854
2026/01/28/20:56:22,2200.351370,0.824906,0.748938,0.824906,0.748938,208,0,1854
2026/01/28/20:56:23,2201.351468,0.824906,0.748938,0.824906,0.748938,208,0,1854
2026/01/28/20:56:24,2202.351624,0.824906,0.748938,0.824906,0.748938,208,0,1854
2026/01/28/20:56:25,2203.351762,0.824906,0.748938,0.824906,0.748938,208,0,1854
2026/01/28/20:56:26,2204.351881,0.824906,0.748938,0.824906,0.748938,208,0,1854
2026/01/28/20:56:27,2205.352007,0.823313,0.746758,0.823313,0.746758,207,0,1855
2026/01/28/20:56:28,2206.352116,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:29,2207.352240,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:30,2208.352352,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:31,2209.352489,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:32,2210.352629,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:33,2211.352757,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:34,2212.352891,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:35,2213.353009,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:36,2214.353154,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:37,2215.353251,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:38,2216.353343,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:39,2217.353412,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:40,2218.353517,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:41,2219.353669,0.815688,0.743291,0.815688,0.743291,205,0,1857
2026/01/28/20:56:42,2220.353772,0.826000,0.759768,0.826000,0.759768,210,0,1857
2026/01/28/20:56:43,2221.353867,0.826000,0.759768,0.826000,0.759768,210,0,1857
2026/01/28/20:56:44,2222.354078,0.826000,0.759768,0.826000,0.759768,210,0,1857
2026/01/28/20:56:45,2223.354149,0.826000,0.759768,0.826000,0.759768,210,0,1857
2026/01/28/20:56:46,2224.354290,0.826000,0.759768,0.826000,0.759768,210,0,1857
2026/01/28/20:56:47,2225.354453,0.822375,0.755942,0.822375,0.755942,208,0,1859
2026/01/28/20:56:48,2226.354567,0.822375,0.755942,0.822375,0.755942,208,0,1859
2026/01/28/20:56:49,2227.354659,0.816187,0.742813,0.816187,0.742813,205,0,1862
2026/01/28/20:56:50,2228.354776,0.816187,0.742813,0.816187,0.742813,205,0,1862
2026/01/28/20:56:51,2229.354873,0.816187,0.742813,0.816187,0.742813,205,0,1862
2026/01/28/20:56:52,2230.354972,0.816187,0.742813,0.816187,0.742813,205,0,1862
2026/01/28/20:56:53,2231.355071,0.816187,0.742813,0.816187,0.742813,205,0,1862
2026/01/28/20:56:54,2232.355154,0.816187,0.742813,0.816187,0.742813,205,0,1862
2026/01/28/20:56:55,2233.355227,0.808562,0.728950,0.808562,0.728950,201,0,1866
2026/01/28/20:56:56,2234.355331,0.808562,0.728950,0.808562,0.728950,201,0,1866
2026/01/28/20:56:57,2235.355416,0.808562,0.728950,0.808562,0.728950,201,0,1866
2026/01/28/20:56:58,2236.355517,0.808562,0.728950,0.808562,0.728950,201,0,1866
2026/01/28/20:56:59,2237.355623,0.808562,0.728950,0.808562,0.728950,201,0,1866
2026/01/28/20:57:00,2238.355731,0.808562,0.728950,0.808562,0.728950,201,0,1866
2026/01/28/20:57:01,2239.355812,0.808562,0.728950,0.808562,0.728950,201,0,1866
2026/01/28/20:57:02,2240.355884,0.808562,0.728950,0.808562,0.728950,201,0,1866
2026/01/28/20:57:03,2241.356001,0.808562,0.728950,0.808562,0.728950,201,0,1866
2026/01/28/20:57:04,2242.356148,0.849531,0.765024,0.849531,0.765024,215,0,1866
2026/01/28/20:57:05,2243.356244,0.871062,0.794140,0.871062,0.794140,222,0,1866
2026/01/28/20:57:06,2244.356336,0.871062,0.794140,0.871062,0.794140,222,0,1866
2026/01/28/20:57:07,2245.356433,0.892938,0.813503,0.920656,0.834281,225,4,1871
2026/01/28/20:57:08,2246.356527,0.904125,0.830227,0.955344,0.850244,230,5,1871
2026/01/28/20:57:09,2247.356630,0.891375,0.821837,0.942594,0.841855,226,5,1875
2026/01/28/20:57:10,2248.356733,0.871094,0.798857,0.909813,0.808015,220,3,1882
2026/01/28/20:57:11,2249.356763,0.910844,0.818574,0.949562,0.827733,228,3,1882
2026/01/28/20:57:12,2250.356888,0.907719,0.810297,0.946438,0.819455,227,3,1883
2026/01/28/20:57:13,2251.356961,0.909781,0.822471,0.965625,0.873149,229,7,1884
2026/01/28/20:57:14,2252.357067,0.912937,0.823957,0.963031,0.869419,229,6,1885
2026/01/28/20:57:15,2253.357157,0.917000,0.836175,0.958531,0.860877,229,4,1887
2026/01/28/20:57:16,2254.357251,0.894437,0.811470,0.935969,0.836172,223,4,1893
2026/01/28/20:57:17,2255.357398,0.874281,0.806773,0.915813,0.831475,220,4,1896
2026/01/28/20:57:18,2256.357500,0.870656,0.801639,0.912188,0.826341,218,4,1898
2026/01/28/20:57:19,2257.357570,0.870656,0.801639,0.873469,0.817182,218,1,1898
2026/01/28/20:57:20,2258.357677,0.870656,0.801639,0.873469,0.817182,218,1,1898
2026/01/28/20:57:21,2259.357870,0.870656,0.801639,0.873469,0.817182,218,1,1898
2026/01/28/20:57:22,2260.357963,0.870656,0.801639,0.873469,0.817182,218,1,1898
2026/01/28/20:57:23,2261.358205,0.870656,0.801639,0.873469,0.817182,218,1,1898
2026/01/28/20:57:24,2262.358216,0.856406,0.794614,0.859219,0.810157,215,1,1901
2026/01/28/20:57:25,2263.358330,0.856406,0.794614,0.859219,0.810157,215,1,1901
2026/01/28/20:57:26,2264.358410,0.856406,0.794614,0.859219,0.810157,215,1,1901
2026/01/28/20:57:27,2265.358511,0.853594,0.779071,0.853594,0.779071,214,0,1902
2026/01/28/20:57:28,2266.358583,0.853594,0.779071,0.853594,0.779071,214,0,1902
2026/01/28/20:57:29,2267.358767,0.853594,0.779071,0.853594,0.779071,214,0,1902
2026/01/28/20:57:30,2268.358840,0.853594,0.779071,0.853594,0.779071,214,0,1902
2026/01/28/20:57:31,2269.358957,0.853594,0.779071,0.853594,0.779071,214,0,1902
2026/01/28/20:57:32,2270.359099,0.853594,0.779071,0.853594,0.779071,214,0,1902
2026/01/28/20:57:33,2271.359170,0.865000,0.788702,0.865000,0.788702,217,0,1902
2026/01/28/20:57:34,2272.359275,0.865000,0.788702,0.865000,0.788702,217,0,1902
2026/01/28/20:57:35,2273.359376,0.865000,0.788702,0.865000,0.788702,217,0,1902
2026/01/28/20:57:36,2274.359525,0.860750,0.795132,0.860750,0.795132,218,0,1904
2026/01/28/20:57:37,2275.359618,0.858469,0.789303,0.858469,0.789303,217,0,1905
2026/01/28/20:57:38,2276.359744,0.858469,0.789303,0.858469,0.789303,217,0,1905
2026/01/28/20:57:39,2277.359831,0.858469,0.789303,0.858469,0.789303,217,0,1905
2026/01/28/20:57:40,2278.359935,0.858469,0.789303,0.858469,0.789303,217,0,1905
2026/01/28/20:57:41,2279.360021,0.858469,0.789303,0.858469,0.789303,217,0,1905
2026/01/28/20:57:42,2280.360156,0.841219,0.773654,0.841219,0.773654,214,0,1908
2026/01/28/20:57:43,2281.360217,0.838906,0.766787,0.838906,0.766787,213,0,1909
2026/01/28/20:57:44,2282.360324,0.838906,0.766787,0.838906,0.766787,213,0,1909
2026/01/28/20:57:45,2283.360473,0.838906,0.766787,0.838906,0.766787,213,0,1909
2026/01/28/20:57:46,2284.360557,0.838906,0.766787,0.838906,0.766787,213,0,1909
2026/01/28/20:57:47,2285.360667,0.838906,0.766787,0.838906,0.766787,213,0,1909
2026/01/28/20:57:48,2286.360767,0.838906,0.766787,0.838906,0.766787,213,0,1909
2026/01/28/20:57:49,2287.360877,0.833469,0.759280,0.833469,0.759280,211,0,1911
2026/01/28/20:57:50,2288.360962,0.846031,0.764620,0.846031,0.764620,213,0,1911
2026/01/28/20:57:51,2289.361057,0.853906,0.772179,0.853906,0.772179,216,0,1911
2026/01/28/20:57:52,2290.361161,0.848094,0.768770,0.848094,0.768770,214,0,1913
2026/01/28/20:57:53,2291.361231,0.852469,0.775733,0.852469,0.775733,216,0,1913
2026/01/28/20:57:54,2292.361330,0.844594,0.768174,0.844594,0.768174,213,0,1916
2026/01/28/20:57:55,2293.361430,0.844594,0.768174,0.844594,0.768174,213,0,1916
2026/01/28/20:57:56,2294.361522,0.844594,0.768174,0.844594,0.768174,213,0,1916
2026/01/28/20:57:57,2295.361607,0.844594,0.768174,0.844594,0.768174,213,0,1916
2026/01/28/20:57:58,2296.361774,0.848844,0.786275,0.848844,0.786275,214,0,1919
2026/01/28/20:57:59,2297.361871,0.848844,0.786275,0.848844,0.786275,214,0,1919
2026/01/28/20:58:00,2298.362043,0.848844,0.786275,0.848844,0.786275,214,0,1919
2026/01/28/20:58:01,2299.362128,0.848844,0.786275,0.848844,0.786275,214,0,1919
2026/01/28/20:58:02,2300.362282,0.861500,0.802997,0.865688,0.816917,219,2,1919
2026/01/28/20:58:03,2301.362481,0.870563,0.816379,0.872969,0.826416,223,1,1919
2026/01/28/20:58:04,2302.362568,0.857000,0.814190,0.857000,0.814190,221,0,1922
2026/01/28/20:58:05,2303.362706,0.849719,0.804691,0.849719,0.804691,218,0,1925
