timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:58:11,3030.678810,0.918188,0.865372,0.935000,0.881227,235,2,5446
2026/02/04/15:58:12,3031.679308,0.918188,0.865372,0.918188,0.865372,235,0,5446
2026/02/04/15:58:13,3032.679830,0.916625,0.860146,0.916625,0.860146,234,0,5447
2026/02/04/15:58:14,3033.680303,0.909125,0.853786,0.909125,0.853786,231,0,5450
2026/02/04/15:58:15,3034.680857,0.913469,0.861005,0.913469,0.861005,233,0,5450
2026/02/04/15:58:16,3035.681440,0.913469,0.861005,0.913469,0.861005,233,0,5450
2026/02/04/15:58:17,3036.681975,0.913469,0.861005,0.913469,0.861005,233,0,5450
2026/02/04/15:58:18,3037.682454,0.903594,0.849736,0.903594,0.849736,230,0,5453
2026/02/04/15:58:19,3038.683006,0.903594,0.849736,0.903594,0.849736,230,0,5453
2026/02/04/15:58:20,3039.683595,0.903594,0.849736,0.903594,0.849736,230,0,5453
2026/02/04/15:58:21,3040.684243,0.900937,0.847567,0.900937,0.847567,229,0,5454
2026/02/04/15:58:22,3041.684818,0.909375,0.859026,0.918625,0.863519,233,2,5454
2026/02/04/15:58:23,3042.685346,0.937344,0.876123,0.961156,0.885169,241,3,5455
2026/02/04/15:58:24,3043.685742,0.940781,0.879781,0.964594,0.888827,243,3,5455
2026/02/04/15:58:25,3044.686263,0.931406,0.853939,0.955219,0.862985,239,3,5459
2026/02/04/15:58:26,3045.686786,0.935250,0.861630,0.961156,0.874309,239,4,5463
2026/02/04/15:58:27,3046.687239,0.955281,0.890356,0.981125,0.907729,246,4,5465
2026/02/04/15:58:28,3047.687817,0.949125,0.890906,0.972938,0.899952,245,3,5467
2026/02/04/15:58:29,3048.688337,0.937719,0.862472,0.953594,0.868503,239,2,5474
2026/02/04/15:58:30,3049.688872,0.922969,0.848350,0.938844,0.854381,233,2,5480
2026/02/04/15:58:31,3050.691103,0.922969,0.848350,0.938844,0.854381,233,2,5480
2026/02/04/15:58:32,3051.691382,0.914906,0.842506,0.930781,0.848537,230,2,5483
2026/02/04/15:58:33,3052.691953,0.914906,0.842506,0.930781,0.848537,230,2,5483
2026/02/04/15:58:35,3054.224083,0.919781,0.841341,0.927719,0.844357,230,1,5484
2026/02/04/15:58:37,3056.238989,0.910969,0.833701,0.918906,0.836716,227,1,5487
2026/02/04/15:58:41,3060.618117,0.917875,0.827363,0.942844,0.865102,228,5,5489
2026/02/04/15:58:42,3061.983011,0.915687,0.822035,0.943281,0.871349,227,7,5491
2026/02/04/15:58:43,3062.983566,0.915687,0.822035,0.975375,0.899177,227,16,5491
2026/02/04/15:58:44,3063.984206,0.905969,0.783571,0.965656,0.860713,222,16,5496
2026/02/04/15:58:45,3064.984684,0.899000,0.765322,0.940875,0.824184,219,11,5499
2026/02/04/15:58:46,3065.985209,0.925531,0.813614,0.937969,0.822588,227,2,5500
2026/02/04/15:58:47,3066.985709,0.917562,0.802685,0.930000,0.811658,223,2,5504
2026/02/04/15:58:48,3067.986301,0.921438,0.805556,0.933875,0.814530,224,2,5504
2026/02/04/15:58:49,3068.986751,0.932562,0.819417,0.932562,0.819417,228,0,5506
2026/02/04/15:58:50,3069.987539,0.932562,0.819417,0.937813,0.829419,228,2,5506
2026/02/04/15:58:51,3070.988132,0.944844,0.838259,0.961250,0.854022,234,2,5506
2026/02/04/15:58:52,3071.988683,0.946219,0.838753,0.962625,0.854516,234,2,5512
2026/02/04/15:58:53,3072.989265,0.943500,0.809197,0.943500,0.809197,232,0,5515
2026/02/04/15:58:54,3073.989762,0.938719,0.803498,0.938719,0.803498,229,0,5518
2026/02/04/15:58:55,3074.990187,0.932063,0.800155,0.932063,0.800155,228,0,5519
2026/02/04/15:58:56,3075.998972,0.932063,0.800155,0.932063,0.800155,228,0,5519
2026/02/04/15:58:57,3076.999505,0.902719,0.763114,0.902719,0.763114,216,0,5531
2026/02/04/15:58:58,3078.000020,0.902719,0.763114,0.902719,0.763114,216,0,5531
2026/02/04/15:58:59,3079.000690,0.902719,0.763114,0.902719,0.763114,216,0,5531
2026/02/04/15:59:00,3080.001344,0.897781,0.760794,0.897781,0.760794,215,0,5532
2026/02/04/15:59:01,3081.001884,0.922750,0.793509,0.922750,0.793509,223,0,5532
2026/02/04/15:59:02,3082.002549,0.915875,0.787939,0.915875,0.787939,220,0,5535
2026/02/04/15:59:03,3083.003223,0.907875,0.776175,0.907875,0.776175,218,0,5537
2026/02/04/15:59:04,3084.003868,0.893938,0.763371,0.893938,0.763371,214,0,5541
2026/02/04/15:59:05,3085.004382,0.896656,0.763143,0.941813,0.781096,215,6,5543
2026/02/04/15:59:06,3086.004828,0.906594,0.767397,0.941813,0.781096,217,4,5543
2026/02/04/15:59:07,3087.005462,0.909625,0.769839,0.944844,0.783537,218,4,5543
2026/02/04/15:59:08,3088.006162,0.910969,0.790120,0.931594,0.795797,219,2,5548
2026/02/04/15:59:09,3089.006797,0.910969,0.790120,0.931594,0.795797,219,2,5548
2026/02/04/15:59:10,3090.007364,0.929188,0.823081,0.949812,0.828758,226,2,5549
2026/02/04/15:59:12,3091.023707,0.923906,0.809347,0.944531,0.815024,223,2,5552
2026/02/04/15:59:13,3092.024409,0.923906,0.809347,0.944531,0.815024,223,2,5552
2026/02/04/15:59:14,3093.024842,0.921063,0.800901,0.941688,0.806579,222,2,5553
2026/02/04/15:59:16,3095.722896,0.900625,0.781679,0.921250,0.787357,215,2,5560
2026/02/04/15:59:17,3096.722997,0.900625,0.781679,0.900625,0.781679,215,0,5560
2026/02/04/15:59:20,3099.526515,0.904531,0.787640,0.904531,0.787640,216,0,5561
2026/02/04/15:59:22,3101.318611,0.906312,0.787800,0.916687,0.793631,217,2,5562
2026/02/04/15:59:24,3103.723027,0.904906,0.784472,0.910094,0.787387,215,1,5565
2026/02/04/15:59:26,3105.933242,0.903406,0.778391,0.903406,0.778391,214,0,5567
2026/02/04/15:59:28,3107.884835,0.871062,0.775462,0.871062,0.775462,212,0,5570
2026/02/04/15:59:29,3108.885396,0.871062,0.775462,0.871062,0.775462,212,0,5570
2026/02/04/15:59:30,3109.885983,0.871062,0.775462,0.871062,0.775462,212,0,5570
2026/02/04/15:59:31,3110.886500,0.871062,0.775462,0.871062,0.775462,212,0,5570
2026/02/04/15:59:32,3111.887026,0.871062,0.775462,0.871062,0.775462,212,0,5570
2026/02/04/15:59:33,3112.887683,0.871062,0.775462,0.871062,0.775462,212,0,5570
2026/02/04/15:59:34,3113.888272,0.888969,0.783051,0.888969,0.783051,215,0,5571
2026/02/04/15:59:35,3114.888886,0.887000,0.781076,0.887000,0.781076,214,0,5572
2026/02/04/15:59:36,3115.889467,0.910969,0.800064,0.944438,0.806224,222,3,5572
2026/02/04/15:59:37,3116.890021,0.910969,0.800064,0.944438,0.806224,222,3,5572
2026/02/04/15:59:38,3117.890595,0.910969,0.800064,0.944438,0.806224,222,3,5572
2026/02/04/15:59:39,3118.890968,0.933813,0.856992,0.933813,0.856992,230,0,5575
2026/02/04/15:59:40,3119.891440,0.934219,0.862423,0.945344,0.870858,230,2,5577
2026/02/04/15:59:41,3120.892074,0.937781,0.864469,0.943344,0.868687,230,1,5578
2026/02/04/15:59:42,3121.892603,0.932531,0.870732,0.934469,0.879862,232,1,5581
2026/02/04/15:59:43,3122.893188,0.929125,0.852415,0.929125,0.852415,230,0,5584
2026/02/04/15:59:44,3123.893810,0.915531,0.825749,0.915531,0.825749,225,0,5589
2026/02/04/15:59:45,3124.894317,0.907188,0.810108,0.907188,0.810108,221,0,5593
2026/02/04/15:59:46,3125.894899,0.907188,0.810108,0.907188,0.810108,221,0,5593
2026/02/04/15:59:47,3126.895629,0.901000,0.788177,0.901000,0.788177,218,0,5596
2026/02/04/15:59:48,3127.896207,0.915562,0.801529,0.921625,0.804817,223,1,5596
2026/02/04/15:59:49,3128.896710,0.920406,0.808010,0.926469,0.811297,226,1,5596
2026/02/04/15:59:50,3129.897310,0.912125,0.805611,0.912125,0.805611,223,0,5601
2026/02/04/15:59:51,3130.898174,0.912125,0.805611,0.912125,0.805611,223,0,5601
2026/02/04/15:59:52,3131.898756,0.906813,0.801580,0.906813,0.801580,221,0,5603
2026/02/04/15:59:53,3132.899407,0.901625,0.795657,0.901625,0.795657,220,0,5604
2026/02/04/15:59:54,3133.899908,0.901625,0.795657,0.943063,0.816681,220,3,5604
2026/02/04/15:59:55,3134.900509,0.901625,0.795657,0.943063,0.816681,220,3,5604
2026/02/04/15:59:56,3135.901169,0.901625,0.795657,0.943063,0.816681,220,3,5604
2026/02/04/15:59:57,3136.901780,0.901625,0.795657,0.943063,0.816681,220,3,5604
2026/02/04/15:59:58,3137.902405,0.901625,0.795657,0.943063,0.816681,220,3,5604
2026/02/04/15:59:59,3138.902898,0.888594,0.779892,0.930031,0.800916,217,3,5607
2026/02/04/16:00:00,3139.998605,0.888594,0.779892,0.930031,0.800916,217,3,5607
2026/02/04/16:00:03,3143.004428,0.880219,0.777898,0.921656,0.798922,216,3,5608
2026/02/04/16:00:09,3148.620046,0.923562,0.816093,0.982750,0.854678,230,6,5608
2026/02/04/16:00:15,3154.163514,0.875000,0.779969,0.916438,0.800993,217,3,5621
2026/02/04/16:00:16,3155.164008,0.876250,0.788841,0.917687,0.809865,217,3,5623
2026/02/04/16:00:17,3156.164485,0.902188,0.813026,0.957187,0.873454,226,6,5623
2026/02/04/16:00:18,3157.165003,0.907563,0.808414,0.953625,0.860553,227,5,5626
2026/02/04/16:00:19,3158.165647,0.895125,0.799782,0.941187,0.851921,224,5,5629
2026/02/04/16:00:20,3159.204171,0.865281,0.769776,0.911344,0.821915,217,5,5636
2026/02/04/16:00:21,3160.204708,0.873094,0.770341,0.905344,0.815472,215,4,5639
2026/02/04/16:00:22,3161.205134,0.873094,0.770341,0.900719,0.784357,215,2,5639
2026/02/04/16:00:23,3162.315857,0.879344,0.764684,0.893156,0.771692,214,1,5641
2026/02/04/16:00:25,3164.508147,0.876594,0.760470,0.890406,0.767478,213,1,5642
2026/02/04/16:00:29,3168.906395,0.876594,0.760470,0.890406,0.767478,213,1,5642
2026/02/04/16:00:35,3174.209551,0.887094,0.764906,0.917438,0.779506,218,5,5648
2026/02/04/16:00:37,3176.425245,0.899219,0.765970,0.923406,0.772347,219,2,5654
2026/02/04/16:00:38,3177.425781,0.893594,0.767467,0.917781,0.773843,218,2,5657
2026/02/04/16:00:39,3178.426323,0.893594,0.767467,0.917781,0.773843,218,2,5657
2026/02/04/16:00:40,3179.439597,0.893594,0.767467,0.917781,0.773843,218,2,5657
2026/02/04/16:00:41,3180.439988,0.882219,0.761489,0.906406,0.767865,216,2,5659
2026/02/04/16:00:42,3181.458997,0.882219,0.761489,0.911969,0.769449,216,3,5659
2026/02/04/16:00:44,3183.322013,0.904875,0.791589,0.929063,0.797965,223,2,5659
2026/02/04/16:00:45,3184.753955,0.895250,0.765529,0.919438,0.771905,220,2,5664
2026/02/04/16:00:46,3185.754499,0.904406,0.762956,0.904406,0.762956,218,0,5668
2026/02/04/16:00:47,3186.755073,0.904406,0.762956,0.904406,0.762956,218,0,5668
2026/02/04/16:00:48,3187.755845,0.898844,0.761372,0.898844,0.761372,217,0,5669
2026/02/04/16:00:49,3188.756482,0.926281,0.831005,0.929594,0.838748,227,1,5670
2026/02/04/16:00:50,3189.757084,0.932438,0.832641,0.997125,0.865848,228,9,5670
2026/02/04/16:00:51,3190.757554,0.937219,0.834888,1.042812,0.878539,229,13,5672
2026/02/04/16:00:52,3191.758065,0.935750,0.817474,1.010063,0.848923,227,10,5677
2026/02/04/16:00:53,3192.758725,0.935750,0.817474,0.975844,0.840127,227,7,5677
2026/02/04/16:00:54,3193.759310,0.935750,0.817474,0.975844,0.840127,227,7,5677
2026/02/04/16:00:55,3194.759790,0.941094,0.808479,0.970406,0.825287,227,5,5679
2026/02/04/16:00:56,3195.760292,0.942625,0.814108,0.980437,0.833692,227,6,5680
2026/02/04/16:00:57,3196.760936,0.945719,0.817028,0.980437,0.833692,228,5,5680
2026/02/04/16:00:58,3197.761506,0.945719,0.817028,0.980437,0.833692,228,5,5680
2026/02/04/16:00:59,3198.762190,0.945125,0.816533,0.967031,0.821401,227,3,5682
2026/02/04/16:01:00,3199.762642,0.941250,0.813661,0.963156,0.818529,226,3,5683
2026/02/04/16:01:01,3200.763388,0.935438,0.810443,0.957344,0.815310,224,3,5685
2026/02/04/16:01:02,3201.763660,0.935438,0.810443,0.948812,0.813737,224,2,5685
2026/02/04/16:01:03,3202.764330,0.935438,0.810443,0.948812,0.813737,224,2,5685
2026/02/04/16:01:04,3203.827919,0.942000,0.817142,0.955375,0.820436,227,2,5685
2026/02/04/16:01:06,3205.355497,0.935438,0.810443,0.948812,0.813737,224,2,5688
2026/02/04/16:01:07,3206.806976,0.935438,0.810443,0.948812,0.813737,224,2,5688
2026/02/04/16:01:11,3210.529043,0.901469,0.787713,0.901469,0.787713,213,0,5699
2026/02/04/16:01:15,3214.113900,0.885844,0.772433,0.888125,0.774299,209,1,5703
2026/02/04/16:01:18,3217.812629,0.922375,0.815959,0.976812,0.830913,219,5,5703
2026/02/04/16:01:19,3218.812900,0.924937,0.799219,0.937063,0.801297,216,1,5709
2026/02/04/16:01:20,3219.813478,0.932844,0.802900,0.932844,0.802900,218,0,5710
2026/02/04/16:01:21,3220.814013,0.923906,0.812609,0.923906,0.812609,220,0,5716
2026/02/04/16:01:22,3221.814579,0.923906,0.812609,0.923906,0.812609,220,0,5716
2026/02/04/16:01:23,3222.815165,0.918188,0.806322,0.935063,0.814731,221,3,5719
2026/02/04/16:01:24,3223.815714,0.935063,0.814731,0.935063,0.814731,224,0,5719
2026/02/04/16:01:25,3224.816334,0.927125,0.805549,0.927125,0.805549,221,0,5722
2026/02/04/16:01:26,3225.816951,0.912250,0.792752,0.912250,0.792752,216,0,5727
2026/02/04/16:01:27,3226.817421,0.928156,0.805636,0.935375,0.807542,222,1,5727
2026/02/04/16:01:28,3227.818026,0.947625,0.832782,0.987375,0.857825,229,6,5730
2026/02/04/16:01:29,3228.818548,0.947625,0.832782,1.016156,0.879206,229,12,5730
2026/02/04/16:01:30,3229.819068,0.946063,0.831453,0.981563,0.851225,228,6,5734
2026/02/04/16:01:31,3230.819562,0.939844,0.813174,0.945187,0.818644,224,1,5739
2026/02/04/16:01:32,3231.820091,0.951781,0.826797,0.951781,0.826797,228,0,5741
2026/02/04/16:01:33,3232.820567,0.924625,0.810372,0.924625,0.810372,221,0,5748
2026/02/04/16:01:34,3233.821286,0.918781,0.803123,0.918781,0.803123,218,0,5751
2026/02/04/16:01:35,3234.821994,0.906125,0.788694,0.906125,0.788694,216,0,5754
2026/02/04/16:01:36,3235.822609,0.912531,0.800894,0.926094,0.803368,221,1,5755
2026/02/04/16:01:37,3236.823219,0.910375,0.797540,0.923937,0.800014,220,1,5756
2026/02/04/16:01:38,3237.825626,0.910375,0.797540,0.923937,0.800014,220,1,5756
2026/02/04/16:01:39,3238.826159,0.907000,0.792193,0.907000,0.792193,218,0,5758
2026/02/04/16:01:40,3239.826734,0.918969,0.815859,0.918969,0.815859,224,0,5758
2026/02/04/16:01:41,3240.827346,0.927719,0.828413,0.927719,0.828413,226,0,5758
2026/02/04/16:01:42,3241.827825,0.918438,0.821831,0.918438,0.821831,223,0,5761
2026/02/04/16:01:43,3242.828182,0.918438,0.821831,0.918438,0.821831,223,0,5761
2026/02/04/16:01:44,3243.828869,0.916531,0.817985,0.916531,0.817985,222,0,5762
2026/02/04/16:01:45,3244.829461,0.916531,0.817985,0.916531,0.817985,222,0,5762
2026/02/04/16:01:46,3245.830060,0.916562,0.822240,0.918719,0.828755,222,1,5763
2026/02/04/16:01:47,3246.830627,0.913844,0.819543,0.913844,0.819543,220,0,5766
2026/02/04/16:01:48,3247.831106,0.903219,0.805982,0.903219,0.805982,215,0,5771
2026/02/04/16:01:49,3248.831717,0.898906,0.792952,0.898906,0.792952,213,0,5773
2026/02/04/16:01:50,3249.832258,0.898906,0.792952,0.898906,0.792952,213,0,5773
2026/02/04/16:01:51,3250.832738,0.898906,0.792952,0.898906,0.792952,213,0,5773
2026/02/04/16:01:52,3251.833300,0.898906,0.792952,0.898906,0.792952,213,0,5773
2026/02/04/16:01:53,3252.833939,0.898906,0.792952,0.898906,0.792952,213,0,5773
2026/02/04/16:01:54,3253.834375,0.893125,0.785470,0.893125,0.785470,210,0,5776
2026/02/04/16:01:55,3254.834872,0.892031,0.781495,0.905719,0.784675,210,1,5778
2026/02/04/16:01:56,3255.835333,0.931906,0.833379,0.945594,0.836559,225,1,5778
2026/02/04/16:01:57,3256.835869,0.925125,0.814722,0.925125,0.814722,223,0,5781
2026/02/04/16:01:58,3257.836438,0.910625,0.793680,0.910625,0.793680,218,0,5786
2026/02/04/16:01:59,3258.837063,0.894125,0.771092,0.894125,0.771092,212,0,5792
2026/02/04/16:02:00,3259.837681,0.886344,0.753229,0.886344,0.753229,209,0,5795
2026/02/04/16:02:01,3260.839965,0.878125,0.742927,0.878125,0.742927,205,0,5799
2026/02/04/16:02:02,3261.840566,0.871000,0.733513,0.871000,0.733513,202,0,5802
2026/02/04/16:02:03,3262.841246,0.871000,0.733513,0.871000,0.733513,202,0,5802
2026/02/04/16:02:04,3263.841813,0.871000,0.733513,0.871000,0.733513,202,0,5802
2026/02/04/16:02:05,3264.842556,0.871000,0.733513,0.871000,0.733513,202,0,5802
2026/02/04/16:02:06,3265.843187,0.866688,0.725891,0.866688,0.725891,200,0,5804
2026/02/04/16:02:07,3266.843812,0.866688,0.725891,0.866688,0.725891,200,0,5804
2026/02/04/16:02:08,3267.844542,0.866688,0.725891,0.866688,0.725891,200,0,5804
2026/02/04/16:02:09,3268.845268,0.864594,0.721674,0.864594,0.721674,199,0,5805
2026/02/04/16:02:10,3269.845919,0.867031,0.725854,0.867031,0.725854,200,0,5805
2026/02/04/16:02:11,3270.846489,0.867031,0.725854,0.867031,0.725854,200,0,5805
2026/02/04/16:02:12,3271.847083,0.864594,0.721674,0.864594,0.721674,199,0,5806
2026/02/04/16:02:13,3272.847821,0.880062,0.743164,0.880062,0.743164,207,0,5807
2026/02/04/16:02:14,3273.848311,0.900031,0.777970,0.931281,0.790888,214,4,5807
2026/02/04/16:02:15,3274.849128,0.927281,0.821105,0.956844,0.829986,225,3,5807
2026/02/04/16:02:16,3275.849580,0.934937,0.827703,0.943375,0.833012,226,1,5813
2026/02/04/16:02:17,3276.850111,0.927531,0.802078,0.935969,0.807387,224,1,5816
2026/02/04/16:02:18,3277.850666,0.907656,0.778917,0.916094,0.784226,217,1,5823
2026/02/04/16:02:19,3278.851246,0.903656,0.776793,0.912094,0.782102,216,1,5824
2026/02/04/16:02:20,3279.851859,0.902156,0.770487,0.902156,0.770487,213,0,5828
2026/02/04/16:02:21,3280.852390,0.893844,0.757238,0.893844,0.757238,209,0,5832
2026/02/04/16:02:22,3281.852982,0.885406,0.751929,0.885406,0.751929,208,0,5833
2026/02/04/16:02:23,3282.853596,0.902312,0.770520,0.902312,0.770520,215,0,5834
2026/02/04/16:02:24,3283.854153,0.899687,0.765896,0.899687,0.765896,214,0,5835
2026/02/04/16:02:25,3284.854660,0.871500,0.747941,0.871500,0.747941,207,0,5842
2026/02/04/16:02:26,3285.855188,0.876437,0.750088,0.876437,0.750088,208,0,5842
2026/02/04/16:02:27,3286.855707,0.876437,0.750088,0.876437,0.750088,208,0,5842
2026/02/04/16:02:28,3287.856317,0.876437,0.750088,0.876437,0.750088,208,0,5842
2026/02/04/16:02:29,3288.857110,0.876437,0.750088,0.876437,0.750088,208,0,5842
2026/02/04/16:02:30,3289.857701,0.876437,0.750088,0.876437,0.750088,208,0,5842
2026/02/04/16:02:31,3290.858367,0.876437,0.750088,0.876437,0.750088,208,0,5842
2026/02/04/16:02:32,3291.858981,0.876437,0.750088,0.876437,0.750088,208,0,5842
2026/02/04/16:02:33,3292.859450,0.876437,0.750088,0.876437,0.750088,208,0,5842
2026/02/04/16:02:34,3293.860036,0.904781,0.788144,0.908719,0.790920,217,1,5842
2026/02/04/16:02:35,3294.860561,0.933438,0.822253,0.948250,0.825818,226,1,5842
2026/02/04/16:02:36,3295.861034,0.946781,0.832476,0.975812,0.862263,231,4,5843
2026/02/04/16:02:37,3296.861574,0.935281,0.836141,0.984563,0.894919,228,7,5849
2026/02/04/16:02:38,3297.862093,0.926000,0.825094,0.968125,0.870512,224,5,5855
2026/02/04/16:02:39,3298.862696,0.918500,0.813747,0.954500,0.855899,221,4,5859
2026/02/04/16:02:40,3299.863390,0.904969,0.796940,0.940969,0.839093,218,4,5862
2026/02/04/16:02:41,3300.864145,0.899531,0.789237,0.935531,0.831389,215,4,5865
2026/02/04/16:02:42,3301.864384,0.888469,0.783824,0.924469,0.825976,213,4,5867
2026/02/04/16:02:43,3302.865037,0.888469,0.783824,0.924469,0.825976,213,4,5867
2026/02/04/16:02:45,3304.455050,0.915406,0.831776,0.935656,0.842224,222,2,5868
2026/02/04/16:02:47,3306.720778,0.904781,0.805666,0.925031,0.816113,218,2,5872
2026/02/04/16:02:52,3311.716306,0.893750,0.785609,0.908563,0.789174,215,1,5875
2026/02/04/16:02:57,3316.611173,0.869844,0.760561,0.869844,0.760561,209,0,5881
2026/02/04/16:02:59,3318.497324,0.868188,0.757204,0.868188,0.757204,208,0,5882
2026/02/04/16:03:00,3319.497863,0.859250,0.769298,0.859250,0.769298,210,0,5885
2026/02/04/16:03:01,3320.498431,0.899813,0.804538,0.899813,0.804538,222,0,5885
2026/02/04/16:03:02,3321.498990,0.899813,0.804538,0.899813,0.804538,222,0,5885
2026/02/04/16:03:03,3322.499673,0.865625,0.776848,0.865625,0.776848,213,0,5894
2026/02/04/16:03:04,3323.500536,0.865625,0.776848,0.865625,0.776848,213,0,5894
2026/02/04/16:03:05,3324.501346,0.863313,0.774160,0.863313,0.774160,212,0,5895
2026/02/04/16:03:06,3325.501805,0.861344,0.761507,0.861344,0.761507,211,0,5896
2026/02/04/16:03:07,3326.502289,0.907500,0.787948,0.907500,0.787948,222,0,5897
2026/02/04/16:03:08,3327.502831,0.914438,0.803984,0.924250,0.809747,224,2,5897
2026/02/04/16:03:09,3328.503304,0.929469,0.827367,0.931094,0.830889,232,1,5901
2026/02/04/16:03:10,3329.503746,0.918406,0.838966,0.918406,0.838966,233,0,5908
2026/02/04/16:03:11,3330.508174,0.931312,0.846454,0.937469,0.859241,237,2,5910
2026/02/04/16:03:12,3331.508674,0.934406,0.856741,0.939281,0.859809,237,1,5916
2026/02/04/16:03:13,3332.509020,0.935875,0.860863,0.935875,0.860863,238,0,5917
2026/02/04/16:03:14,3333.509552,0.937344,0.853882,0.957219,0.863446,239,2,5918
2026/02/04/16:03:15,3334.510041,0.918875,0.835886,0.938750,0.845450,235,2,5922
2026/02/04/16:03:16,3335.528515,0.902937,0.815130,0.922813,0.824694,227,2,5930
2026/02/04/16:03:17,3336.528847,0.893188,0.808992,0.913062,0.818556,225,2,5932
2026/02/04/16:03:18,3337.529383,0.889219,0.805342,0.909094,0.814906,224,2,5933
2026/02/04/16:03:20,3339.256045,0.896000,0.806648,0.896000,0.806648,223,0,5936
2026/02/04/16:03:21,3340.256289,0.896000,0.806648,0.896000,0.806648,223,0,5936
2026/02/04/16:03:22,3341.780713,0.888750,0.802414,0.888750,0.802414,221,0,5938
2026/02/04/16:03:23,3342.781264,0.919000,0.823043,0.919000,0.823043,230,0,5940
2026/02/04/16:03:24,3343.781649,0.919438,0.822250,0.919438,0.822250,231,0,5943
2026/02/04/16:03:25,3344.782188,0.919438,0.822250,0.919438,0.822250,231,0,5943
2026/02/04/16:03:26,3345.782590,0.908656,0.817562,0.908656,0.817562,228,0,5946
2026/02/04/16:03:27,3346.783128,0.888781,0.807998,0.888781,0.807998,226,0,5948
2026/02/04/16:03:28,3347.783622,0.877531,0.798969,0.877531,0.798969,221,0,5953
2026/02/04/16:03:29,3348.784286,0.875687,0.795764,0.875687,0.795764,220,0,5954
2026/02/04/16:03:30,3349.784868,0.875687,0.795764,0.875687,0.795764,220,0,5954
2026/02/04/16:03:31,3350.785512,0.885875,0.797343,0.885875,0.797343,221,0,5955
2026/02/04/16:03:32,3351.786235,0.903687,0.803383,0.903687,0.803383,223,0,5956
2026/02/04/16:03:33,3352.786762,0.899875,0.798167,0.899875,0.798167,221,0,5958
2026/02/04/16:03:34,3353.787447,0.883875,0.788591,0.883875,0.788591,217,0,5962
2026/02/04/16:03:35,3354.788014,0.920250,0.823453,0.920250,0.823453,225,0,5962
2026/02/04/16:03:36,3355.788630,0.924875,0.835132,0.924875,0.835132,227,0,5962
2026/02/04/16:03:37,3356.789232,0.924875,0.835132,0.924875,0.835132,227,0,5962
2026/02/04/16:03:38,3357.789684,0.912594,0.806798,0.912594,0.806798,221,0,5968
2026/02/04/16:03:39,3358.790230,0.924906,0.812972,0.924906,0.812972,223,0,5968
2026/02/04/16:03:40,3359.790725,0.921000,0.804978,0.921000,0.804978,221,0,5970
2026/02/04/16:03:41,3360.791346,0.921000,0.804978,0.921000,0.804978,221,0,5970
2026/02/04/16:03:42,3361.791944,0.899937,0.794706,0.899937,0.794706,217,0,5974
2026/02/04/16:03:43,3362.792335,0.899937,0.794706,0.899937,0.794706,217,0,5974
2026/02/04/16:03:44,3363.793024,0.899937,0.794706,0.899937,0.794706,217,0,5974
2026/02/04/16:03:45,3364.793621,0.894938,0.789945,0.894938,0.789945,215,0,5976
2026/02/04/16:03:46,3365.794351,0.894938,0.789945,0.894938,0.789945,215,0,5976
2026/02/04/16:03:47,3366.795086,0.891969,0.787904,0.891969,0.787904,214,0,5977
2026/02/04/16:03:48,3367.795801,0.891969,0.787904,0.891969,0.787904,214,0,5977
2026/02/04/16:03:49,3368.796483,0.891969,0.787904,0.891969,0.787904,214,0,5977
2026/02/04/16:03:50,3369.797058,0.891969,0.787904,0.891969,0.787904,214,0,5977
2026/02/04/16:03:51,3370.797562,0.889625,0.776219,0.889625,0.776219,213,0,5978
2026/02/04/16:03:52,3371.806544,0.896062,0.782740,0.915813,0.809590,214,3,5978
2026/02/04/16:03:53,3372.807152,0.896062,0.782740,0.915813,0.809590,214,3,5978
2026/02/04/16:03:54,3373.807823,0.896281,0.786384,0.896281,0.786384,214,0,5979
2026/02/04/16:03:55,3374.808474,0.889625,0.776219,0.889625,0.776219,213,0,5980
2026/02/04/16:03:56,3375.809124,0.887062,0.774644,0.887062,0.774644,212,0,5981
2026/02/04/16:03:57,3376.809866,0.887062,0.774644,0.887062,0.774644,212,0,5981
2026/02/04/16:03:58,3377.810468,0.884531,0.769542,0.884531,0.769542,211,0,5982
2026/02/04/16:03:59,3378.811085,0.884531,0.769542,0.884531,0.769542,211,0,5982
2026/02/04/16:04:00,3379.811753,0.884531,0.769542,0.884531,0.769542,211,0,5982
2026/02/04/16:04:01,3380.812335,0.884531,0.769542,0.884531,0.769542,211,0,5982
2026/02/04/16:04:02,3381.812916,0.884531,0.769542,0.884531,0.769542,211,0,5982
2026/02/04/16:04:03,3382.813656,0.881844,0.766047,0.881844,0.766047,210,0,5983
2026/02/04/16:04:04,3383.814179,0.926594,0.820958,0.934063,0.825636,225,1,5983
2026/02/04/16:04:05,3384.814759,0.933094,0.827223,0.969375,0.849225,228,4,5983
2026/02/04/16:04:06,3385.815358,0.914781,0.803238,0.939438,0.816836,220,3,5991
2026/02/04/16:04:07,3386.815985,0.917969,0.808795,0.926562,0.813256,221,1,5994
2026/02/04/16:04:08,3387.816518,0.915531,0.795747,0.915531,0.795747,219,0,5997
2026/02/04/16:04:09,3388.817141,0.915531,0.795747,0.915531,0.795747,219,0,5997
2026/02/04/16:04:10,3389.817647,0.906219,0.785051,0.906219,0.785051,215,0,6001
