timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:25:02,1938.560348,0.941187,0.939217,0.995750,1.015666,111,3,94
2026/02/04/20:25:03,1939.574403,0.941187,0.939217,0.995750,1.015666,111,3,94
2026/02/04/20:25:06,1942.777891,0.941187,0.939217,0.995750,1.015666,111,3,94
2026/02/04/20:25:09,1945.487344,0.941187,0.939217,0.995750,1.015666,111,3,94
2026/02/04/20:25:12,1948.283276,0.941187,0.939217,0.995750,1.015666,111,3,94
2026/02/04/20:25:14,1950.402488,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:16,1952.390713,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:19,1954.992236,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:20,1955.992950,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:21,1956.993969,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:22,1957.994894,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:23,1958.995661,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:24,1959.996395,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:25,1960.997477,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:26,1961.998156,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:27,1962.998867,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:28,1963.999603,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:29,1965.000511,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:30,1966.001199,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:31,1967.001959,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:32,1968.002640,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:33,1969.003394,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:34,1970.074276,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:35,1971.174815,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:38,1974.387657,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:41,1977.177168,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:43,1979.789441,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:46,1982.328454,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:47,1983.328638,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:50,1986.380929,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:51,1987.381139,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:52,1988.382065,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:53,1989.382922,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:54,1990.383640,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:55,1991.384397,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:56,1992.385198,0.938063,0.934814,0.992625,1.011262,110,3,95
2026/02/04/20:25:57,1993.385956,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:25:58,1994.386793,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:25:59,1995.387491,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:00,1996.388289,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:01,1997.389007,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:02,1998.389715,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:03,1999.390426,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:04,2000.391281,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:05,2001.392091,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:06,2002.392851,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:07,2003.393672,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:08,2004.394418,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:09,2005.395197,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:10,2006.395879,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:11,2007.396680,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:12,2008.397440,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:13,2009.398428,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:14,2010.399626,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:15,2011.400597,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:16,2012.401573,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:17,2013.402580,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:18,2014.403475,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:19,2015.404124,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:20,2016.404933,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:21,2017.405877,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:22,2018.477605,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:23,2019.574367,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:27,2023.674955,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:30,2026.581541,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:34,2029.979451,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:35,2031.475747,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:39,2035.016923,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:40,2036.017855,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:41,2037.018975,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:42,2038.019621,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:43,2039.020391,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:44,2040.021223,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:45,2041.021989,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:46,2042.022763,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:47,2043.023664,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:48,2044.024553,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:49,2045.025384,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:50,2046.026256,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:51,2047.027013,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:52,2048.027890,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:53,2049.028656,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:54,2050.029449,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:55,2051.074362,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:26:57,2053.382217,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:27:00,2056.383528,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:27:03,2059.177489,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:27:06,2062.189506,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:27:07,2063.190437,0.938063,0.934814,0.999500,1.015195,110,4,95
2026/02/04/20:27:08,2064.790977,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:09,2065.791940,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:10,2066.792732,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:12,2067.793486,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:13,2068.794314,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:14,2069.795200,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:15,2070.796111,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:16,2071.796999,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:17,2072.797698,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:18,2073.798777,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:19,2074.799681,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:20,2075.800553,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:21,2076.801364,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:22,2077.802361,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:23,2078.803314,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:24,2079.804135,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:25,2080.804995,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:26,2081.805655,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:27,2082.806400,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:28,2083.807170,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:29,2084.807964,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:30,2085.808846,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:31,2086.809604,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:32,2087.810410,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:33,2088.811265,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:34,2089.812313,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:35,2090.813158,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:36,2091.814218,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:37,2092.815043,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:38,2093.815747,0.944937,0.938747,1.023562,1.018783,111,4,96
2026/02/04/20:27:39,2094.816432,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:40,2095.817292,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:41,2096.818012,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:42,2097.818814,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:43,2098.819691,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:44,2099.820331,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:45,2100.821201,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:46,2101.821935,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:47,2102.822775,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:48,2103.823678,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:49,2104.824564,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:50,2105.825417,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:51,2106.826354,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:52,2107.827167,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:53,2108.828058,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:54,2109.828854,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:55,2110.829666,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:56,2111.830414,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:57,2112.831255,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:58,2113.831888,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:27:59,2114.832416,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:01,2117.079044,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:04,2120.077507,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:06,2122.778661,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:08,2124.677544,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:10,2126.525052,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:13,2129.182335,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:15,2131.090623,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:16,2132.091655,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:17,2133.092783,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:18,2134.093650,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:19,2135.094649,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:20,2136.095458,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:21,2137.096137,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:22,2138.096972,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:23,2139.097665,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:24,2140.098438,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:25,2141.099230,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:26,2142.099893,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:27,2143.100667,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:28,2144.101488,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:29,2145.102531,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:30,2146.186221,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:31,2147.199197,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:34,2149.989914,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:36,2152.786514,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:39,2155.477888,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:42,2158.386353,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:43,2159.488965,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:46,2162.780192,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:47,2163.780837,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:48,2164.781644,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:49,2165.782486,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:50,2166.783254,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:51,2167.784005,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:52,2168.784828,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:53,2169.785591,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:54,2170.786445,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:55,2171.787228,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:56,2172.788117,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:57,2173.789137,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:58,2174.789995,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:28:59,2175.790690,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:00,2176.791510,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:01,2177.792249,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:03,2178.792809,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:04,2180.382783,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:07,2183.087626,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:10,2186.089267,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:13,2189.194748,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:14,2190.590770,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:17,2192.886342,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:19,2195.160849,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:20,2196.161606,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:21,2197.162464,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:22,2198.163495,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:23,2199.164428,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:24,2200.165203,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:25,2201.165974,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:26,2202.166650,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:27,2203.167284,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:28,2204.168105,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:29,2205.169043,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:30,2206.169968,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:31,2207.170686,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:32,2208.171489,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:33,2209.172551,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:34,2210.274423,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:35,2211.342600,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:37,2213.486030,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:40,2216.183014,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:42,2218.578794,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:45,2221.685272,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:46,2222.699100,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:49,2225.389827,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:51,2227.136674,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:52,2228.137424,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:53,2229.138232,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:54,2230.139001,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:55,2231.139849,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:56,2232.140639,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:57,2233.141417,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:58,2234.142040,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:29:59,2235.142899,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:30:00,2236.143752,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:30:01,2237.144583,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:30:02,2238.145339,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:30:03,2239.146157,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:30:04,2240.146916,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:30:05,2241.147910,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:30:06,2242.148674,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:30:07,2243.149185,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/04/20:30:10,2246.182312,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:13,2249.281275,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:15,2251.787479,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:18,2254.589996,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:19,2255.674264,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:22,2258.778231,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:23,2259.778790,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:24,2260.779539,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:25,2261.780396,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:26,2262.781156,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:27,2263.781842,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:28,2264.782610,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/04/20:30:29,2265.783476,0.939000,0.924083,1.051500,1.012420,111,6,99
2026/02/04/20:30:30,2266.784459,0.939000,0.924083,1.051500,1.012420,111,6,99
2026/02/04/20:30:31,2267.785517,0.939000,0.924083,1.051500,1.012420,111,6,99
2026/02/04/20:30:32,2268.786233,0.939000,0.924083,1.051500,1.012420,111,6,99
2026/02/04/20:30:33,2269.786840,0.955063,0.944786,1.102188,1.060016,115,11,99
2026/02/04/20:30:34,2270.787539,0.957250,0.946633,1.094812,1.051044,115,9,101
2026/02/04/20:30:35,2271.788408,0.957250,0.946633,1.094812,1.051044,115,9,101
2026/02/04/20:30:36,2272.789254,0.957250,0.946633,1.100313,1.054506,115,10,101
2026/02/04/20:30:37,2273.790256,0.957250,0.946633,1.025000,1.036047,115,6,101
2026/02/04/20:30:38,2274.791035,0.957250,0.946633,1.025000,1.036047,115,6,101
2026/02/04/20:30:39,2275.791786,0.957250,0.946633,1.025000,1.036047,115,6,101
2026/02/04/20:30:40,2276.792665,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/04/20:30:42,2277.794127,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/04/20:30:43,2278.794943,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/04/20:30:44,2279.795643,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/04/20:30:45,2280.796383,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/04/20:30:46,2281.797207,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/04/20:30:47,2282.797935,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/04/20:30:48,2283.798720,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/04/20:30:49,2284.799567,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/04/20:30:50,2285.800493,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/04/20:30:51,2286.801225,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:30:52,2287.802207,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:30:53,2288.803112,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:30:54,2289.803844,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:30:55,2290.804694,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:30:56,2291.805468,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:30:57,2292.806258,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:30:58,2293.807095,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:30:59,2294.807757,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:31:00,2295.808423,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:31:01,2296.809302,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:31:02,2297.810010,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:31:03,2298.810986,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:31:04,2299.811766,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:31:05,2300.812821,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/04/20:31:06,2301.813647,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/04/20:31:07,2302.814544,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/04/20:31:08,2303.815330,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/04/20:31:09,2304.816252,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/04/20:31:10,2305.816957,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/04/20:31:11,2306.844888,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/04/20:31:12,2307.874612,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/04/20:31:13,2309.234690,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/04/20:31:14,2310.391967,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/04/20:31:18,2313.888784,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/04/20:31:21,2317.487450,0.906875,0.904092,0.961437,0.980541,112,3,109
2026/02/04/20:31:25,2321.275314,0.881437,0.896005,0.936000,0.972453,110,3,111
2026/02/04/20:31:27,2323.297388,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:28,2324.298208,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:29,2325.298927,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:30,2326.299705,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:31,2327.300634,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:32,2328.301744,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:33,2329.302802,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:34,2330.303834,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:35,2331.304657,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:36,2332.305484,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:37,2333.306302,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:38,2334.307191,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:39,2335.307837,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:40,2336.308606,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:41,2337.309325,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:42,2338.374562,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:43,2339.377258,0.875687,0.889137,0.930250,0.965585,109,3,112
2026/02/04/20:31:45,2341.762812,0.875687,0.889137,0.930250,0.965585,109,3,112
