timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:00:43,3636.548975,0.761219,0.779299,0.761219,0.779299,64,50,53,29,0,0,0,0,2074,1536,1335,982
2026/01/29/10:00:44,3637.549070,0.826000,0.833769,0.838000,0.835752,69,54,54,32,1,0,0,0,2074,1536,1335,982
2026/01/29/10:00:45,3638.549146,0.836750,0.842594,0.848750,0.844577,70,54,56,32,1,0,0,0,2074,1536,1335,982
2026/01/29/10:00:46,3639.549249,0.838125,0.840212,0.838125,0.840212,72,53,56,30,0,0,0,0,2075,1538,1335,984
2026/01/29/10:00:47,3640.549362,0.832469,0.836077,0.861031,0.839662,71,52,56,30,0,0,2,0,2076,1539,1335,984
2026/01/29/10:00:48,3641.549476,0.858969,0.865615,0.887531,0.869200,72,52,61,34,0,0,2,0,2076,1539,1335,984
2026/01/29/10:00:49,3642.549568,0.858344,0.868215,0.890344,0.877413,72,51,62,34,0,0,3,0,2076,1540,1335,984
2026/01/29/10:00:50,3643.549664,0.870875,0.882023,0.885156,0.883815,72,54,62,39,0,0,1,0,2077,1543,1338,984
2026/01/29/10:00:51,3644.549754,0.871281,0.878452,0.894969,0.906903,70,56,62,39,1,2,1,0,2080,1543,1341,986
2026/01/29/10:00:52,3645.549827,0.878437,0.884620,0.894687,0.897586,70,54,66,40,0,1,1,0,2080,1546,1341,986
2026/01/29/10:00:53,3646.549945,0.866688,0.866173,0.882938,0.879139,70,54,64,37,0,1,1,0,2080,1546,1343,989
2026/01/29/10:00:54,3647.550007,0.843938,0.851504,0.843938,0.851504,65,55,63,36,0,0,0,0,2085,1546,1345,990
2026/01/29/10:00:55,3648.550097,0.833594,0.839163,0.833594,0.839163,63,52,63,36,0,0,0,0,2087,1549,1345,990
2026/01/29/10:00:56,3649.550184,0.831219,0.837236,0.831219,0.837236,62,52,63,36,0,0,0,0,2088,1549,1345,990
2026/01/29/10:00:57,3650.550267,0.822781,0.827280,0.822781,0.827280,62,52,60,36,0,0,0,0,2088,1549,1348,990
2026/01/29/10:00:58,3651.550351,0.822781,0.827280,0.822781,0.827280,62,52,60,36,0,0,0,0,2088,1549,1348,990
2026/01/29/10:00:59,3652.550447,0.820531,0.825612,0.820531,0.825612,62,51,60,36,0,0,0,0,2088,1550,1348,990
2026/01/29/10:01:00,3653.550532,0.790156,0.819996,0.790156,0.819996,62,51,57,36,0,0,0,0,2088,1550,1351,990
2026/01/29/10:01:01,3654.550636,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,2088,1550,1352,990
2026/01/29/10:01:02,3655.550722,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,2088,1550,1352,990
2026/01/29/10:01:03,3656.550744,0.779281,0.805281,0.779281,0.805281,59,51,56,35,0,0,0,0,2091,1550,1352,991
2026/01/29/10:01:04,3657.550846,0.779281,0.805281,0.779281,0.805281,59,51,56,35,0,0,0,0,2091,1550,1352,991
2026/01/29/10:01:05,3658.550948,0.790562,0.824804,0.790562,0.824804,61,54,54,35,0,0,0,0,2091,1550,1355,991
2026/01/29/10:01:06,3659.551029,0.810656,0.855427,0.810656,0.855427,67,55,57,35,0,0,0,0,2091,1550,1355,991
2026/01/29/10:01:07,3660.551114,0.844125,0.868795,0.864625,0.878264,67,58,59,36,2,0,0,0,2093,1550,1355,991
2026/01/29/10:01:08,3661.551201,0.851250,0.877465,0.871750,0.886934,67,59,61,36,2,0,0,0,2093,1550,1355,991
2026/01/29/10:01:09,3662.551337,0.833250,0.855400,0.853750,0.864869,64,56,60,36,2,0,0,0,2096,1553,1356,991
2026/01/29/10:01:10,3663.551398,0.833250,0.855400,0.853750,0.864869,64,56,60,36,2,0,0,0,2096,1553,1356,991
2026/01/29/10:01:11,3664.551497,0.814063,0.834428,0.824313,0.839163,62,54,56,36,1,0,0,0,2099,1555,1360,991
2026/01/29/10:01:12,3665.551594,0.793562,0.824959,0.793562,0.824959,60,54,56,36,0,0,0,0,2101,1555,1360,991
2026/01/29/10:01:13,3666.551663,0.788937,0.819533,0.788937,0.819533,60,52,56,36,0,0,0,0,2101,1557,1360,991
2026/01/29/10:01:14,3667.551759,0.788937,0.819533,0.788937,0.819533,60,52,56,36,0,0,0,0,2101,1557,1360,991
2026/01/29/10:01:15,3668.551864,0.778906,0.813785,0.778906,0.813785,60,52,56,33,0,0,0,0,2101,1557,1360,994
2026/01/29/10:01:16,3669.551975,0.771844,0.808746,0.771844,0.808746,58,52,56,33,0,0,0,0,2103,1557,1360,994
2026/01/29/10:01:17,3670.552071,0.791250,0.824317,0.791250,0.824317,59,53,57,34,0,0,0,0,2103,1557,1360,994
2026/01/29/10:01:18,3671.552157,0.793406,0.827098,0.793406,0.827098,59,53,58,34,0,0,0,0,2103,1557,1360,994
2026/01/29/10:01:19,3672.552230,0.813125,0.852684,0.826406,0.903169,63,53,59,34,1,3,0,0,2103,1558,1361,995
2026/01/29/10:01:20,3673.552336,0.813125,0.852684,0.826406,0.903169,63,53,59,34,1,3,0,0,2103,1558,1361,995
2026/01/29/10:01:21,3674.552371,0.798250,0.849857,0.798250,0.849857,63,51,59,33,0,0,0,0,2104,1560,1361,996
2026/01/29/10:01:22,3675.552437,0.791250,0.837767,0.791250,0.837767,62,51,58,33,0,0,0,0,2105,1560,1362,996
2026/01/29/10:01:23,3676.552547,0.792906,0.833368,0.792906,0.833368,62,50,59,33,0,0,0,0,2105,1561,1362,996
2026/01/29/10:01:24,3677.552623,0.792906,0.833368,0.792906,0.833368,62,50,59,33,0,0,0,0,2105,1561,1362,996
2026/01/29/10:01:25,3678.552716,0.769563,0.802842,0.769563,0.802842,59,50,57,33,0,0,0,0,2108,1561,1364,996
2026/01/29/10:01:26,3679.552814,0.774250,0.798292,0.781188,0.801846,60,51,55,33,2,0,0,0,2108,1561,1366,996
2026/01/29/10:01:27,3680.552886,0.826469,0.827081,0.826469,0.827081,64,55,55,37,0,0,0,0,2108,1561,1366,996
2026/01/29/10:01:28,3681.552969,0.869406,0.860823,0.869406,0.860823,64,61,57,37,0,0,0,0,2108,1561,1366,996
2026/01/29/10:01:29,3682.553084,0.851344,0.855530,0.851344,0.855530,64,58,58,37,0,0,0,0,2108,1564,1366,996
2026/01/29/10:01:30,3683.553155,0.851344,0.855530,0.851344,0.855530,64,58,58,37,0,0,0,0,2108,1564,1366,996
2026/01/29/10:01:31,3684.553259,0.852594,0.861349,0.856219,0.865783,64,58,60,37,0,1,0,0,2110,1564,1366,996
2026/01/29/10:01:32,3685.553380,0.876344,0.866088,0.876344,0.866088,67,60,57,37,0,0,0,0,2110,1564,1369,996
2026/01/29/10:01:33,3686.553475,0.864656,0.851213,0.864656,0.851213,65,59,57,36,0,0,0,0,2112,1565,1369,997
2026/01/29/10:01:34,3687.553521,0.888500,0.856818,0.888500,0.856818,65,61,58,36,0,0,0,0,2112,1565,1369,997
2026/01/29/10:01:35,3688.553626,0.874500,0.847204,0.874500,0.847204,65,59,58,36,0,0,0,0,2112,1567,1369,997
2026/01/29/10:01:36,3689.553762,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2112,1569,1371,997
2026/01/29/10:01:37,3690.553843,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2112,1569,1371,997
2026/01/29/10:01:38,3691.553977,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2112,1569,1371,997
2026/01/29/10:01:39,3692.554058,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2112,1569,1371,997
2026/01/29/10:01:40,3693.554157,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2112,1569,1371,997
2026/01/29/10:01:41,3694.554260,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2112,1569,1371,997
2026/01/29/10:01:42,3695.554343,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2112,1569,1371,997
2026/01/29/10:01:43,3696.554626,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2112,1569,1371,997
2026/01/29/10:01:44,3697.554624,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2112,1569,1371,997
2026/01/29/10:01:45,3698.554731,0.832469,0.823397,0.832469,0.823397,62,55,56,36,0,0,0,0,2115,1571,1371,997
2026/01/29/10:01:46,3699.554817,0.825125,0.812993,0.825125,0.812993,61,55,54,36,0,0,0,0,2116,1571,1373,997
2026/01/29/10:01:47,3700.554914,0.825125,0.812993,0.825125,0.812993,61,55,54,36,0,0,0,0,2116,1571,1373,997
2026/01/29/10:01:48,3701.555003,0.824625,0.810520,0.828688,0.815295,60,55,54,36,0,0,2,0,2118,1571,1373,997
2026/01/29/10:01:49,3702.555103,0.844719,0.833671,0.844719,0.833671,60,57,58,37,0,0,0,0,2118,1571,1373,997
2026/01/29/10:01:50,3703.555166,0.844719,0.833671,0.844719,0.833671,60,57,58,37,0,0,0,0,2118,1571,1373,997
2026/01/29/10:01:51,3704.555283,0.840156,0.830384,0.840156,0.830384,59,57,58,37,0,0,0,0,2119,1571,1373,997
2026/01/29/10:01:52,3705.555388,0.840156,0.830384,0.840156,0.830384,59,57,58,37,0,0,0,0,2119,1571,1373,997
2026/01/29/10:01:53,3706.555465,0.826219,0.819833,0.826219,0.819833,59,55,56,37,0,0,0,0,2119,1573,1375,997
2026/01/29/10:01:54,3707.555563,0.826219,0.819833,0.826219,0.819833,59,55,56,37,0,0,0,0,2119,1573,1375,997
2026/01/29/10:01:55,3708.555694,0.812438,0.811211,0.812438,0.811211,59,55,54,36,0,0,0,0,2119,1573,1377,998
2026/01/29/10:01:56,3709.555753,0.829875,0.820901,0.829875,0.820901,61,58,54,36,0,0,0,0,2119,1573,1377,998
2026/01/29/10:01:57,3710.555855,0.825937,0.798553,0.825937,0.798553,61,56,54,36,0,0,0,0,2119,1575,1377,998
2026/01/29/10:01:58,3711.555937,0.821250,0.794647,0.821250,0.794647,59,56,54,36,0,0,0,0,2121,1575,1377,998
2026/01/29/10:01:59,3712.556092,0.821250,0.794647,0.821250,0.794647,59,56,54,36,0,0,0,0,2121,1575,1377,998
2026/01/29/10:02:00,3713.556372,0.817625,0.792263,0.817625,0.792263,59,56,53,36,0,0,0,0,2121,1575,1378,998
2026/01/29/10:02:01,3714.556492,0.817625,0.792263,0.817625,0.792263,59,56,53,36,0,0,0,0,2121,1575,1378,998
2026/01/29/10:02:02,3715.556568,0.804875,0.786479,0.804875,0.786479,59,53,53,36,0,0,0,0,2121,1578,1378,998
2026/01/29/10:02:03,3716.556642,0.788969,0.777262,0.788969,0.777262,59,51,53,35,0,0,0,0,2121,1580,1378,999
2026/01/29/10:02:04,3717.556725,0.779875,0.770516,0.779875,0.770516,59,50,51,35,0,0,0,0,2121,1581,1380,999
2026/01/29/10:02:05,3718.556819,0.779875,0.770516,0.779875,0.770516,59,50,51,35,0,0,0,0,2121,1581,1380,999
2026/01/29/10:02:06,3719.556911,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,2121,1581,1380,1001
2026/01/29/10:02:07,3720.557018,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,2121,1581,1380,1001
2026/01/29/10:02:08,3721.557177,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,2121,1581,1380,1001
2026/01/29/10:02:09,3722.557271,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,2121,1581,1380,1001
2026/01/29/10:02:10,3723.557369,0.793312,0.800473,0.793312,0.800473,59,51,51,38,0,0,0,0,2121,1581,1380,1001
2026/01/29/10:02:11,3724.557440,0.814969,0.832890,0.849844,0.843590,61,58,51,38,2,2,0,0,2121,1581,1380,1001
2026/01/29/10:02:12,3725.557521,0.842781,0.840856,0.866656,0.845871,63,57,54,38,0,2,0,0,2121,1582,1380,1001
2026/01/29/10:02:13,3726.557628,0.869563,0.845369,0.881500,0.847876,66,60,56,35,0,1,0,0,2121,1582,1380,1005
2026/01/29/10:02:14,3727.557740,0.884594,0.856746,0.896531,0.859254,66,61,57,37,0,1,0,0,2121,1582,1380,1005
2026/01/29/10:02:15,3728.557821,0.876656,0.828259,0.896625,0.832340,66,56,55,38,0,1,0,1,2121,1587,1382,1005
2026/01/29/10:02:16,3729.557968,0.886031,0.833168,0.925937,0.841494,66,59,55,38,0,1,2,1,2121,1587,1382,1005
2026/01/29/10:02:17,3730.558061,0.846969,0.811174,0.846969,0.811174,66,53,54,36,0,0,0,0,2121,1593,1385,1007
2026/01/29/10:02:18,3731.558166,0.827031,0.806929,0.827031,0.806929,66,53,52,36,0,0,0,0,2121,1593,1387,1007
2026/01/29/10:02:19,3732.558253,0.816469,0.797545,0.816469,0.797545,66,53,51,34,0,0,0,0,2121,1593,1388,1009
2026/01/29/10:02:20,3733.558353,0.840719,0.826061,0.840719,0.826061,66,56,55,34,0,0,0,0,2121,1593,1388,1009
2026/01/29/10:02:21,3734.558433,0.828406,0.828483,0.828406,0.828483,66,53,57,34,0,0,0,0,2123,1596,1388,1009
2026/01/29/10:02:22,3735.558536,0.828406,0.828483,0.828406,0.828483,66,53,57,34,0,0,0,0,2123,1596,1388,1009
2026/01/29/10:02:23,3736.558613,0.828406,0.828483,0.828406,0.828483,66,53,57,34,0,0,0,0,2123,1596,1388,1009
2026/01/29/10:02:24,3737.558703,0.824531,0.824570,0.824531,0.824570,66,53,55,34,0,0,0,0,2123,1596,1390,1009
2026/01/29/10:02:25,3738.558802,0.824531,0.824570,0.824531,0.824570,66,53,55,34,0,0,0,0,2123,1596,1390,1009
2026/01/29/10:02:26,3739.558867,0.820344,0.815467,0.820344,0.815467,64,53,55,34,0,0,0,0,2125,1596,1390,1009
2026/01/29/10:02:27,3740.558988,0.819250,0.815172,0.833219,0.816921,64,53,55,34,0,0,0,1,2125,1596,1390,1010
2026/01/29/10:02:28,3741.559087,0.812219,0.806894,0.826187,0.808643,64,53,52,34,0,0,0,1,2125,1596,1393,1010
2026/01/29/10:02:29,3742.559172,0.806844,0.803746,0.820812,0.805495,64,51,52,34,0,0,0,1,2125,1598,1393,1010
2026/01/29/10:02:30,3743.559275,0.806844,0.803746,0.820812,0.805495,64,51,52,34,0,0,0,1,2125,1598,1393,1010
2026/01/29/10:02:31,3744.559412,0.806844,0.803746,0.820812,0.805495,64,51,52,34,0,0,0,1,2125,1598,1393,1010
2026/01/29/10:02:32,3745.559496,0.806844,0.803746,0.820812,0.805495,64,51,52,34,0,0,0,1,2125,1598,1393,1010
2026/01/29/10:02:33,3746.559636,0.806844,0.803746,0.820812,0.805495,64,51,52,34,0,0,0,1,2125,1598,1393,1010
2026/01/29/10:02:34,3747.559729,0.806844,0.803746,0.820812,0.805495,64,51,52,34,0,0,0,1,2125,1598,1393,1010
2026/01/29/10:02:35,3748.559824,0.806844,0.803746,0.820812,0.805495,64,51,52,34,0,0,0,1,2125,1598,1393,1010
2026/01/29/10:02:36,3749.559917,0.806844,0.803746,0.820812,0.805495,64,51,52,34,0,0,0,1,2125,1598,1393,1010
2026/01/29/10:02:37,3750.560040,0.806844,0.803746,0.820812,0.805495,64,51,52,34,0,0,0,1,2125,1598,1393,1010
2026/01/29/10:02:38,3751.560095,0.806844,0.803746,0.806844,0.803746,64,51,52,34,0,0,0,0,2125,1598,1393,1010
2026/01/29/10:02:39,3752.560188,0.801188,0.802032,0.801188,0.802032,64,51,52,33,0,0,0,0,2125,1598,1393,1011
2026/01/29/10:02:40,3753.560282,0.801188,0.802032,0.801188,0.802032,64,51,52,33,0,0,0,0,2125,1598,1393,1011
2026/01/29/10:02:41,3754.560380,0.801188,0.802032,0.801188,0.802032,64,51,52,33,0,0,0,0,2125,1598,1393,1011
2026/01/29/10:02:42,3755.560483,0.834281,0.848221,0.845562,0.860299,67,53,54,35,1,0,1,0,2125,1598,1393,1011
2026/01/29/10:02:43,3756.560583,0.834281,0.848221,0.845562,0.860299,67,53,54,35,1,0,1,0,2125,1598,1393,1011
2026/01/29/10:02:44,3757.560645,0.816031,0.843481,0.818187,0.853190,67,53,52,35,1,0,0,0,2125,1598,1395,1011
2026/01/29/10:02:45,3758.560729,0.812406,0.837869,0.814562,0.847577,67,53,52,33,1,0,0,0,2125,1598,1395,1013
2026/01/29/10:02:46,3759.560842,0.810000,0.839241,0.810000,0.839241,68,52,51,33,0,0,0,0,2125,1599,1396,1013
2026/01/29/10:02:47,3760.560934,0.801469,0.806612,0.801469,0.806612,64,52,51,33,0,0,0,0,2129,1599,1396,1013
2026/01/29/10:02:48,3761.561009,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,2129,1601,1396,1013
2026/01/29/10:02:49,3762.561123,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,2129,1601,1396,1013
2026/01/29/10:02:50,3763.561217,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,2129,1601,1396,1013
2026/01/29/10:02:51,3764.561334,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,2129,1601,1396,1013
2026/01/29/10:02:52,3765.561380,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,2129,1601,1396,1013
2026/01/29/10:02:53,3766.561461,0.771969,0.799281,0.771969,0.799281,62,50,51,33,0,0,0,0,2131,1601,1396,1013
2026/01/29/10:02:54,3767.561580,0.771969,0.799281,0.771969,0.799281,62,50,51,33,0,0,0,0,2131,1601,1396,1013
2026/01/29/10:02:55,3768.561667,0.771969,0.799281,0.771969,0.799281,62,50,51,33,0,0,0,0,2131,1601,1396,1013
2026/01/29/10:02:56,3769.561750,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,2133,1601,1396,1013
2026/01/29/10:02:57,3770.561877,0.775844,0.802505,0.775844,0.802505,60,54,51,33,0,0,0,0,2133,1601,1396,1013
2026/01/29/10:02:58,3771.561941,0.775844,0.802505,0.775844,0.802505,60,54,51,33,0,0,0,0,2133,1601,1396,1013
2026/01/29/10:02:59,3772.562024,0.771281,0.799010,0.771281,0.799010,60,52,51,33,0,0,0,0,2133,1603,1396,1013
2026/01/29/10:03:00,3773.562163,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,2133,1605,1396,1013
2026/01/29/10:03:01,3774.562235,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,2133,1605,1396,1013
2026/01/29/10:03:02,3775.562310,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,2133,1605,1396,1013
2026/01/29/10:03:03,3776.562377,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,2133,1607,1396,1013
2026/01/29/10:03:04,3777.562510,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,2133,1607,1396,1013
2026/01/29/10:03:05,3778.562682,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,2133,1607,1396,1013
2026/01/29/10:03:06,3779.562764,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,2133,1607,1396,1013
2026/01/29/10:03:07,3780.562922,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,2133,1607,1396,1014
2026/01/29/10:03:08,3781.563047,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,2133,1607,1396,1014
2026/01/29/10:03:09,3782.563114,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,2133,1607,1396,1014
2026/01/29/10:03:10,3783.563217,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,2133,1607,1396,1014
2026/01/29/10:03:11,3784.563344,0.791937,0.790480,0.791937,0.790480,60,51,52,34,0,0,0,0,2133,1607,1396,1015
2026/01/29/10:03:12,3785.563414,0.791937,0.790480,0.791937,0.790480,60,51,52,34,0,0,0,0,2133,1607,1396,1015
2026/01/29/10:03:13,3786.563518,0.780438,0.778885,0.780438,0.778885,60,49,52,34,0,0,0,0,2133,1609,1396,1015
2026/01/29/10:03:14,3787.563599,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,2133,1609,1396,1016
2026/01/29/10:03:15,3788.563668,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,2133,1609,1396,1016
2026/01/29/10:03:16,3789.563760,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,2133,1609,1396,1016
2026/01/29/10:03:17,3790.563822,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,2133,1609,1396,1016
2026/01/29/10:03:18,3791.563931,0.813250,0.811134,0.843031,0.831583,61,54,53,38,1,1,1,0,2133,1609,1397,1016
2026/01/29/10:03:19,3792.564136,0.832344,0.824603,0.884250,0.848073,62,55,54,39,3,1,0,0,2133,1609,1397,1016
2026/01/29/10:03:20,3793.564241,0.847656,0.849306,0.913344,0.875929,63,58,55,37,3,2,0,0,2133,1609,1397,1018
2026/01/29/10:03:21,3794.564300,0.812000,0.856912,0.870594,0.883158,63,52,55,38,3,2,0,0,2133,1618,1397,1018
2026/01/29/10:03:22,3795.564400,0.830375,0.869746,0.871719,0.882468,66,54,55,37,2,1,0,0,2133,1618,1400,1021
2026/01/29/10:03:23,3796.564479,0.819312,0.858827,0.860656,0.871549,66,52,55,36,2,1,0,0,2133,1620,1400,1022
2026/01/29/10:03:24,3797.564588,0.808250,0.819549,0.849594,0.832271,66,47,55,36,2,1,0,0,2133,1625,1400,1022
2026/01/29/10:03:25,3798.564695,0.808250,0.819549,0.849594,0.832271,66,47,55,36,2,1,0,0,2133,1625,1400,1022
2026/01/29/10:03:26,3799.564852,0.799969,0.796863,0.841313,0.809585,63,47,55,36,2,1,0,0,2136,1625,1400,1022
2026/01/29/10:03:27,3800.564942,0.799969,0.796863,0.841313,0.809585,63,47,55,36,2,1,0,0,2136,1625,1400,1022
2026/01/29/10:03:28,3801.565037,0.799969,0.796863,0.841313,0.809585,63,47,55,36,2,1,0,0,2136,1625,1400,1022
2026/01/29/10:03:29,3802.565114,0.799969,0.796863,0.841313,0.809585,63,47,55,36,2,1,0,0,2136,1625,1400,1022
2026/01/29/10:03:30,3803.565187,0.799969,0.796863,0.841313,0.809585,63,47,55,36,2,1,0,0,2136,1625,1400,1022
2026/01/29/10:03:31,3804.565381,0.799969,0.796863,0.841313,0.809585,63,47,55,36,2,1,0,0,2136,1625,1400,1022
2026/01/29/10:03:32,3805.565474,0.798312,0.792363,0.839656,0.805085,62,47,55,36,2,1,0,0,2137,1625,1400,1022
2026/01/29/10:03:33,3806.565561,0.798312,0.792363,0.839656,0.805085,62,47,55,36,2,1,0,0,2137,1625,1400,1022
2026/01/29/10:03:34,3807.565674,0.798312,0.792363,0.839656,0.805085,62,47,55,36,2,1,0,0,2137,1625,1400,1022
2026/01/29/10:03:35,3808.565739,0.798312,0.792363,0.839656,0.805085,62,47,55,36,2,1,0,0,2137,1625,1400,1022
2026/01/29/10:03:36,3809.565858,0.798312,0.790731,0.798312,0.790731,61,48,55,36,0,0,0,0,2138,1625,1400,1022
2026/01/29/10:03:37,3810.565938,0.826375,0.799530,0.836625,0.803095,61,49,55,38,0,0,0,1,2138,1625,1400,1022
2026/01/29/10:03:38,3811.566003,0.826375,0.799530,0.836625,0.803095,61,49,55,38,0,0,0,1,2138,1625,1400,1022
2026/01/29/10:03:39,3812.566136,0.840750,0.809475,0.851000,0.813040,63,50,56,38,0,0,0,1,2138,1625,1400,1022
2026/01/29/10:03:40,3813.566183,0.821469,0.824097,0.833344,0.826475,64,49,58,37,0,0,0,1,2138,1626,1400,1024
2026/01/29/10:03:41,3814.566330,0.829969,0.837193,0.841844,0.839571,65,49,61,37,0,0,0,1,2138,1626,1400,1024
2026/01/29/10:03:42,3815.566364,0.855406,0.853385,0.857062,0.855089,66,52,59,41,0,0,0,1,2138,1626,1402,1024
2026/01/29/10:03:43,3816.566489,0.863344,0.850857,0.863344,0.850857,66,54,58,42,0,0,0,0,2140,1626,1405,1025
2026/01/29/10:03:44,3817.566564,0.861469,0.857687,0.861469,0.857687,68,54,55,42,0,0,0,0,2140,1626,1408,1026
2026/01/29/10:03:45,3818.566630,0.853781,0.874665,0.853781,0.874665,70,51,57,41,0,0,0,0,2143,1629,1408,1027
2026/01/29/10:03:46,3819.566705,0.824281,0.857224,0.824281,0.857224,69,51,54,37,0,0,0,0,2144,1629,1411,1031
2026/01/29/10:03:47,3820.566831,0.822344,0.855506,0.822344,0.855506,68,51,54,37,0,0,0,0,2145,1629,1411,1031
2026/01/29/10:03:48,3821.566928,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,2147,1630,1413,1031
2026/01/29/10:03:49,3822.567003,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,2147,1630,1413,1031
2026/01/29/10:03:50,3823.567103,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,2147,1630,1413,1031
2026/01/29/10:03:51,3824.567182,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,2147,1630,1413,1031
2026/01/29/10:03:52,3825.567327,0.795375,0.805713,0.795375,0.805713,63,50,52,37,0,0,0,0,2150,1630,1413,1031
2026/01/29/10:03:53,3826.567417,0.795375,0.805713,0.795375,0.805713,63,50,52,37,0,0,0,0,2150,1630,1413,1031
2026/01/29/10:03:54,3827.567512,0.792937,0.801701,0.792937,0.801701,63,50,51,37,0,0,0,0,2150,1630,1414,1031
2026/01/29/10:03:55,3828.567584,0.792937,0.801701,0.792937,0.801701,63,50,51,37,0,0,0,0,2150,1630,1414,1031
2026/01/29/10:03:56,3829.567680,0.792937,0.801701,0.816875,0.814327,63,50,51,37,0,3,0,0,2150,1630,1414,1031
2026/01/29/10:03:57,3830.567769,0.819156,0.818004,0.819156,0.818004,64,53,51,37,0,0,0,0,2150,1630,1414,1031
2026/01/29/10:03:58,3831.567853,0.830969,0.822777,0.830969,0.822777,64,53,54,37,0,0,0,0,2150,1630,1414,1031
2026/01/29/10:03:59,3832.567962,0.816063,0.811807,0.816063,0.811807,61,53,54,37,0,0,0,0,2153,1630,1414,1031
2026/01/29/10:04:00,3833.567999,0.793813,0.802642,0.793813,0.802642,61,51,54,37,0,0,0,0,2153,1632,1414,1031
2026/01/29/10:04:01,3834.568099,0.793813,0.802642,0.793813,0.802642,61,51,54,37,0,0,0,0,2153,1632,1414,1031
2026/01/29/10:04:02,3835.568206,0.811781,0.808537,0.811781,0.808537,61,53,54,37,0,0,0,0,2153,1633,1414,1031
2026/01/29/10:04:03,3836.568267,0.811781,0.808537,0.811781,0.808537,61,53,54,37,0,0,0,0,2153,1633,1414,1031
2026/01/29/10:04:04,3837.568388,0.809500,0.804859,0.809500,0.804859,60,53,54,37,0,0,0,0,2154,1633,1414,1031
2026/01/29/10:04:05,3838.568477,0.809500,0.804859,0.809500,0.804859,60,53,54,37,0,0,0,0,2154,1633,1414,1031
2026/01/29/10:04:06,3839.568576,0.780531,0.798572,0.780531,0.798572,57,53,54,37,0,0,0,0,2157,1633,1414,1031
2026/01/29/10:04:07,3840.568680,0.780531,0.798572,0.780531,0.798572,57,53,54,37,0,0,0,0,2157,1633,1414,1031
2026/01/29/10:04:08,3841.568769,0.758969,0.787326,0.758969,0.787326,57,49,54,37,0,0,0,0,2157,1637,1414,1031
2026/01/29/10:04:09,3842.568880,0.758969,0.787326,0.758969,0.787326,57,49,54,37,0,0,0,0,2157,1637,1414,1031
2026/01/29/10:04:10,3843.568983,0.758969,0.787326,0.758969,0.787326,57,49,54,37,0,0,0,0,2157,1637,1414,1031
