timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/11:24:07,3502.201007,0.813500,0.791177,1.000875,0.908558,102,20,4155
2026/01/30/11:24:08,3503.201213,0.804250,0.782784,0.938250,0.871458,100,15,4157
2026/01/30/11:24:09,3504.202267,0.804250,0.782784,0.958063,0.949162,100,20,4157
2026/01/30/11:24:10,3505.247528,0.789438,0.772172,0.933438,0.940394,97,19,4160
2026/01/30/11:24:11,3506.247660,0.789438,0.772172,0.873563,0.853527,97,13,4160
2026/01/30/11:24:12,3507.250217,0.789438,0.772172,0.854437,0.825591,97,10,4160
2026/01/30/11:24:13,3508.250337,0.854437,0.825591,0.854437,0.825591,107,0,4160
2026/01/30/11:24:14,3509.250452,0.880875,0.853612,0.880875,0.853612,113,0,4161
2026/01/30/11:24:15,3510.250587,0.855875,0.833761,0.855875,0.833761,110,0,4164
2026/01/30/11:24:16,3511.250697,0.837500,0.814824,0.837500,0.814824,106,0,4168
2026/01/30/11:24:17,3512.250845,0.837500,0.814824,0.837500,0.814824,106,0,4168
2026/01/30/11:24:18,3513.250927,0.837500,0.814824,0.837500,0.814824,106,0,4168
2026/01/30/11:24:19,3514.251019,0.837500,0.814824,0.837500,0.814824,106,0,4168
2026/01/30/11:24:20,3515.251139,0.837500,0.814824,0.837500,0.814824,106,0,4168
2026/01/30/11:24:21,3516.251228,0.837500,0.814824,0.837500,0.814824,106,0,4168
2026/01/30/11:24:22,3517.251335,0.837500,0.814824,0.837500,0.814824,106,0,4168
2026/01/30/11:24:23,3518.251445,0.883563,0.856912,0.883563,0.856912,113,0,4168
2026/01/30/11:24:24,3519.251580,0.895687,0.876584,0.895687,0.876584,116,0,4170
2026/01/30/11:24:25,3520.251667,0.904750,0.876800,1.032687,0.961206,116,8,4171
2026/01/30/11:24:26,3521.251759,0.877188,0.841687,1.005125,0.926093,111,8,4176
2026/01/30/11:24:27,3522.251864,0.874000,0.838046,0.988688,0.905160,110,5,4177
2026/01/30/11:24:28,3523.251962,0.874000,0.838046,0.993750,0.930411,110,6,4177
2026/01/30/11:24:29,3524.252062,0.866250,0.829377,0.986000,0.921742,108,6,4179
2026/01/30/11:24:30,3525.301610,0.850187,0.806333,0.969938,0.898698,104,6,4183
2026/01/30/11:24:31,3526.536122,0.850187,0.806333,1.064625,0.917113,104,12,4183
2026/01/30/11:24:32,3527.739529,0.850187,0.806333,1.179125,1.037405,104,23,4183
2026/01/30/11:24:34,3528.993697,0.850187,0.806333,1.227875,1.110887,104,31,4183
2026/01/30/11:24:35,3530.606110,0.846625,0.797966,1.154125,1.092113,103,28,4184
2026/01/30/11:24:36,3531.606202,0.846625,0.797966,1.123312,1.101760,103,30,4184
2026/01/30/11:24:38,3533.039849,0.846625,0.797966,1.084688,1.085124,103,27,4184
2026/01/30/11:24:39,3534.047340,0.846625,0.797966,1.084688,1.085124,103,27,4184
2026/01/30/11:24:40,3535.047418,0.839625,0.789293,1.073500,1.070680,101,26,4186
2026/01/30/11:24:41,3536.103010,0.839625,0.789293,1.049625,0.993453,101,22,4186
2026/01/30/11:24:42,3537.794008,0.839625,0.789293,1.039313,0.969719,101,19,4186
2026/01/30/11:24:43,3538.794142,0.871625,0.795988,1.117813,1.014129,103,24,4186
2026/01/30/11:24:44,3539.794238,0.867437,0.792710,1.113625,1.010851,102,24,4187
2026/01/30/11:24:45,3540.794339,0.862563,0.788164,1.098500,0.996640,101,22,4188
2026/01/30/11:24:46,3541.794439,0.854688,0.777021,1.040750,0.961225,99,20,4190
2026/01/30/11:24:47,3542.794592,0.854688,0.777021,1.040750,0.961225,99,20,4190
2026/01/30/11:24:49,3544.312978,0.854688,0.777021,1.020938,0.937694,99,15,4190
2026/01/30/11:24:51,3546.228242,0.836938,0.773678,1.041750,0.969924,98,20,4191
2026/01/30/11:24:53,3548.301027,0.836938,0.773678,1.150625,1.063580,98,31,4191
2026/01/30/11:24:55,3550.231532,0.829250,0.743762,1.083625,0.937682,97,18,4192
2026/01/30/11:24:57,3552.197599,0.829250,0.743762,0.952625,0.863116,97,11,4192
2026/01/30/11:24:59,3554.508588,0.817688,0.739919,0.941063,0.859273,96,11,4193
2026/01/30/11:25:01,3556.084508,0.857125,0.774591,0.934562,0.852378,98,7,4195
2026/01/30/11:25:02,3557.084750,0.857125,0.774591,0.934562,0.852378,98,7,4195
2026/01/30/11:25:03,3558.084787,0.857125,0.774591,0.943250,0.860212,98,9,4195
2026/01/30/11:25:04,3559.090598,0.829562,0.754452,0.849063,0.791906,97,5,4196
2026/01/30/11:25:05,3560.093218,0.829562,0.754452,0.849063,0.791906,97,5,4196
2026/01/30/11:25:06,3561.093326,0.796375,0.778032,0.796375,0.778032,98,0,4202
2026/01/30/11:25:07,3562.093441,0.796375,0.778032,0.796375,0.778032,98,0,4202
2026/01/30/11:25:08,3563.093543,0.796375,0.778032,0.796375,0.778032,98,0,4202
2026/01/30/11:25:09,3564.093613,0.796375,0.778032,0.796375,0.778032,98,0,4202
2026/01/30/11:25:10,3565.093707,0.796375,0.778032,0.796375,0.778032,98,0,4202
2026/01/30/11:25:11,3566.093827,0.796375,0.778032,0.796375,0.778032,98,0,4202
2026/01/30/11:25:12,3567.093929,0.792375,0.774028,0.792375,0.774028,97,0,4203
2026/01/30/11:25:13,3568.094057,0.792375,0.774028,0.792375,0.774028,97,0,4203
2026/01/30/11:25:14,3569.094163,0.792375,0.774028,0.792375,0.774028,97,0,4203
2026/01/30/11:25:15,3570.094268,0.792375,0.774028,0.792375,0.774028,97,0,4203
2026/01/30/11:25:16,3571.094370,0.792375,0.774028,0.792375,0.774028,97,0,4203
2026/01/30/11:25:17,3572.094470,0.788000,0.765772,0.788000,0.765772,96,0,4204
2026/01/30/11:25:18,3573.094600,0.788000,0.765772,0.788000,0.765772,96,0,4204
2026/01/30/11:25:19,3574.094716,0.894312,0.862625,0.894312,0.862625,108,0,4204
2026/01/30/11:25:20,3575.094843,0.937000,0.914024,0.962000,0.932997,116,4,4204
2026/01/30/11:25:21,3576.094920,0.924375,0.907772,1.020063,0.984203,114,11,4206
2026/01/30/11:25:22,3577.095017,0.859187,0.842575,0.970500,0.922400,106,12,4214
2026/01/30/11:25:23,3578.095098,0.836625,0.806712,0.923625,0.873245,101,9,4219
2026/01/30/11:25:24,3579.095305,0.828750,0.800738,1.023438,0.984389,100,20,4220
2026/01/30/11:25:25,3580.095401,0.773500,0.775215,0.985875,0.941027,97,21,4223
2026/01/30/11:25:26,3581.103690,0.773500,0.775215,0.888687,0.875760,97,14,4223
2026/01/30/11:25:27,3582.103790,0.773500,0.775215,0.931500,0.959120,97,20,4223
2026/01/30/11:25:28,3583.338529,0.773500,0.775215,0.929562,0.973520,97,20,4223
2026/01/30/11:25:31,3586.003957,0.766375,0.756049,0.881437,0.877661,95,11,4225
2026/01/30/11:25:32,3587.722386,0.766375,0.756049,0.920188,0.910269,95,16,4225
2026/01/30/11:25:34,3589.608546,0.766375,0.756049,0.882062,0.848238,95,12,4225
2026/01/30/11:25:36,3591.321121,0.754375,0.749649,0.812875,0.807877,93,7,4227
2026/01/30/11:25:38,3593.218986,0.794250,0.802825,0.812875,0.807877,99,1,4227
2026/01/30/11:25:39,3594.219121,0.775625,0.797773,0.775625,0.797773,98,0,4228
2026/01/30/11:25:40,3595.219207,0.775625,0.797773,0.775625,0.797773,98,0,4228
2026/01/30/11:25:41,3596.219303,0.849812,0.832360,0.949750,0.894631,103,9,4228
2026/01/30/11:25:42,3597.219392,0.849812,0.832360,0.949750,0.894631,103,9,4228
2026/01/30/11:25:43,3598.219507,0.832438,0.820994,0.970313,0.909376,101,12,4230
2026/01/30/11:25:44,3599.219605,0.832438,0.820994,0.970313,0.909376,101,12,4230
2026/01/30/11:25:45,3600.219726,0.832438,0.820994,0.901500,0.884930,101,9,4230
2026/01/30/11:25:46,3601.219830,0.854313,0.827402,0.854313,0.827402,105,0,4235
2026/01/30/11:25:47,3602.219914,0.854313,0.827402,0.854313,0.827402,105,0,4235
2026/01/30/11:25:48,3603.220024,0.854313,0.827402,0.854313,0.827402,105,0,4235
2026/01/30/11:25:49,3604.220208,0.850437,0.823823,0.850437,0.823823,104,0,4236
2026/01/30/11:25:50,3605.220279,0.850437,0.823823,0.850437,0.823823,104,0,4236
2026/01/30/11:25:51,3606.220403,0.832812,0.798886,0.832812,0.798886,100,0,4240
2026/01/30/11:25:52,3607.220480,0.859437,0.825622,0.890000,0.861160,104,5,4240
2026/01/30/11:25:53,3608.220605,0.896625,0.835074,0.996188,0.872084,108,7,4244
2026/01/30/11:25:54,3609.220694,0.896625,0.835074,1.100313,0.957864,108,18,4244
2026/01/30/11:25:55,3610.220781,0.863187,0.793889,1.112750,0.941273,102,21,4250
2026/01/30/11:25:56,3611.220879,0.863187,0.793889,1.059937,0.917979,102,19,4250
2026/01/30/11:25:57,3612.220960,0.806375,0.770668,0.991125,0.869976,99,16,4253
2026/01/30/11:25:58,3613.300278,0.780750,0.760646,0.919750,0.842612,97,13,4255
2026/01/30/11:25:59,3614.317159,0.780750,0.760646,0.897062,0.805224,97,10,4255
2026/01/30/11:26:02,3617.332081,0.780750,0.760646,0.897062,0.805224,97,10,4255
2026/01/30/11:26:03,3618.364961,0.780750,0.760646,0.897062,0.805224,97,10,4255
2026/01/30/11:26:04,3619.365677,0.780750,0.760646,0.897062,0.805224,97,10,4255
2026/01/30/11:26:05,3620.809085,0.766875,0.734502,0.883188,0.779080,94,10,4258
2026/01/30/11:26:07,3622.607711,0.766875,0.734502,0.883375,0.793075,94,11,4258
2026/01/30/11:26:09,3624.146079,0.766875,0.734502,0.883375,0.793075,94,11,4258
2026/01/30/11:26:10,3625.532142,0.766875,0.734502,0.883375,0.793075,94,11,4258
2026/01/30/11:26:11,3626.532278,0.849688,0.775894,0.870563,0.783007,102,1,4258
2026/01/30/11:26:12,3627.532453,0.844875,0.763976,0.909000,0.811184,101,7,4259
2026/01/30/11:26:13,3628.532567,0.844875,0.763976,0.909000,0.811184,101,7,4259
2026/01/30/11:26:14,3629.532649,0.909000,0.811184,0.909000,0.811184,108,0,4260
2026/01/30/11:26:15,3630.532760,0.905000,0.807053,0.905000,0.807053,107,0,4261
2026/01/30/11:26:16,3631.532884,0.905000,0.807053,0.905000,0.807053,107,0,4261
2026/01/30/11:26:17,3632.532998,0.872375,0.785376,0.872375,0.785376,104,0,4264
2026/01/30/11:26:18,3633.533092,0.872375,0.785376,0.872375,0.785376,104,0,4264
2026/01/30/11:26:19,3634.533186,0.872375,0.785376,0.872375,0.785376,104,0,4264
2026/01/30/11:26:20,3635.533310,0.872375,0.785376,0.872375,0.785376,104,0,4264
2026/01/30/11:26:21,3636.533398,0.865750,0.771089,0.865750,0.771089,102,0,4266
2026/01/30/11:26:22,3637.533509,0.824000,0.756863,0.824000,0.756863,100,0,4268
2026/01/30/11:26:23,3638.533596,0.824000,0.756863,0.824000,0.756863,100,0,4268
2026/01/30/11:26:24,3639.533820,0.824000,0.756863,0.824000,0.756863,100,0,4268
2026/01/30/11:26:25,3640.533926,0.809625,0.721296,0.809625,0.721296,98,0,4270
2026/01/30/11:26:26,3641.534032,0.809625,0.721296,0.809625,0.721296,98,0,4270
2026/01/30/11:26:27,3642.534135,0.846812,0.765400,0.846812,0.765400,106,0,4270
2026/01/30/11:26:28,3643.534228,0.883875,0.801972,0.903563,0.829267,111,2,4270
2026/01/30/11:26:29,3644.534322,0.880000,0.798542,0.976125,0.954037,110,17,4271
2026/01/30/11:26:30,3645.534407,0.873375,0.787813,0.984187,0.956285,108,19,4273
2026/01/30/11:26:31,3646.534498,0.873375,0.787813,0.952125,0.920378,108,12,4273
2026/01/30/11:26:32,3647.534603,0.873375,0.787813,0.945875,0.910381,108,10,4273
2026/01/30/11:26:33,3648.534712,0.931875,0.853367,0.931875,0.853367,115,0,4276
2026/01/30/11:26:34,3649.534795,0.922875,0.852932,0.932375,0.856093,112,1,4282
2026/01/30/11:26:35,3650.534874,0.922875,0.852932,0.932375,0.856093,112,1,4282
2026/01/30/11:26:36,3651.534932,0.907250,0.831897,0.916750,0.835058,110,1,4284
2026/01/30/11:26:37,3652.535054,0.894125,0.815522,0.894125,0.815522,109,0,4286
2026/01/30/11:26:38,3653.535170,0.894125,0.815522,0.894125,0.815522,109,0,4286
2026/01/30/11:26:39,3654.535302,0.894125,0.815522,0.894125,0.815522,109,0,4286
2026/01/30/11:26:40,3655.535422,0.894125,0.815522,0.894125,0.815522,109,0,4286
2026/01/30/11:26:41,3656.535545,0.866938,0.805381,0.866938,0.805381,106,0,4289
2026/01/30/11:26:42,3657.535612,0.866938,0.805381,0.866938,0.805381,106,0,4289
2026/01/30/11:26:43,3658.535727,0.855187,0.796127,0.855187,0.796127,106,0,4291
2026/01/30/11:26:44,3659.535819,0.870563,0.820774,0.870563,0.820774,110,0,4293
2026/01/30/11:26:45,3660.535958,0.879563,0.822514,0.879563,0.822514,113,0,4296
2026/01/30/11:26:46,3661.536020,0.876062,0.819084,0.876062,0.819084,112,0,4297
2026/01/30/11:26:47,3662.536124,0.867812,0.805490,0.867812,0.805490,110,0,4299
2026/01/30/11:26:48,3663.536227,0.858437,0.792753,0.858437,0.792753,107,0,4302
2026/01/30/11:26:49,3664.536340,0.847437,0.771206,0.847437,0.771206,105,0,4304
2026/01/30/11:26:50,3665.536473,0.818937,0.761723,0.818937,0.761723,102,0,4307
2026/01/30/11:26:51,3666.536577,0.825438,0.769306,0.825438,0.769306,104,0,4307
2026/01/30/11:26:52,3667.536652,0.825438,0.769306,0.825438,0.769306,104,0,4307
2026/01/30/11:26:53,3668.536744,0.898563,0.798362,0.898563,0.798362,110,0,4307
2026/01/30/11:26:54,3669.536848,0.882812,0.786718,0.882812,0.786718,107,0,4310
2026/01/30/11:26:55,3670.536957,0.876313,0.779134,0.952625,0.868935,105,3,4312
2026/01/30/11:26:56,3671.537050,0.876313,0.779134,0.952625,0.868935,105,3,4312
2026/01/30/11:26:57,3672.537183,0.853625,0.765400,0.929937,0.855201,102,3,4315
2026/01/30/11:26:58,3673.537307,0.797562,0.747006,0.873875,0.836807,99,3,4318
2026/01/30/11:26:59,3674.602114,0.797562,0.747006,0.873875,0.836807,99,3,4318
2026/01/30/11:27:03,3678.103934,0.790813,0.740293,0.867125,0.830094,97,3,4320
2026/01/30/11:27:04,3679.609679,0.749938,0.730729,0.829562,0.826568,94,4,4323
2026/01/30/11:27:05,3680.609783,0.749938,0.730729,0.837688,0.830487,94,5,4323
2026/01/30/11:27:06,3681.609891,0.862375,0.863700,0.874563,0.870067,103,1,4328
2026/01/30/11:27:07,3682.609965,0.865563,0.860475,0.865563,0.860475,102,0,4330
2026/01/30/11:27:08,3683.612758,0.888125,0.899022,0.906062,0.939215,107,3,4332
2026/01/30/11:27:09,3684.613626,0.878625,0.893758,0.960000,1.059837,106,14,4333
2026/01/30/11:27:10,3685.613716,0.831812,0.854887,0.963938,1.071253,100,21,4339
2026/01/30/11:27:11,3686.613822,0.831812,0.854887,1.030437,1.106746,100,27,4339
2026/01/30/11:27:12,3687.613940,0.815937,0.827204,1.013813,1.060470,96,26,4343
2026/01/30/11:27:13,3688.692573,0.815937,0.827204,1.002375,1.042180,96,23,4343
2026/01/30/11:27:15,3690.213673,0.808438,0.809443,0.960688,0.997571,94,19,4345
2026/01/30/11:27:16,3691.430258,0.808438,0.809443,0.944438,0.909827,94,15,4345
2026/01/30/11:27:17,3692.600414,0.808438,0.809443,0.905438,0.872796,94,10,4345
2026/01/30/11:27:19,3694.013964,0.808438,0.809443,0.992938,0.912880,94,17,4345
2026/01/30/11:27:20,3695.701936,0.808438,0.809443,1.044563,0.975542,94,28,4345
2026/01/30/11:27:22,3697.525080,0.808438,0.809443,1.137188,1.006902,94,36,4345
2026/01/30/11:27:23,3698.525315,0.794562,0.798905,1.078938,1.004692,91,34,4348
2026/01/30/11:27:24,3699.525309,0.794562,0.798905,1.086625,1.048277,91,37,4348
2026/01/30/11:27:26,3701.506111,0.794562,0.798905,1.076437,1.033895,91,35,4348
2026/01/30/11:27:27,3702.506393,0.870563,0.861043,1.068750,1.027086,101,22,4348
2026/01/30/11:27:28,3703.506490,0.870563,0.861043,1.041313,1.077922,101,20,4348
2026/01/30/11:27:29,3704.506601,0.870563,0.861043,1.013937,1.088976,101,21,4348
2026/01/30/11:27:30,3705.512595,0.870563,0.861043,1.025000,1.145928,101,24,4348
2026/01/30/11:27:31,3706.841732,0.870563,0.861043,1.021625,1.138819,101,23,4348
2026/01/30/11:27:33,3708.096487,0.870563,0.861043,1.013000,1.127823,101,21,4348
2026/01/30/11:27:34,3709.103640,0.857000,0.857804,0.988938,1.081814,100,19,4349
2026/01/30/11:27:35,3710.406526,0.857000,0.857804,1.109250,1.144812,100,28,4349
2026/01/30/11:27:36,3711.622630,0.842250,0.845669,1.196500,1.090211,98,27,4351
2026/01/30/11:27:38,3713.234598,0.834875,0.834298,1.095187,1.005664,96,25,4353
2026/01/30/11:27:40,3714.929067,0.834875,0.834298,1.087312,0.992920,96,23,4353
2026/01/30/11:27:41,3715.929185,0.834875,0.834298,1.056875,0.977685,96,20,4353
2026/01/30/11:27:42,3716.929595,0.817625,0.823298,1.030500,0.959742,93,18,4356
2026/01/30/11:27:43,3718.527328,0.817625,0.823298,0.963000,0.947664,93,15,4356
2026/01/30/11:27:45,3719.975497,0.822063,0.826919,0.932625,0.943734,94,13,4356
2026/01/30/11:27:46,3720.975599,0.834500,0.843597,0.932625,0.943734,97,10,4356
2026/01/30/11:27:47,3721.975691,0.834500,0.843597,0.932625,0.943734,97,10,4356
2026/01/30/11:27:48,3722.990608,0.825625,0.836355,0.923750,0.936492,95,10,4358
2026/01/30/11:27:49,3723.994875,0.825625,0.836355,0.900813,0.930757,95,8,4358
2026/01/30/11:27:50,3724.998059,0.893375,0.911623,0.900813,0.930757,102,1,4359
2026/01/30/11:27:51,3726.006592,0.863375,0.891925,0.870812,0.911059,98,1,4363
2026/01/30/11:27:52,3727.006690,0.859875,0.864002,0.867313,0.883136,97,1,4364
2026/01/30/11:27:53,3728.006793,0.853500,0.846208,0.860938,0.865342,95,1,4366
2026/01/30/11:27:54,3729.007009,0.854187,0.848006,0.854187,0.848006,94,0,4369
2026/01/30/11:27:55,3730.007045,0.854187,0.848006,0.854187,0.848006,94,0,4369
2026/01/30/11:27:56,3731.007177,0.854187,0.848006,0.854187,0.848006,94,0,4369
2026/01/30/11:27:57,3732.007278,0.854187,0.848006,0.854187,0.848006,94,0,4369
2026/01/30/11:27:58,3733.007399,0.854187,0.848006,0.854187,0.848006,94,0,4369
2026/01/30/11:27:59,3734.007553,0.854187,0.848006,0.854187,0.848006,94,0,4369
2026/01/30/11:28:00,3735.007613,0.854187,0.848006,0.854187,0.848006,94,0,4369
2026/01/30/11:28:01,3736.007766,0.866812,0.854559,0.866812,0.854559,95,0,4369
2026/01/30/11:28:02,3737.007866,0.866812,0.854559,0.866812,0.854559,95,0,4369
2026/01/30/11:28:03,3738.007954,0.866812,0.854559,0.866812,0.854559,95,0,4369
2026/01/30/11:28:04,3739.008059,0.866812,0.854559,0.866812,0.854559,95,0,4369
2026/01/30/11:28:05,3740.008152,0.866812,0.854559,0.866812,0.854559,95,0,4369
2026/01/30/11:28:06,3741.008316,0.866812,0.854559,0.866812,0.854559,95,0,4369
2026/01/30/11:28:07,3742.008419,0.866812,0.854559,0.866812,0.854559,95,0,4369
2026/01/30/11:28:08,3743.008528,0.866812,0.854559,0.866812,0.854559,95,0,4369
2026/01/30/11:28:09,3744.008619,0.859375,0.835425,0.859375,0.835425,94,0,4370
2026/01/30/11:28:10,3745.008725,0.829500,0.814414,0.829500,0.814414,92,0,4372
2026/01/30/11:28:11,3746.008846,0.829500,0.814414,0.829500,0.814414,92,0,4372
2026/01/30/11:28:12,3747.008970,0.829500,0.814414,0.829500,0.814414,92,0,4372
2026/01/30/11:28:13,3748.009071,0.893188,0.855621,0.893188,0.855621,99,0,4372
2026/01/30/11:28:14,3749.009593,0.922625,0.877450,0.922625,0.877450,104,0,4372
2026/01/30/11:28:15,3750.009694,0.918188,0.866322,1.116188,1.057957,103,16,4373
2026/01/30/11:28:16,3751.009792,0.907375,0.862573,1.165312,1.090517,102,25,4374
2026/01/30/11:28:17,3752.009878,0.892563,0.849563,1.099438,1.035449,99,24,4377
2026/01/30/11:28:18,3753.010176,0.865187,0.845144,1.053625,1.020737,98,21,4378
2026/01/30/11:28:19,3754.019616,0.865187,0.845144,1.035875,1.009544,98,19,4378
2026/01/30/11:28:20,3755.512407,0.856500,0.840782,0.992812,0.987879,97,15,4379
2026/01/30/11:28:21,3756.652448,0.840000,0.807776,0.972938,0.946467,95,14,4381
2026/01/30/11:28:22,3757.714395,0.840000,0.807776,0.966562,0.936195,95,12,4381
2026/01/30/11:28:24,3759.102060,0.840000,0.807776,0.954063,0.928163,95,10,4381
2026/01/30/11:28:25,3760.102172,0.840000,0.807776,0.880188,0.913491,95,7,4381
2026/01/30/11:28:26,3761.112603,0.840000,0.807776,0.880188,0.913491,95,7,4381
2026/01/30/11:28:27,3762.121720,0.840000,0.807776,0.887437,0.925222,95,9,4381
2026/01/30/11:28:29,3764.497163,0.840000,0.807776,1.030500,1.030012,95,26,4381
2026/01/30/11:28:31,3766.394367,0.815750,0.799258,1.062875,1.073064,93,32,4383
2026/01/30/11:28:32,3767.711741,0.881375,0.861695,1.016750,0.965266,104,15,4383
2026/01/30/11:28:33,3768.711823,0.877250,0.849757,1.038750,0.978048,103,20,4384
2026/01/30/11:28:34,3769.711926,0.877250,0.849757,1.073438,1.012789,103,20,4384
2026/01/30/11:28:35,3770.716510,0.877250,0.849757,1.006375,0.936581,103,15,4384
2026/01/30/11:28:36,3771.716609,0.877250,0.849757,1.061562,0.994451,103,22,4384
2026/01/30/11:28:37,3772.811436,0.877250,0.849757,1.108375,1.041241,103,29,4384
2026/01/30/11:28:38,3773.811591,0.877250,0.849757,1.163812,1.050797,103,32,4384
2026/01/30/11:28:39,3774.842466,0.877250,0.849757,1.122750,0.988006,103,25,4384
2026/01/30/11:28:41,3775.967169,0.877250,0.849757,1.111687,0.977140,103,22,4384
2026/01/30/11:28:42,3777.610735,0.877250,0.849757,1.174438,1.062145,103,32,4384
2026/01/30/11:28:44,3779.392050,0.848375,0.828563,1.132500,1.009781,100,29,4387
2026/01/30/11:28:45,3780.517884,0.848375,0.828563,1.055438,1.000096,100,26,4387
2026/01/30/11:28:46,3781.534206,0.845000,0.825238,1.048250,0.991726,99,25,4388
2026/01/30/11:28:47,3782.534331,0.845000,0.825238,1.048250,0.991726,99,25,4388
2026/01/30/11:28:48,3783.793528,0.845000,0.825238,1.048250,0.991726,99,25,4388
2026/01/30/11:28:50,3784.993104,0.837750,0.813506,1.034625,0.974761,97,24,4390
2026/01/30/11:28:51,3785.993230,0.849250,0.823917,1.020938,0.944739,98,20,4390
2026/01/30/11:28:52,3786.993339,0.849250,0.823917,1.070125,0.966633,98,24,4390
2026/01/30/11:28:53,3787.993539,0.849250,0.823917,1.070125,0.966633,98,24,4390
2026/01/30/11:28:54,3788.993585,0.849250,0.823917,1.023875,0.977996,98,21,4390
2026/01/30/11:28:55,3789.993687,0.849250,0.823917,1.089125,1.058315,98,31,4390
2026/01/30/11:28:56,3790.994597,0.849250,0.823917,1.081375,1.055005,98,30,4390
2026/01/30/11:28:57,3792.144681,0.849250,0.823917,1.070875,1.037508,98,27,4390
2026/01/30/11:28:58,3793.795331,0.849250,0.823917,1.029125,0.957615,98,19,4390
2026/01/30/11:29:00,3795.620285,0.849250,0.823917,1.008687,0.918354,98,15,4390
2026/01/30/11:29:01,3796.620688,0.849250,0.823917,0.994125,0.891980,98,12,4390
2026/01/30/11:29:04,3799.011629,0.849250,0.823917,0.994125,0.891980,98,12,4390
2026/01/30/11:29:05,3800.011778,0.815312,0.806317,0.914062,0.861587,95,10,4393
2026/01/30/11:29:06,3801.011871,0.815312,0.806317,0.914062,0.861587,95,10,4393
2026/01/30/11:29:07,3802.013643,0.815312,0.806317,0.914062,0.861587,95,10,4393
2026/01/30/11:29:08,3803.025972,0.815312,0.806317,0.914062,0.861587,95,10,4393
2026/01/30/11:29:09,3804.026081,0.930125,0.900145,0.950438,0.916300,108,2,4393
2026/01/30/11:29:10,3805.026198,0.914562,0.892795,0.934875,0.908950,107,2,4394
2026/01/30/11:29:11,3806.026311,0.914562,0.892795,0.934875,0.908950,107,2,4394
2026/01/30/11:29:12,3807.026420,0.892687,0.877527,0.913000,0.893682,105,2,4396
2026/01/30/11:29:13,3808.026550,0.892687,0.877527,0.957313,0.917879,105,4,4396
2026/01/30/11:29:14,3809.026635,0.924562,0.888352,0.954063,0.905499,107,1,4396
2026/01/30/11:29:15,3810.026716,0.924562,0.888352,0.954063,0.905499,107,1,4396
2026/01/30/11:29:16,3811.026809,0.924562,0.888352,0.954063,0.905499,107,1,4396
2026/01/30/11:29:17,3812.026954,0.924562,0.888352,0.954063,0.905499,107,1,4396
2026/01/30/11:29:18,3813.027049,0.954063,0.905499,0.954063,0.905499,108,0,4398
2026/01/30/11:29:19,3814.027163,0.935625,0.863889,0.935625,0.863889,106,0,4400
2026/01/30/11:29:20,3815.027270,0.911687,0.849479,0.911687,0.849479,103,0,4403
2026/01/30/11:29:21,3816.027363,0.907062,0.845245,0.907062,0.845245,102,0,4404
2026/01/30/11:29:22,3817.027510,0.907062,0.845245,0.907062,0.845245,102,0,4404
2026/01/30/11:29:23,3818.027607,0.907062,0.845245,0.907062,0.845245,102,0,4404
2026/01/30/11:29:24,3819.027713,0.907062,0.845245,0.907062,0.845245,102,0,4404
2026/01/30/11:29:25,3820.027826,0.907062,0.845245,0.907062,0.845245,102,0,4404
2026/01/30/11:29:26,3821.027945,0.907062,0.845245,0.907062,0.845245,102,0,4404
2026/01/30/11:29:27,3822.028048,0.907062,0.845245,0.907062,0.845245,102,0,4404
2026/01/30/11:29:28,3823.028372,0.942063,0.917240,0.954313,0.945716,109,2,4404
2026/01/30/11:29:29,3824.028438,0.912563,0.900094,0.924813,0.928569,108,2,4405
2026/01/30/11:29:30,3825.028532,0.888062,0.843144,0.888062,0.843144,104,0,4409
2026/01/30/11:29:31,3826.028612,0.888062,0.843144,0.888062,0.843144,104,0,4409
2026/01/30/11:29:32,3827.296920,0.888062,0.843144,0.888062,0.843144,104,0,4409
2026/01/30/11:29:33,3828.339694,0.871750,0.811574,0.888062,0.843144,101,3,4412
2026/01/30/11:29:34,3829.339817,0.888062,0.843144,0.888062,0.843144,104,0,4412
2026/01/30/11:29:35,3830.340004,0.888062,0.843144,0.888062,0.843144,104,0,4412
2026/01/30/11:29:36,3831.340065,0.877563,0.828099,0.877563,0.828099,101,0,4415
2026/01/30/11:29:37,3832.340192,0.915375,0.854777,0.954250,0.862807,105,2,4415
2026/01/30/11:29:38,3833.340292,0.915375,0.854777,0.983375,0.889496,105,7,4415
2026/01/30/11:29:39,3834.340385,0.911687,0.844324,1.027625,0.956369,104,17,4416
2026/01/30/11:29:40,3835.340457,0.884750,0.836292,1.008125,1.057106,102,25,4418
2026/01/30/11:29:41,3836.343698,0.884750,0.836292,1.035813,1.038095,102,24,4418
2026/01/30/11:29:42,3837.390653,0.884750,0.836292,1.046625,0.980450,102,17,4418
2026/01/30/11:29:44,3839.101445,0.884750,0.836292,1.018875,0.940778,102,13,4418
2026/01/30/11:29:45,3840.619165,0.876437,0.831805,0.986125,0.863327,101,8,4419
2026/01/30/11:29:46,3841.816054,0.876437,0.831805,1.016687,0.890609,101,13,4419
2026/01/30/11:29:48,3843.424566,0.876437,0.831805,0.976000,0.859499,101,7,4419
2026/01/30/11:29:50,3844.908985,0.876437,0.831805,0.976000,0.859499,101,7,4419
