timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:08:50,4344.200760,0.973875,0.835674,0.973875,0.835674,127,0,257
2026/02/03/11:08:51,4345.200859,0.973875,0.835674,0.973875,0.835674,127,0,257
2026/02/03/11:08:52,4346.201010,0.973875,0.835674,0.973875,0.835674,127,0,257
2026/02/03/11:08:53,4347.201110,0.973875,0.835674,0.973875,0.835674,127,0,257
2026/02/03/11:08:54,4348.201281,0.973875,0.835674,0.973875,0.835674,127,0,257
2026/02/03/11:08:55,4349.201386,0.973875,0.835674,0.973875,0.835674,127,0,257
2026/02/03/11:08:56,4350.201477,0.973875,0.835674,0.973875,0.835674,127,0,257
2026/02/03/11:08:57,4351.201572,0.973875,0.835674,0.973875,0.835674,127,0,257
2026/02/03/11:08:58,4352.201726,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:08:59,4353.201901,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:00,4354.202055,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:01,4355.202153,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:02,4356.202256,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:03,4357.202356,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:04,4358.202465,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:05,4359.202624,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:06,4360.202723,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:07,4361.202836,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:08,4362.202929,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:09,4363.203035,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:10,4364.203201,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:11,4365.203342,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:12,4366.203477,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:13,4367.203642,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:14,4368.203809,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:15,4369.203968,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:16,4370.204124,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:17,4371.204278,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:18,4372.204381,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:19,4373.204560,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:20,4374.204701,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:21,4375.204852,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:22,4376.205018,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:23,4377.205105,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:24,4378.205256,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:25,4379.205446,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:26,4380.205468,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:27,4381.205583,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:28,4382.205688,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:29,4383.205775,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:30,4384.205928,0.965437,0.824035,0.965437,0.824035,126,0,258
2026/02/03/11:09:31,4385.206084,0.965437,0.824035,0.993687,0.871977,126,2,258
2026/02/03/11:09:32,4386.206198,0.965437,0.824035,0.993687,0.871977,126,2,258
2026/02/03/11:09:33,4387.206340,0.972187,0.833566,1.000438,0.881507,128,2,258
2026/02/03/11:09:34,4388.206439,0.972187,0.833566,1.000438,0.881507,128,2,258
2026/02/03/11:09:35,4389.206539,0.972187,0.833566,1.000438,0.881507,128,2,258
2026/02/03/11:09:36,4390.206629,0.972187,0.833566,1.000438,0.881507,128,2,258
2026/02/03/11:09:37,4391.206723,0.972187,0.833566,1.000438,0.881507,128,2,258
2026/02/03/11:09:38,4392.206885,0.968750,0.828139,0.997000,0.876080,127,2,259
2026/02/03/11:09:39,4393.206984,0.968750,0.828139,0.997000,0.876080,127,2,259
2026/02/03/11:09:40,4394.207140,0.968750,0.828139,0.997000,0.876080,127,2,259
2026/02/03/11:09:41,4395.207298,0.968750,0.828139,0.997000,0.876080,127,2,259
2026/02/03/11:09:42,4396.207405,0.968750,0.828139,0.997000,0.876080,127,2,259
2026/02/03/11:09:43,4397.207501,0.968750,0.828139,0.997000,0.876080,127,2,259
2026/02/03/11:09:44,4398.207606,0.968750,0.828139,0.997000,0.876080,127,2,259
2026/02/03/11:09:45,4399.207698,0.968750,0.828139,0.997000,0.876080,127,2,259
2026/02/03/11:09:46,4400.207850,0.968750,0.828139,0.997000,0.876080,127,2,259
2026/02/03/11:09:47,4401.207954,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:48,4402.208106,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:49,4403.208290,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:50,4404.208437,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:51,4405.208537,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:52,4406.208691,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:53,4407.208742,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:54,4408.208845,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:55,4409.208996,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:56,4410.209102,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:57,4411.209218,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:58,4412.209348,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:09:59,4413.209508,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:10:00,4414.209615,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:10:01,4415.209718,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:10:02,4416.209821,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:10:03,4417.209975,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:10:04,4418.210121,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:10:05,4419.210281,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:10:06,4420.210376,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:10:07,4421.210480,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:10:08,4422.210576,0.968750,0.828139,0.968750,0.828139,127,0,259
2026/02/03/11:10:09,4423.210673,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:10,4424.210770,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:11,4425.210859,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:12,4426.211021,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:13,4427.211188,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:14,4428.211262,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:15,4429.211371,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:16,4430.211482,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:17,4431.211577,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:18,4432.211669,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:19,4433.211774,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:20,4434.211871,0.962250,0.821002,0.962250,0.821002,125,0,261
2026/02/03/11:10:21,4435.211987,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:22,4436.212088,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:23,4437.212204,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:24,4438.212411,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:25,4439.212465,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:26,4440.212565,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:27,4441.212718,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:28,4442.212812,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:29,4443.212968,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:30,4444.213129,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:31,4445.213215,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:32,4446.213253,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:33,4447.213409,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:34,4448.213562,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:35,4449.213717,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:36,4450.213814,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:37,4451.213909,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:38,4452.214067,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:39,4453.214202,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:40,4454.214351,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:41,4455.214438,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:42,4456.214591,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:43,4457.214742,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:44,4458.214897,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:45,4459.214994,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:46,4460.215146,0.955500,0.811471,0.955500,0.811471,123,0,263
2026/02/03/11:10:47,4461.215308,0.945875,0.802954,0.945875,0.802954,122,0,264
2026/02/03/11:10:48,4462.215412,0.945875,0.802954,0.945875,0.802954,122,0,264
2026/02/03/11:10:49,4463.215566,0.945875,0.802954,0.945875,0.802954,122,0,264
2026/02/03/11:10:50,4464.215723,0.945875,0.802954,0.945875,0.802954,122,0,264
2026/02/03/11:10:51,4465.215868,0.945875,0.802954,0.945875,0.802954,122,0,264
2026/02/03/11:10:52,4466.215950,0.945875,0.802954,0.945875,0.802954,122,0,264
2026/02/03/11:10:53,4467.216113,0.945875,0.802954,0.945875,0.802954,122,0,264
2026/02/03/11:10:54,4468.216223,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:10:55,4469.216316,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:10:56,4470.216469,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:10:57,4471.216597,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:10:58,4472.216739,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:10:59,4473.216895,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:00,4474.217000,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:01,4475.217158,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:02,4476.217335,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:03,4477.217487,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:04,4478.217590,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:05,4479.217742,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:06,4480.217843,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:07,4481.217961,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:08,4482.218108,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:09,4483.218238,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:10,4484.218317,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:11,4485.218408,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:12,4486.218544,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:13,4487.218631,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:14,4488.218781,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:15,4489.218855,0.909875,0.795392,0.909875,0.795392,120,0,266
2026/02/03/11:11:16,4490.219023,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:17,4491.219199,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:18,4492.219246,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:19,4493.219396,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:20,4494.219548,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:21,4495.219698,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:22,4496.219796,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:23,4497.219942,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:24,4498.220140,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:25,4499.220211,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:26,4500.220346,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:27,4501.220444,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:28,4502.220539,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:29,4503.220699,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:30,4504.220892,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:31,4505.221061,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:32,4506.221231,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:33,4507.221390,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:34,4508.221543,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:35,4509.221640,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:36,4510.221792,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:37,4511.221949,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:38,4512.222119,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:39,4513.222273,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:40,4514.222426,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:41,4515.222578,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:42,4516.222674,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:43,4517.222782,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:44,4518.222939,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:45,4519.223104,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:46,4520.223258,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:47,4521.223336,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:48,4522.223487,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:49,4523.223589,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:50,4524.223684,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:51,4525.223834,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:52,4526.223992,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:53,4527.224089,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:54,4528.224219,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:55,4529.224353,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:56,4530.224520,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:57,4531.224673,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:58,4532.224770,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:11:59,4533.224881,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:00,4534.224969,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:01,4535.225082,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:02,4536.225240,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:03,4537.225419,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:04,4538.225523,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:05,4539.225676,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:06,4540.225835,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:07,4541.225923,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:08,4542.226018,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:09,4543.226110,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:10,4544.226266,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:11,4545.226415,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:12,4546.226574,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:13,4547.226691,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:14,4548.226779,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:15,4549.226940,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:16,4550.227117,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:17,4551.227262,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:18,4552.227369,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:19,4553.227519,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:20,4554.227669,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:21,4555.227865,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:22,4556.227975,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:23,4557.228090,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:24,4558.228241,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:25,4559.228493,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:26,4560.228599,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:27,4561.228697,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:28,4562.228861,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:29,4563.229019,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:30,4564.229201,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:31,4565.229274,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:32,4566.229378,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:33,4567.229479,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:34,4568.229630,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:35,4569.229729,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:36,4570.229913,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:37,4571.230022,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:38,4572.230202,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:39,4573.230286,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:40,4574.230442,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:41,4575.230537,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:42,4576.230606,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:43,4577.230772,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:44,4578.230867,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:45,4579.230964,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:46,4580.231119,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:47,4581.231273,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:48,4582.231378,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:49,4583.231471,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:50,4584.231580,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:51,4585.231654,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:52,4586.231820,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:53,4587.231928,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:54,4588.232035,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:55,4589.232127,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:56,4590.232265,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:57,4591.232358,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:58,4592.232463,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:12:59,4593.232564,0.903250,0.784089,0.903250,0.784089,118,0,268
2026/02/03/11:13:00,4594.232668,0.911438,0.798136,0.911438,0.798136,120,0,268
2026/02/03/11:13:01,4595.232816,0.932438,0.813950,0.932438,0.813950,123,0,268
2026/02/03/11:13:02,4596.232965,0.932438,0.813950,0.932438,0.813950,123,0,268
2026/02/03/11:13:03,4597.233116,0.932438,0.813950,0.932438,0.813950,123,0,268
2026/02/03/11:13:04,4598.233268,0.927750,0.806334,0.927750,0.806334,122,0,269
2026/02/03/11:13:05,4599.233365,0.927750,0.806334,0.927750,0.806334,122,0,269
2026/02/03/11:13:06,4600.233474,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:07,4601.233567,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:08,4602.233675,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:09,4603.233768,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:10,4604.233862,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:11,4605.234015,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:12,4606.234199,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:13,4607.234246,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:14,4608.234344,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:15,4609.234496,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:16,4610.234601,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:17,4611.234669,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:18,4612.234842,0.924250,0.799904,0.924250,0.799904,121,0,270
2026/02/03/11:13:19,4613.234940,0.947625,0.823502,0.947625,0.823502,125,0,270
2026/02/03/11:13:20,4614.235044,0.947625,0.823502,0.947625,0.823502,125,0,270
2026/02/03/11:13:21,4615.235218,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:22,4616.235348,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:23,4617.235619,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:24,4618.235720,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:25,4619.235819,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:26,4620.235916,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:27,4621.236069,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:28,4622.236235,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:29,4623.236343,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:30,4624.236486,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:31,4625.236635,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:32,4626.236796,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:33,4627.236896,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:34,4628.237047,0.939000,0.814133,0.939000,0.814133,123,0,272
2026/02/03/11:13:35,4629.237144,0.951625,0.826318,0.957937,0.832411,125,1,272
2026/02/03/11:13:36,4630.237313,0.951625,0.826318,0.957937,0.832411,125,1,272
2026/02/03/11:13:37,4631.237456,0.951625,0.826318,0.988000,0.913399,125,6,272
2026/02/03/11:13:38,4632.237556,0.951625,0.826318,0.988000,0.913399,125,6,272
2026/02/03/11:13:39,4633.237654,0.946375,0.840719,0.969063,0.895121,125,3,274
2026/02/03/11:13:40,4634.237811,0.946375,0.840719,0.966562,0.894975,125,3,274
2026/02/03/11:13:41,4635.237900,0.939000,0.814133,0.955500,0.855096,123,2,276
2026/02/03/11:13:42,4636.238052,0.939000,0.814133,0.944500,0.837222,123,1,276
2026/02/03/11:13:43,4637.238156,0.939000,0.814133,0.944500,0.837222,123,1,276
2026/02/03/11:13:44,4638.238353,0.939000,0.814133,0.944500,0.837222,123,1,276
2026/02/03/11:13:45,4639.238446,0.939000,0.814133,0.944500,0.837222,123,1,276
2026/02/03/11:13:46,4640.238547,0.939000,0.814133,0.944500,0.837222,123,1,276
2026/02/03/11:13:47,4641.238642,0.939000,0.814133,0.944500,0.837222,123,1,276
2026/02/03/11:13:48,4642.238746,0.939000,0.814133,0.944500,0.837222,123,1,276
2026/02/03/11:13:49,4643.238847,0.943688,0.820058,0.949187,0.843148,124,1,276
2026/02/03/11:13:50,4644.238944,0.943688,0.820058,0.949187,0.843148,124,1,276
2026/02/03/11:13:51,4645.239041,0.943688,0.820058,0.949187,0.843148,124,1,276
2026/02/03/11:13:52,4646.239141,0.939000,0.814133,0.944500,0.837222,123,1,277
2026/02/03/11:13:53,4647.239248,0.939000,0.814133,0.944500,0.837222,123,1,277
2026/02/03/11:13:54,4648.239359,0.939000,0.814133,0.944500,0.837222,123,1,277
2026/02/03/11:13:55,4649.239457,0.939000,0.814133,0.944500,0.837222,123,1,277
2026/02/03/11:13:56,4650.239556,0.939000,0.814133,0.944500,0.837222,123,1,277
2026/02/03/11:13:57,4651.239657,0.939000,0.814133,0.944500,0.837222,123,1,277
2026/02/03/11:13:58,4652.239785,0.939000,0.814133,0.944500,0.837222,123,1,277
