timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:28:52,4463.432037,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,155,67,67,63
2026/02/04/20:28:53,4464.432692,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,155,67,67,63
2026/02/04/20:28:54,4465.433198,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,155,67,67,63
2026/02/04/20:28:55,4466.433673,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,155,67,67,63
2026/02/04/20:28:56,4467.434204,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,155,67,67,63
2026/02/04/20:28:57,4468.434736,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,155,67,67,63
2026/02/04/20:28:58,4469.435489,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,155,67,67,63
2026/02/04/20:28:59,4470.436085,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,155,67,67,63
2026/02/04/20:29:00,4471.436761,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,155,67,67,63
2026/02/04/20:29:01,4472.437400,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,155,67,67,63
2026/02/04/20:29:02,4473.437854,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,155,67,67,63
2026/02/04/20:29:03,4474.438361,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:04,4475.438852,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:05,4476.439414,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:06,4477.439948,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:07,4478.440520,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:08,4479.441042,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:09,4480.441515,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:10,4481.442019,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:11,4482.442589,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:12,4483.443184,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:13,4484.443736,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:14,4485.444475,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:15,4486.444902,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:16,4487.445562,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:17,4488.446179,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:18,4489.446783,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:19,4490.447403,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:20,4491.447885,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:21,4492.448291,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:22,4493.448916,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:23,4494.449342,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:24,4495.449617,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:25,4496.450049,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:26,4497.450632,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:27,4498.451354,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:28,4499.451843,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:29,4500.452494,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:30,4501.453042,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:31,4502.453474,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:32,4503.453927,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:33,4504.454537,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:34,4505.455128,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:35,4506.455580,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:36,4507.456276,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:37,4508.456861,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:38,4509.457422,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:39,4510.457892,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:40,4511.458399,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:41,4512.459046,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:42,4513.459711,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:43,4514.460431,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:44,4515.460931,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:45,4516.461509,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:46,4517.462203,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:47,4518.462724,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:48,4519.463586,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:49,4520.464171,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:50,4521.464796,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:51,4522.465322,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:52,4523.465905,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:53,4524.466532,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:54,4525.467116,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:55,4526.467636,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:56,4527.468134,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:57,4528.468780,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:58,4529.469350,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:29:59,4530.469809,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:00,4531.470245,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:01,4532.470852,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:02,4533.471341,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:03,4534.471763,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:04,4535.472327,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:05,4536.472983,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:06,4537.473451,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:07,4538.473980,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:08,4539.474513,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:09,4540.475102,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:10,4541.475696,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:11,4542.476201,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:12,4543.476822,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:13,4544.477427,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:14,4545.477889,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:15,4546.478456,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:16,4547.479165,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:17,4548.479753,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:18,4549.480297,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:19,4550.480899,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:20,4551.481616,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:21,4552.482309,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:22,4553.483021,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:23,4554.483511,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:24,4555.484120,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:25,4556.484547,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:26,4557.485360,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:27,4558.485945,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:28,4559.486426,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:29,4560.486966,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:30,4561.487516,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:31,4562.488019,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:32,4563.488476,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:33,4564.488928,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:34,4565.489503,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:35,4566.489992,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:36,4567.490692,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:37,4568.491264,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:38,4569.491789,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:39,4570.492259,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:40,4571.492904,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:41,4572.493523,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:42,4573.494008,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:43,4574.494450,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:44,4575.495015,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:45,4576.495631,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:46,4577.496377,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:47,4578.497141,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:48,4579.497586,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:49,4580.497975,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:50,4581.498602,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:51,4582.499115,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:52,4583.499830,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:53,4584.500346,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:54,4585.500859,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:55,4586.501582,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:56,4587.502195,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:57,4588.502869,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:58,4589.504623,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:30:59,4590.505405,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:00,4591.505935,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:01,4592.506522,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:02,4593.507126,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:03,4594.507728,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:04,4595.508114,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:05,4596.508710,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:06,4597.509348,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:07,4598.509924,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:08,4599.510573,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:09,4600.511142,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:10,4601.511720,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:11,4602.512220,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:12,4603.512893,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:13,4604.513527,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:14,4605.513988,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,156,67,67,63
2026/02/04/20:31:15,4606.514385,0.808219,0.926088,0.808219,0.926088,82,70,46,40,0,0,0,0,156,67,67,64
2026/02/04/20:31:16,4607.515032,0.808219,0.926088,0.808219,0.926088,82,70,46,40,0,0,0,0,156,67,67,64
2026/02/04/20:31:17,4608.515738,0.808219,0.926088,0.808219,0.926088,82,70,46,40,0,0,0,0,156,67,67,64
2026/02/04/20:31:18,4609.516458,0.808219,0.926088,0.808219,0.926088,82,70,46,40,0,0,0,0,156,67,67,64
2026/02/04/20:31:19,4610.516808,0.808219,0.926088,0.808219,0.926088,82,70,46,40,0,0,0,0,156,67,67,64
2026/02/04/20:31:20,4611.517327,0.808219,0.926088,0.808219,0.926088,82,70,46,40,0,0,0,0,156,67,67,64
2026/02/04/20:31:21,4612.517875,0.808219,0.926088,0.808219,0.926088,82,70,46,40,0,0,0,0,156,67,67,64
2026/02/04/20:31:22,4613.518422,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:23,4614.518940,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:24,4615.519622,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:25,4616.520130,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:26,4617.520616,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:27,4618.521072,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:28,4619.521841,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:29,4620.522381,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:30,4621.522980,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:31,4622.523541,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:32,4623.524088,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:33,4624.524740,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:34,4625.525413,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:35,4626.526021,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:36,4627.526543,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:37,4628.527198,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:38,4629.527745,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:39,4630.528316,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:40,4631.528813,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:41,4632.529393,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:42,4633.530042,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:43,4634.530544,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:44,4635.530953,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:45,4636.531617,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:46,4637.532225,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:47,4638.532947,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:48,4639.533579,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:49,4640.533885,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:50,4641.534482,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:51,4642.534875,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:52,4643.535444,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:53,4644.539396,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:54,4645.540079,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:55,4646.540591,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:56,4647.541203,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:57,4648.541801,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:58,4649.542522,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:31:59,4650.543158,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:00,4651.543869,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:01,4652.544344,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:02,4653.544926,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:03,4654.545635,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:04,4655.546251,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:05,4656.546797,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:06,4657.547201,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:07,4658.547825,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:08,4659.548454,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:09,4660.549059,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:10,4661.549741,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:11,4662.550331,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:12,4663.550838,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:13,4664.551312,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:14,4665.551788,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:15,4666.552297,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:16,4667.552867,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:17,4668.553694,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:18,4669.554314,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:19,4670.554774,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:20,4671.555315,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:21,4672.555968,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:22,4673.556441,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:23,4674.557033,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:24,4675.557572,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:25,4676.558014,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:26,4677.558709,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:27,4678.559215,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:28,4679.559727,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:29,4680.560190,0.802125,0.915762,0.802125,0.915762,82,67,46,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:30,4681.560692,0.811625,0.921054,0.811625,0.921054,82,67,48,40,0,0,0,0,156,70,67,64
2026/02/04/20:32:31,4682.561280,0.811625,0.921054,0.811625,0.921054,82,67,48,40,0,0,0,0,156,70,67,64
