timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:24:29,4286.847064,0.830781,0.683378,0.830781,0.683378,194,0,1032
2026/02/04/21:24:30,4287.847650,0.830781,0.683378,0.830781,0.683378,194,0,1032
2026/02/04/21:24:31,4288.848248,0.825250,0.672460,0.825250,0.672460,191,0,1035
2026/02/04/21:24:32,4289.848946,0.846063,0.693094,0.858875,0.700792,197,1,1035
2026/02/04/21:24:33,4290.849642,0.846063,0.693094,0.858875,0.700792,197,1,1035
2026/02/04/21:24:34,4291.850390,0.846063,0.693094,0.858875,0.700792,197,1,1035
2026/02/04/21:24:35,4292.851021,0.846063,0.693094,0.858875,0.700792,197,1,1035
2026/02/04/21:24:36,4293.876821,0.846063,0.693094,0.846063,0.693094,197,0,1035
2026/02/04/21:24:37,4294.877482,0.858875,0.696710,0.858875,0.696710,199,0,1035
2026/02/04/21:24:38,4295.878130,0.845375,0.691069,0.845375,0.691069,196,0,1038
2026/02/04/21:24:39,4296.878706,0.830656,0.684202,0.830656,0.684202,193,0,1041
2026/02/04/21:24:40,4297.879380,0.830656,0.684202,0.830656,0.684202,193,0,1041
2026/02/04/21:24:41,4298.880049,0.830656,0.684202,0.830656,0.684202,193,0,1041
2026/02/04/21:24:42,4299.880604,0.830656,0.684202,0.830656,0.684202,193,0,1041
2026/02/04/21:24:43,4300.881343,0.830656,0.684202,0.830656,0.684202,193,0,1041
2026/02/04/21:24:44,4301.882155,0.830656,0.684202,0.830656,0.684202,193,0,1041
2026/02/04/21:24:45,4302.882802,0.865156,0.731293,0.865156,0.731293,206,0,1041
2026/02/04/21:24:46,4303.883576,0.865156,0.731293,0.865156,0.731293,206,0,1041
2026/02/04/21:24:47,4304.886319,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:48,4305.887045,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:49,4306.887705,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:50,4307.888453,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:51,4308.889114,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:52,4309.889661,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:53,4310.890341,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:54,4311.891035,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:55,4312.891804,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:56,4313.892347,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:57,4314.893063,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:58,4315.893761,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:24:59,4316.894335,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:25:00,4317.895075,0.855781,0.722779,0.855781,0.722779,203,0,1044
2026/02/04/21:25:01,4318.895636,0.880906,0.738959,0.894219,0.757749,208,2,1044
2026/02/04/21:25:02,4319.896286,0.880906,0.738959,0.894219,0.757749,208,2,1044
2026/02/04/21:25:03,4320.896853,0.875469,0.747629,0.875469,0.747629,207,0,1047
2026/02/04/21:25:04,4321.897532,0.870781,0.740811,0.870781,0.740811,205,0,1049
2026/02/04/21:25:05,4322.898111,0.861594,0.717836,0.861594,0.717836,202,0,1052
2026/02/04/21:25:06,4323.898634,0.861594,0.717836,0.861594,0.717836,202,0,1052
2026/02/04/21:25:07,4324.899314,0.850969,0.715907,0.850969,0.715907,201,0,1053
2026/02/04/21:25:08,4325.899947,0.850969,0.715907,0.850969,0.715907,201,0,1053
2026/02/04/21:25:09,4326.900666,0.850969,0.715907,0.850969,0.715907,201,0,1053
2026/02/04/21:25:10,4327.901212,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/02/04/21:25:11,4328.901944,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/02/04/21:25:12,4329.902606,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/02/04/21:25:13,4330.903224,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/02/04/21:25:14,4331.903868,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/02/04/21:25:15,4332.904439,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/02/04/21:25:16,4333.905074,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/02/04/21:25:17,4334.905756,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/02/04/21:25:18,4335.906424,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/02/04/21:25:19,4336.907014,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/02/04/21:25:20,4337.907692,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:21,4338.908427,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:22,4339.909030,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:23,4340.909631,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:24,4341.910286,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:25,4342.911003,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:26,4343.911771,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:27,4344.912401,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:28,4345.913065,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:29,4346.913981,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:30,4347.914577,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:31,4348.915187,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:32,4349.915774,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:33,4350.916400,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:34,4351.917058,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/02/04/21:25:35,4352.917715,0.815844,0.677132,0.815844,0.677132,192,0,1062
2026/02/04/21:25:36,4353.918343,0.815844,0.677132,0.815844,0.677132,192,0,1062
2026/02/04/21:25:37,4354.919144,0.815844,0.677132,0.815844,0.677132,192,0,1062
2026/02/04/21:25:38,4355.919888,0.815844,0.677132,0.815844,0.677132,192,0,1062
2026/02/04/21:25:39,4356.920499,0.815844,0.677132,0.815844,0.677132,192,0,1062
2026/02/04/21:25:40,4357.921132,0.826656,0.683204,0.826656,0.683204,194,0,1062
2026/02/04/21:25:41,4358.921755,0.830969,0.687003,0.830969,0.687003,196,0,1062
2026/02/04/21:25:42,4359.922325,0.830969,0.687003,0.830969,0.687003,196,0,1062
2026/02/04/21:25:43,4360.923119,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:44,4361.923737,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:45,4362.924302,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:46,4363.925023,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:47,4364.925649,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:48,4365.926256,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:49,4366.926726,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:50,4367.927387,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:51,4368.928160,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:52,4369.928842,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:53,4370.929553,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:54,4371.930177,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:55,4372.930859,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:56,4373.931605,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:57,4374.932240,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/02/04/21:25:58,4375.932987,0.822344,0.677135,0.822344,0.677135,192,0,1066
2026/02/04/21:25:59,4376.933620,0.822344,0.677135,0.822344,0.677135,192,0,1066
2026/02/04/21:26:00,4377.934351,0.822344,0.677135,0.822344,0.677135,192,0,1066
2026/02/04/21:26:01,4378.934941,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/02/04/21:26:02,4379.935675,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/02/04/21:26:03,4380.936458,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/02/04/21:26:04,4381.937026,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/02/04/21:26:05,4382.937642,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/02/04/21:26:06,4383.938102,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/02/04/21:26:07,4384.938758,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/02/04/21:26:08,4385.939474,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/02/04/21:26:09,4386.940231,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/02/04/21:26:10,4387.940884,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/02/04/21:26:11,4388.941488,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/02/04/21:26:12,4389.942294,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:13,4390.942936,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:14,4391.943615,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:15,4392.944263,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:16,4393.944996,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:17,4394.945648,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:18,4395.946245,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:19,4396.946876,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:20,4397.947530,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:21,4398.948295,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:22,4399.948957,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:23,4400.949691,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/02/04/21:26:24,4401.950299,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/02/04/21:26:25,4402.950880,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/02/04/21:26:26,4403.951643,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/02/04/21:26:27,4404.952189,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/02/04/21:26:28,4405.952772,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/02/04/21:26:29,4406.953381,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/02/04/21:26:30,4407.954007,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/02/04/21:26:31,4408.954680,0.821344,0.679256,0.821344,0.679256,190,0,1074
2026/02/04/21:26:32,4409.955544,0.810531,0.673185,0.810531,0.673185,188,0,1076
2026/02/04/21:26:33,4410.956237,0.802281,0.669965,0.802281,0.669965,186,0,1078
2026/02/04/21:26:34,4411.957035,0.802281,0.669965,0.802281,0.669965,186,0,1078
2026/02/04/21:26:35,4412.957660,0.838969,0.681868,0.838969,0.681868,192,0,1078
2026/02/04/21:26:36,4413.958325,0.838969,0.681868,0.838969,0.681868,192,0,1078
2026/02/04/21:26:37,4414.958971,0.838969,0.681868,0.838969,0.681868,192,0,1078
2026/02/04/21:26:38,4415.959906,0.838969,0.681868,0.838969,0.681868,192,0,1078
2026/02/04/21:26:39,4416.960642,0.838969,0.681868,0.838969,0.681868,192,0,1078
2026/02/04/21:26:40,4417.961227,0.831531,0.677164,0.836031,0.692471,190,2,1080
2026/02/04/21:26:41,4418.961857,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:42,4419.962500,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:43,4420.963248,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:44,4421.963820,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:45,4422.964581,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:46,4423.965343,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:47,4424.966048,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:48,4425.966676,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:49,4426.967407,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:50,4427.967888,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:51,4428.968532,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:53,4429.969289,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:54,4430.969945,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:55,4431.970682,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/02/04/21:26:56,4432.971328,0.844094,0.697420,0.844094,0.697420,195,0,1080
2026/02/04/21:26:57,4433.971945,0.844094,0.697420,0.844094,0.697420,195,0,1080
2026/02/04/21:26:58,4434.972644,0.851688,0.707215,0.851688,0.707215,198,0,1080
2026/02/04/21:26:59,4435.973244,0.851688,0.707215,0.851688,0.707215,198,0,1080
2026/02/04/21:27:00,4436.973907,0.851688,0.707215,0.851688,0.707215,198,0,1080
2026/02/04/21:27:01,4437.974536,0.847750,0.705060,0.847750,0.705060,197,0,1081
2026/02/04/21:27:02,4438.975162,0.847750,0.705060,0.847750,0.705060,197,0,1081
2026/02/04/21:27:03,4439.975735,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:04,4440.976412,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:05,4441.977006,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:06,4442.977633,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:07,4443.978119,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:08,4444.978799,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:09,4445.979603,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:10,4446.980212,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:11,4447.980955,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:12,4448.981554,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:13,4449.982166,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:14,4450.982904,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:15,4451.983517,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:16,4452.984285,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:17,4453.984908,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:18,4454.985518,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:19,4455.986122,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:20,4456.986760,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:21,4457.987388,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:22,4458.988124,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:23,4459.988641,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:24,4460.989255,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:25,4461.989816,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:26,4462.990666,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:27,4463.991345,0.840156,0.695265,0.840156,0.695265,194,0,1084
2026/02/04/21:27:28,4464.992077,0.837625,0.692388,0.837625,0.692388,193,0,1085
2026/02/04/21:27:29,4465.992624,0.837625,0.692388,0.837625,0.692388,193,0,1085
2026/02/04/21:27:30,4466.993248,0.837625,0.692388,0.837625,0.692388,193,0,1085
2026/02/04/21:27:31,4467.993854,0.835625,0.689659,0.835625,0.689659,192,0,1086
2026/02/04/21:27:32,4468.994479,0.835625,0.689659,0.835625,0.689659,192,0,1086
2026/02/04/21:27:33,4469.995179,0.835625,0.689659,0.835625,0.689659,192,0,1086
2026/02/04/21:27:34,4470.995832,0.835625,0.689659,0.835625,0.689659,192,0,1086
2026/02/04/21:27:35,4471.996498,0.835625,0.689659,0.835625,0.689659,192,0,1086
2026/02/04/21:27:36,4472.997199,0.839313,0.691309,0.839313,0.691309,193,0,1086
2026/02/04/21:27:37,4473.997609,0.839313,0.691309,0.839313,0.691309,193,0,1086
2026/02/04/21:27:38,4474.998287,0.839313,0.691309,0.839313,0.691309,193,0,1086
2026/02/04/21:27:39,4475.998801,0.839313,0.691309,0.839313,0.691309,193,0,1086
2026/02/04/21:27:40,4476.999464,0.835625,0.689659,0.835625,0.689659,192,0,1087
2026/02/04/21:27:41,4478.000226,0.835625,0.689659,0.835625,0.689659,192,0,1087
2026/02/04/21:27:42,4479.000820,0.835625,0.689659,0.835625,0.689659,192,0,1087
2026/02/04/21:27:43,4480.001782,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:44,4481.002371,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:45,4482.002964,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:46,4483.003533,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:47,4484.004190,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:48,4485.004882,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:49,4486.005541,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:50,4487.006123,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:51,4488.006864,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:52,4489.007693,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:53,4490.008392,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:54,4491.009041,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:55,4492.009663,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:56,4493.010276,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:57,4494.010850,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:58,4495.011655,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:27:59,4496.012311,0.833875,0.687042,0.833875,0.687042,191,0,1088
2026/02/04/21:28:00,4497.012946,0.859375,0.719913,0.859375,0.719913,200,0,1088
2026/02/04/21:28:01,4498.013599,0.859375,0.719913,0.859375,0.719913,200,0,1088
2026/02/04/21:28:02,4499.017394,0.859375,0.719913,0.859375,0.719913,200,0,1088
2026/02/04/21:28:03,4500.018146,0.851500,0.706210,0.851500,0.706210,197,0,1091
2026/02/04/21:28:04,4501.018883,0.839875,0.695435,0.839875,0.695435,194,0,1094
2026/02/04/21:28:05,4502.019514,0.839875,0.695435,0.839875,0.695435,194,0,1094
2026/02/04/21:28:06,4503.020080,0.839875,0.695435,0.839875,0.695435,194,0,1094
2026/02/04/21:28:07,4504.020782,0.839875,0.695435,0.839875,0.695435,194,0,1094
2026/02/04/21:28:08,4505.021417,0.835562,0.690320,0.835562,0.690320,192,0,1096
2026/02/04/21:28:09,4506.022075,0.835562,0.690320,0.835562,0.690320,192,0,1096
2026/02/04/21:28:10,4507.022708,0.835562,0.690320,0.835562,0.690320,192,0,1096
2026/02/04/21:28:11,4508.023348,0.835562,0.690320,0.835562,0.690320,192,0,1096
2026/02/04/21:28:12,4509.024054,0.835562,0.690320,0.835562,0.690320,192,0,1096
2026/02/04/21:28:13,4510.024734,0.835562,0.690320,0.835562,0.690320,192,0,1096
2026/02/04/21:28:14,4511.025332,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:15,4512.026089,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:16,4513.026643,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:17,4514.027276,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:18,4515.027826,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:19,4516.028529,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:20,4517.029260,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:21,4518.029897,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:22,4519.030527,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:23,4520.031114,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:24,4521.031787,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:25,4522.032436,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:26,4523.033167,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:27,4524.033756,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:28,4525.034862,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:29,4526.035661,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:30,4527.036203,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:31,4528.036803,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:32,4529.037619,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:33,4530.038303,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:34,4531.038970,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:35,4532.039668,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:36,4533.040311,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:37,4534.040990,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:38,4535.041798,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:39,4536.042647,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:40,4537.043335,0.827500,0.685371,0.827500,0.685371,189,0,1099
2026/02/04/21:28:41,4538.044087,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:42,4539.044779,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:43,4540.045398,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:44,4541.046122,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:45,4542.046864,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:46,4543.047733,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:47,4544.048340,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:48,4545.048919,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:49,4546.049700,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:50,4547.050363,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:51,4548.051037,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:52,4549.052769,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:53,4550.053374,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:54,4551.054081,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:55,4552.054660,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:56,4553.055361,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:57,4554.056166,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:58,4555.056849,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:28:59,4556.057750,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:29:00,4557.058374,0.823063,0.681916,0.823063,0.681916,187,0,1101
2026/02/04/21:29:01,4558.059035,0.839844,0.691956,0.851125,0.694415,190,1,1102
2026/02/04/21:29:02,4559.059850,0.839844,0.691956,0.851125,0.694415,190,1,1102
2026/02/04/21:29:03,4560.060663,0.828562,0.689498,0.828562,0.689498,189,0,1103
2026/02/04/21:29:04,4561.061430,0.828562,0.689498,0.828562,0.689498,189,0,1103
2026/02/04/21:29:05,4562.062502,0.826344,0.674609,0.826344,0.674609,188,0,1104
2026/02/04/21:29:06,4563.063102,0.826344,0.674609,0.826344,0.674609,188,0,1104
2026/02/04/21:29:07,4564.063628,0.826344,0.674609,0.826344,0.674609,188,0,1104
2026/02/04/21:29:08,4565.064223,0.826344,0.674609,0.826344,0.674609,188,0,1104
2026/02/04/21:29:09,4566.064937,0.826344,0.674609,0.826344,0.674609,188,0,1104
2026/02/04/21:29:10,4567.065586,0.822937,0.672605,0.822937,0.672605,187,0,1105
2026/02/04/21:29:11,4568.066342,0.822937,0.672605,0.822937,0.672605,187,0,1105
2026/02/04/21:29:12,4569.067013,0.822937,0.672605,0.822937,0.672605,187,0,1105
2026/02/04/21:29:13,4570.067668,0.822937,0.672605,0.822937,0.672605,187,0,1105
2026/02/04/21:29:14,4571.068425,0.822937,0.672605,0.822937,0.672605,187,0,1105
2026/02/04/21:29:15,4572.068995,0.822937,0.672605,0.822937,0.672605,187,0,1105
2026/02/04/21:29:16,4573.069648,0.815594,0.669651,0.815594,0.669651,186,0,1106
2026/02/04/21:29:17,4574.070405,0.815594,0.669651,0.815594,0.669651,186,0,1106
2026/02/04/21:29:18,4575.071239,0.815594,0.669651,0.815594,0.669651,186,0,1106
2026/02/04/21:29:19,4576.071794,0.815594,0.669651,0.815594,0.669651,186,0,1106
2026/02/04/21:29:20,4577.072507,0.815594,0.669651,0.815594,0.669651,186,0,1106
2026/02/04/21:29:21,4578.073283,0.815594,0.669651,0.815594,0.669651,186,0,1106
2026/02/04/21:29:22,4579.073851,0.815594,0.669651,0.815594,0.669651,186,0,1106
2026/02/04/21:29:23,4580.074465,0.815594,0.669651,0.815594,0.669651,186,0,1106
2026/02/04/21:29:24,4581.075095,0.812094,0.658101,0.812094,0.658101,184,0,1108
2026/02/04/21:29:25,4582.075704,0.812094,0.658101,0.812094,0.658101,184,0,1108
2026/02/04/21:29:26,4583.076290,0.812094,0.658101,0.812094,0.658101,184,0,1108
2026/02/04/21:29:27,4584.077225,0.812094,0.658101,0.812094,0.658101,184,0,1108
2026/02/04/21:29:28,4585.077778,0.812094,0.658101,0.812094,0.658101,184,0,1108
2026/02/04/21:29:29,4586.078397,0.812094,0.658101,0.812094,0.658101,184,0,1108
2026/02/04/21:29:30,4587.078965,0.812094,0.658101,0.812094,0.658101,184,0,1108
2026/02/04/21:29:31,4588.079935,0.812094,0.658101,0.812094,0.658101,184,0,1108
2026/02/04/21:29:32,4589.080844,0.812094,0.658101,0.812094,0.658101,184,0,1108
