timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:33:02,966.574448,0.833125,0.810592,0.833125,0.810592,210,0,1714
2026/02/05/10:33:03,967.575025,0.823219,0.807631,0.823219,0.807631,209,0,1715
2026/02/05/10:33:04,968.575634,0.818531,0.801810,0.818531,0.801810,206,0,1718
2026/02/05/10:33:05,969.576226,0.813406,0.797231,0.813406,0.797231,204,0,1720
2026/02/05/10:33:06,970.576876,0.813406,0.797231,0.813406,0.797231,204,0,1720
2026/02/05/10:33:07,971.577466,0.816844,0.800576,0.816844,0.800576,206,0,1720
2026/02/05/10:33:08,972.578076,0.816844,0.800576,0.816844,0.800576,206,0,1720
2026/02/05/10:33:09,973.578718,0.811250,0.798420,0.811250,0.798420,205,0,1721
2026/02/05/10:33:10,974.579377,0.809531,0.788805,0.809531,0.788805,204,0,1722
2026/02/05/10:33:11,975.580029,0.809531,0.788805,0.809531,0.788805,204,0,1722
2026/02/05/10:33:12,976.580636,0.789906,0.782104,0.789906,0.782104,201,0,1725
2026/02/05/10:33:13,977.581279,0.789906,0.782104,0.789906,0.782104,201,0,1725
2026/02/05/10:33:14,978.581877,0.789906,0.782104,0.789906,0.782104,201,0,1725
2026/02/05/10:33:15,979.582464,0.792875,0.791552,0.792875,0.791552,202,0,1725
2026/02/05/10:33:16,980.583061,0.846656,0.819479,0.846656,0.819479,211,0,1725
2026/02/05/10:33:17,981.583521,0.842156,0.794673,0.842156,0.794673,209,0,1727
2026/02/05/10:33:18,982.584191,0.839187,0.785225,0.839187,0.785225,208,0,1728
2026/02/05/10:33:19,983.584732,0.816063,0.766528,0.816063,0.766528,203,0,1733
2026/02/05/10:33:20,984.585339,0.808438,0.761189,0.808438,0.761189,201,0,1735
2026/02/05/10:33:21,985.585949,0.805750,0.756136,0.805750,0.756136,200,0,1736
2026/02/05/10:33:22,986.586487,0.805750,0.756136,0.805750,0.756136,200,0,1736
2026/02/05/10:33:23,987.587257,0.805750,0.756136,0.805750,0.756136,200,0,1736
2026/02/05/10:33:24,988.587942,0.841031,0.770881,0.843063,0.775063,206,1,1736
2026/02/05/10:33:25,989.588486,0.857688,0.794111,0.857688,0.794111,213,0,1736
2026/02/05/10:33:26,990.589075,0.856094,0.792353,0.856094,0.792353,212,0,1737
2026/02/05/10:33:27,991.589613,0.892781,0.828113,0.892781,0.828113,222,0,1737
2026/02/05/10:33:28,992.590425,0.892781,0.828113,0.892781,0.828113,222,0,1737
2026/02/05/10:33:29,993.590984,0.891000,0.825519,0.891000,0.825519,221,0,1738
2026/02/05/10:33:30,994.591494,0.891000,0.825519,0.891000,0.825519,221,0,1738
2026/02/05/10:33:31,995.592167,0.885594,0.818472,0.885594,0.818472,218,0,1741
2026/02/05/10:33:32,996.592623,0.885594,0.818472,0.885594,0.818472,218,0,1741
2026/02/05/10:33:33,997.593176,0.885594,0.818472,0.885594,0.818472,218,0,1741
2026/02/05/10:33:34,998.593792,0.883969,0.816437,0.883969,0.816437,217,0,1742
2026/02/05/10:33:35,999.594353,0.881938,0.812255,0.881938,0.812255,216,0,1743
2026/02/05/10:33:36,1000.594880,0.881938,0.812255,0.881938,0.812255,216,0,1743
2026/02/05/10:33:37,1001.595593,0.881938,0.812255,0.881938,0.812255,216,0,1743
2026/02/05/10:33:38,1002.596266,0.887125,0.830426,0.887125,0.830426,221,0,1744
2026/02/05/10:33:39,1003.596825,0.880406,0.828510,0.880406,0.828510,220,0,1745
2026/02/05/10:33:40,1004.597312,0.880406,0.828510,0.880406,0.828510,220,0,1745
2026/02/05/10:33:41,1005.597957,0.870719,0.810118,0.870719,0.810118,216,0,1749
2026/02/05/10:33:42,1006.598632,0.856938,0.804056,0.856938,0.804056,213,0,1752
2026/02/05/10:33:43,1007.599230,0.856938,0.804056,0.856938,0.804056,213,0,1752
2026/02/05/10:33:44,1008.599813,0.861625,0.808887,0.861625,0.808887,216,0,1752
2026/02/05/10:33:45,1009.600482,0.861625,0.808887,0.861625,0.808887,216,0,1752
2026/02/05/10:33:46,1010.600972,0.861625,0.808887,0.861625,0.808887,216,0,1752
2026/02/05/10:33:47,1011.601554,0.861625,0.808887,0.861625,0.808887,216,0,1752
2026/02/05/10:33:48,1012.602113,0.902719,0.847921,0.902719,0.847921,230,0,1752
2026/02/05/10:33:49,1013.602582,0.906094,0.851560,0.906094,0.851560,232,0,1752
2026/02/05/10:33:50,1014.603071,0.922469,0.865216,0.929000,0.868495,238,1,1753
2026/02/05/10:33:51,1015.603519,0.918969,0.861191,0.925500,0.864471,236,1,1755
2026/02/05/10:33:52,1016.604041,0.910406,0.854564,0.910406,0.854564,231,0,1761
2026/02/05/10:33:53,1017.604652,0.887969,0.839883,0.887969,0.839883,226,0,1766
2026/02/05/10:33:54,1018.605157,0.891687,0.854659,0.891687,0.854659,228,0,1767
2026/02/05/10:33:55,1019.605817,0.916531,0.896189,0.916531,0.896189,238,0,1768
2026/02/05/10:33:56,1020.606316,0.922219,0.898164,0.968094,0.927302,239,6,1768
2026/02/05/10:33:57,1021.606863,0.920656,0.885647,1.017781,0.941475,239,11,1770
2026/02/05/10:33:58,1022.607420,0.924312,0.884790,1.015750,0.938643,239,10,1771
2026/02/05/10:33:59,1023.607732,0.926188,0.871788,0.957375,0.898398,235,4,1781
2026/02/05/10:34:00,1024.608168,0.924469,0.867672,0.950000,0.890487,233,3,1784
2026/02/05/10:34:01,1025.608828,0.911094,0.852339,0.931344,0.864760,230,2,1788
2026/02/05/10:34:02,1026.609460,0.911094,0.852339,0.931344,0.864760,230,2,1788
2026/02/05/10:34:03,1027.610180,0.900219,0.843644,0.920469,0.856065,227,2,1791
2026/02/05/10:34:04,1028.610944,0.906031,0.848257,0.926281,0.860678,229,2,1791
2026/02/05/10:34:05,1029.611573,0.906469,0.843462,0.952906,0.860638,230,4,1792
2026/02/05/10:34:06,1030.612115,0.900719,0.834845,0.947156,0.852021,228,4,1794
2026/02/05/10:34:07,1031.612714,0.900719,0.834845,0.920969,0.847266,228,2,1794
2026/02/05/10:34:08,1032.613530,0.896094,0.829438,0.916344,0.841859,226,2,1796
2026/02/05/10:34:09,1033.613997,0.890437,0.825643,0.910687,0.838064,225,2,1797
2026/02/05/10:34:10,1034.614576,0.884625,0.821030,0.904875,0.833451,223,2,1799
2026/02/05/10:34:11,1035.615085,0.885031,0.826554,0.905281,0.838975,224,2,1801
2026/02/05/10:34:12,1036.615660,0.885031,0.826554,0.905281,0.838975,224,2,1801
2026/02/05/10:34:13,1037.616375,0.879219,0.817188,0.899469,0.829609,221,2,1804
2026/02/05/10:34:14,1038.616995,0.877156,0.824193,0.877156,0.824193,220,0,1807
2026/02/05/10:34:15,1039.617628,0.887563,0.836208,0.887563,0.836208,224,0,1808
2026/02/05/10:34:16,1040.618125,0.867375,0.821901,0.867375,0.821901,219,0,1813
2026/02/05/10:34:17,1041.618845,0.865250,0.820255,0.865250,0.820255,218,0,1814
2026/02/05/10:34:18,1042.619557,0.858594,0.811430,0.858594,0.811430,215,0,1817
2026/02/05/10:34:19,1043.620235,0.855000,0.807477,0.855000,0.807477,214,0,1818
2026/02/05/10:34:20,1044.620789,0.849187,0.800821,0.849187,0.800821,212,0,1820
2026/02/05/10:34:21,1045.621462,0.849187,0.800821,0.849187,0.800821,212,0,1820
2026/02/05/10:34:22,1046.622110,0.849187,0.800821,0.849187,0.800821,212,0,1820
2026/02/05/10:34:23,1047.622624,0.846812,0.799119,0.846812,0.799119,211,0,1821
2026/02/05/10:34:24,1048.623146,0.834250,0.787240,0.834250,0.787240,206,0,1826
2026/02/05/10:34:25,1049.623794,0.827063,0.783451,0.827063,0.783451,204,0,1828
2026/02/05/10:34:26,1050.624462,0.827063,0.783451,0.827063,0.783451,204,0,1828
2026/02/05/10:34:27,1051.625127,0.868000,0.829299,0.874188,0.852709,214,2,1828
2026/02/05/10:34:28,1052.625773,0.872406,0.831094,0.878594,0.854504,215,2,1828
2026/02/05/10:34:29,1053.626566,0.872406,0.831094,0.878594,0.854504,215,2,1828
2026/02/05/10:34:30,1054.627128,0.852250,0.798058,0.852250,0.798058,209,0,1834
2026/02/05/10:34:31,1055.627824,0.848094,0.795419,0.874719,0.814315,207,2,1838
2026/02/05/10:34:32,1056.628338,0.866000,0.806308,0.892625,0.825204,211,2,1838
2026/02/05/10:34:33,1057.628965,0.866000,0.806308,0.892625,0.825204,211,2,1838
2026/02/05/10:34:34,1058.629490,0.847969,0.791118,0.874594,0.810015,207,2,1842
2026/02/05/10:34:35,1059.630093,0.847969,0.791118,0.874594,0.810015,207,2,1842
2026/02/05/10:34:36,1060.630662,0.873531,0.815956,0.900156,0.834852,213,2,1843
2026/02/05/10:34:37,1061.631146,0.922531,0.839639,0.957937,0.861667,226,3,1846
2026/02/05/10:34:38,1062.631699,0.924813,0.840618,0.960219,0.862646,227,3,1850
2026/02/05/10:34:39,1063.632316,0.924375,0.844100,0.967250,0.869373,227,4,1854
2026/02/05/10:34:41,1064.632937,0.912656,0.822178,0.921438,0.825309,222,1,1860
2026/02/05/10:34:42,1065.633496,0.890719,0.804476,0.890719,0.804476,216,0,1867
2026/02/05/10:34:43,1066.634155,0.881781,0.789105,0.881781,0.789105,212,0,1871
2026/02/05/10:34:44,1067.634719,0.877281,0.787354,0.877281,0.787354,211,0,1872
2026/02/05/10:34:45,1068.635373,0.877281,0.787354,0.877281,0.787354,211,0,1872
2026/02/05/10:34:46,1069.636005,0.870469,0.777303,0.870469,0.777303,210,0,1873
2026/02/05/10:34:47,1070.636634,0.870469,0.777303,0.870469,0.777303,210,0,1873
2026/02/05/10:34:48,1071.637395,0.863156,0.768353,0.863156,0.768353,207,0,1876
2026/02/05/10:34:49,1072.637929,0.848219,0.761862,0.848219,0.761862,205,0,1878
2026/02/05/10:34:50,1073.638631,0.838906,0.762388,0.838906,0.762388,205,0,1880
2026/02/05/10:34:51,1074.639168,0.833906,0.758210,0.833906,0.758210,204,0,1881
2026/02/05/10:34:52,1075.639733,0.822656,0.747163,0.822656,0.747163,201,0,1884
2026/02/05/10:34:53,1076.640390,0.847781,0.759288,0.847781,0.759288,204,0,1885
2026/02/05/10:34:54,1077.640994,0.847781,0.759288,0.847781,0.759288,204,0,1885
2026/02/05/10:34:55,1078.641534,0.859437,0.756660,0.859437,0.756660,203,0,1889
2026/02/05/10:34:56,1079.642110,0.863406,0.760812,0.863406,0.760812,205,0,1891
2026/02/05/10:34:57,1080.642655,0.863406,0.760812,0.863406,0.760812,205,0,1891
2026/02/05/10:34:58,1081.643188,0.863406,0.760812,0.863406,0.760812,205,0,1891
2026/02/05/10:34:59,1082.643857,0.863406,0.760812,0.863406,0.760812,205,0,1891
2026/02/05/10:35:00,1083.644456,0.863406,0.760812,0.863406,0.760812,205,0,1891
2026/02/05/10:35:01,1084.644968,0.825906,0.734943,0.825906,0.734943,199,0,1897
2026/02/05/10:35:02,1085.645557,0.825906,0.734943,0.825906,0.734943,199,0,1897
2026/02/05/10:35:03,1086.646052,0.825906,0.734943,0.825906,0.734943,199,0,1897
2026/02/05/10:35:04,1087.646707,0.825906,0.734943,0.825906,0.734943,199,0,1897
2026/02/05/10:35:05,1088.647338,0.825906,0.734943,0.825906,0.734943,199,0,1897
2026/02/05/10:35:06,1089.648007,0.825906,0.734943,0.825906,0.734943,199,0,1897
2026/02/05/10:35:07,1090.648700,0.825906,0.734943,0.825906,0.734943,199,0,1897
2026/02/05/10:35:08,1091.649453,0.825906,0.734943,0.825906,0.734943,199,0,1897
2026/02/05/10:35:09,1092.650072,0.824031,0.733329,0.824031,0.733329,198,0,1898
2026/02/05/10:35:10,1093.650742,0.869531,0.748748,0.914906,0.756790,205,3,1898
2026/02/05/10:35:11,1094.651282,0.869531,0.748748,0.914906,0.756790,205,3,1898
2026/02/05/10:35:12,1095.651898,0.869531,0.748748,0.914906,0.756790,205,3,1898
2026/02/05/10:35:13,1096.652464,0.892062,0.807275,0.937438,0.815317,216,3,1900
2026/02/05/10:35:14,1097.653088,0.874781,0.802149,0.920156,0.810191,215,3,1903
2026/02/05/10:35:15,1098.653787,0.874781,0.802149,0.920156,0.810191,215,3,1903
2026/02/05/10:35:16,1099.654458,0.839594,0.772836,0.869844,0.778198,206,2,1913
2026/02/05/10:35:17,1100.655398,0.811562,0.764802,0.841812,0.770164,203,2,1916
2026/02/05/10:35:18,1101.656050,0.803250,0.760121,0.833500,0.765483,201,2,1918
2026/02/05/10:35:19,1102.656681,0.803250,0.760121,0.833500,0.765483,201,2,1918
2026/02/05/10:35:20,1103.657316,0.803250,0.760121,0.833500,0.765483,201,2,1918
2026/02/05/10:35:21,1104.657982,0.788125,0.757441,0.788125,0.757441,200,0,1919
2026/02/05/10:35:22,1105.658598,0.788125,0.757441,0.788125,0.757441,200,0,1919
2026/02/05/10:35:23,1106.659225,0.809969,0.780869,0.809969,0.780869,207,0,1919
2026/02/05/10:35:24,1107.659698,0.819156,0.797896,0.819156,0.797896,212,0,1919
2026/02/05/10:35:25,1108.660254,0.879219,0.839454,0.894375,0.896634,223,5,1919
2026/02/05/10:35:26,1109.660996,0.885469,0.838853,0.898937,0.885291,221,4,1924
2026/02/05/10:35:27,1110.661544,0.869125,0.843499,0.879625,0.879159,219,3,1927
2026/02/05/10:35:28,1111.662027,0.866625,0.821869,0.866625,0.821869,219,0,1938
2026/02/05/10:35:29,1112.662465,0.889344,0.836968,0.889344,0.836968,226,0,1942
2026/02/05/10:35:30,1113.662965,0.901219,0.841766,0.920625,0.849272,228,3,1942
2026/02/05/10:35:31,1114.663455,0.910687,0.867468,0.910687,0.867468,234,0,1946
2026/02/05/10:35:32,1115.663936,0.903687,0.863491,0.948500,0.868720,232,3,1953
2026/02/05/10:35:33,1116.664328,0.888094,0.837409,0.932906,0.842638,225,3,1960
2026/02/05/10:35:34,1117.664685,0.888094,0.837409,0.932906,0.842638,225,3,1960
2026/02/05/10:35:35,1118.665275,0.882469,0.826963,0.927281,0.832193,222,3,1963
2026/02/05/10:35:36,1119.665830,0.867031,0.817798,0.911844,0.823028,218,3,1967
2026/02/05/10:35:37,1120.666448,0.863406,0.810071,0.908219,0.815300,216,3,1969
2026/02/05/10:35:38,1121.666939,0.859906,0.797579,0.904719,0.802808,214,3,1971
2026/02/05/10:35:39,1122.667768,0.859906,0.797579,0.904719,0.802808,214,3,1971
2026/02/05/10:35:40,1123.668370,0.876219,0.798113,0.949594,0.832834,218,5,1973
2026/02/05/10:35:41,1124.668934,0.876219,0.798113,0.949594,0.832834,218,5,1973
2026/02/05/10:35:42,1125.669472,0.873500,0.796034,0.946875,0.830755,217,5,1974
2026/02/05/10:35:43,1126.670158,0.873500,0.796034,0.946875,0.830755,217,5,1974
2026/02/05/10:35:44,1127.670620,0.903406,0.821987,0.982812,0.868742,227,6,1974
2026/02/05/10:35:45,1128.671304,0.901469,0.820208,0.936063,0.861734,226,3,1975
2026/02/05/10:35:46,1129.671784,0.900375,0.829997,0.928937,0.859489,226,2,1976
2026/02/05/10:35:47,1130.672284,0.887219,0.822329,0.915781,0.851821,224,2,1982
2026/02/05/10:35:48,1131.672857,0.887219,0.822329,0.915781,0.851821,224,2,1982
2026/02/05/10:35:49,1132.673464,0.858187,0.798630,0.886750,0.828122,214,2,1992
2026/02/05/10:35:50,1133.674016,0.856000,0.796602,0.884563,0.826093,213,2,1993
2026/02/05/10:35:51,1134.674651,0.850750,0.791135,0.879313,0.820627,210,2,1996
2026/02/05/10:35:52,1135.675366,0.886000,0.844019,0.923375,0.881230,222,3,1996
2026/02/05/10:35:53,1136.676021,0.880000,0.839035,0.917375,0.876247,219,3,1999
2026/02/05/10:35:54,1137.676657,0.880000,0.839035,0.917375,0.876247,219,3,1999
2026/02/05/10:35:55,1138.677243,0.878188,0.833033,0.906750,0.862525,216,2,2003
2026/02/05/10:35:56,1139.677815,0.895594,0.832622,0.937469,0.865281,218,4,2009
2026/02/05/10:35:57,1140.678397,0.911906,0.841945,0.959562,0.883379,223,6,2010
2026/02/05/10:35:58,1141.679160,0.915156,0.855902,0.967063,0.897125,227,5,2014
2026/02/05/10:35:59,1142.679768,0.922281,0.855636,0.966375,0.898962,230,4,2017
2026/02/05/10:36:00,1143.680398,0.916375,0.842194,0.958344,0.879486,228,3,2020
2026/02/05/10:36:01,1144.680867,0.896781,0.830987,0.938750,0.868279,223,3,2025
2026/02/05/10:36:02,1145.681473,0.868313,0.818789,0.896875,0.848281,217,2,2031
2026/02/05/10:36:03,1146.681910,0.868313,0.818789,0.896875,0.848281,217,2,2031
2026/02/05/10:36:04,1147.682389,0.864812,0.806550,0.893375,0.836041,215,2,2033
2026/02/05/10:36:05,1148.682885,0.862844,0.804426,0.862844,0.804426,214,0,2034
2026/02/05/10:36:06,1149.691488,0.865250,0.811923,0.865250,0.811923,215,0,2034
2026/02/05/10:36:07,1150.692086,0.865250,0.811923,0.865250,0.811923,215,0,2034
2026/02/05/10:36:08,1151.692595,0.845281,0.807171,0.845281,0.807171,212,0,2037
2026/02/05/10:36:09,1152.693331,0.836500,0.803969,0.836500,0.803969,211,0,2038
2026/02/05/10:36:10,1153.693957,0.840875,0.799651,0.840875,0.799651,211,0,2040
2026/02/05/10:36:11,1154.694565,0.874281,0.837924,0.874281,0.837924,222,0,2040
2026/02/05/10:36:12,1155.695168,0.892000,0.850545,0.911438,0.854127,226,2,2040
2026/02/05/10:36:13,1156.695485,0.893125,0.854389,0.916813,0.885086,228,4,2041
2026/02/05/10:36:14,1157.695975,0.896250,0.857924,0.898375,0.871482,227,1,2045
2026/02/05/10:36:15,1158.696491,0.881094,0.827838,0.883219,0.841395,221,1,2051
2026/02/05/10:36:16,1159.697119,0.877156,0.818738,0.879281,0.832296,219,1,2053
2026/02/05/10:36:17,1160.697676,0.880563,0.825698,0.889406,0.850293,218,2,2056
2026/02/05/10:36:18,1161.698246,0.904813,0.881110,0.918094,0.908280,226,3,2058
2026/02/05/10:36:19,1162.698857,0.915219,0.889905,0.950094,0.947840,230,7,2058
2026/02/05/10:36:20,1163.699390,0.913656,0.889566,0.939594,0.942124,230,6,2059
2026/02/05/10:36:21,1164.700043,0.902438,0.881609,0.926156,0.925932,228,5,2062
2026/02/05/10:36:22,1165.700775,0.902531,0.876287,0.919719,0.890350,228,2,2063
2026/02/05/10:36:23,1166.701372,0.902531,0.876287,0.919719,0.890350,228,2,2063
2026/02/05/10:36:24,1167.701977,0.895188,0.870237,0.912375,0.884300,226,2,2065
2026/02/05/10:36:25,1168.702716,0.890188,0.871021,0.905156,0.876848,224,1,2068
2026/02/05/10:36:26,1169.703277,0.881875,0.865224,0.896844,0.871050,222,1,2070
2026/02/05/10:36:27,1170.703857,0.875969,0.871342,0.918375,0.886011,223,3,2072
2026/02/05/10:36:28,1171.704378,0.864563,0.850068,0.906969,0.864737,219,3,2076
2026/02/05/10:36:29,1172.705217,0.870344,0.864508,0.899031,0.874756,224,2,2078
2026/02/05/10:36:30,1173.705938,0.867375,0.861050,0.867375,0.861050,222,0,2081
2026/02/05/10:36:31,1174.706509,0.874344,0.866638,0.874344,0.866638,223,0,2081
2026/02/05/10:36:32,1175.706881,0.914937,0.899608,0.933094,0.906035,235,2,2081
2026/02/05/10:36:33,1176.707292,0.912844,0.882549,0.931000,0.888975,234,2,2084
2026/02/05/10:36:34,1177.707884,0.897750,0.863849,0.907656,0.866383,228,1,2090
2026/02/05/10:36:35,1178.708580,0.911438,0.869242,0.960906,0.887190,230,7,2094
2026/02/05/10:36:36,1179.709760,0.911625,0.856758,0.947906,0.869568,230,5,2096
2026/02/05/10:36:37,1180.710338,0.914188,0.843000,0.924094,0.845535,229,1,2101
2026/02/05/10:36:38,1181.710835,0.897125,0.826155,0.897125,0.826155,226,0,2105
2026/02/05/10:36:39,1182.711439,0.881656,0.820584,0.881656,0.820584,223,0,2108
2026/02/05/10:36:40,1183.712007,0.866563,0.809373,0.866563,0.809373,217,0,2114
2026/02/05/10:36:41,1184.712592,0.866563,0.809373,0.866563,0.809373,217,0,2114
2026/02/05/10:36:42,1185.713243,0.866563,0.809373,0.866563,0.809373,217,0,2114
2026/02/05/10:36:43,1186.713744,0.865156,0.809056,0.865156,0.809056,216,0,2117
2026/02/05/10:36:44,1187.714270,0.868812,0.825550,0.871875,0.841157,217,1,2120
2026/02/05/10:36:45,1188.714806,0.868812,0.825550,0.871875,0.841157,217,1,2120
2026/02/05/10:36:46,1189.715336,0.880156,0.836065,0.883219,0.851672,220,1,2121
2026/02/05/10:36:47,1190.716043,0.884594,0.837797,0.887656,0.853403,223,1,2124
2026/02/05/10:36:48,1191.716582,0.913094,0.854162,0.938594,0.868564,231,3,2124
2026/02/05/10:36:49,1192.717237,0.916844,0.847019,0.935656,0.859214,230,2,2127
2026/02/05/10:36:50,1193.717816,0.911969,0.836397,0.930781,0.848592,227,2,2130
2026/02/05/10:36:51,1194.718394,0.905219,0.829722,0.924031,0.841917,225,2,2132
2026/02/05/10:36:52,1195.719011,0.900031,0.827315,0.909438,0.833412,222,1,2136
2026/02/05/10:36:53,1196.719650,0.900031,0.827315,0.909438,0.833412,222,1,2136
2026/02/05/10:36:54,1197.720280,0.898000,0.824422,0.907406,0.830520,221,1,2137
2026/02/05/10:36:55,1198.721089,0.898000,0.824422,0.907406,0.830520,221,1,2137
2026/02/05/10:36:56,1199.721792,0.891312,0.822216,0.900719,0.828314,220,1,2138
2026/02/05/10:36:57,1200.722399,0.865219,0.805212,0.865219,0.805212,213,0,2146
2026/02/05/10:36:58,1201.723032,0.861906,0.798869,0.861906,0.798869,212,0,2147
2026/02/05/10:36:59,1202.723659,0.895188,0.812449,0.901094,0.856163,217,3,2148
2026/02/05/10:37:00,1203.724340,0.900813,0.817067,0.906719,0.860780,219,3,2148
2026/02/05/10:37:01,1204.724900,0.880719,0.811567,0.886625,0.855280,216,3,2151
2026/02/05/10:37:02,1205.725543,0.880719,0.811567,0.886625,0.855280,216,3,2151
2026/02/05/10:37:03,1206.725989,0.913438,0.852292,0.919344,0.896005,230,3,2151
2026/02/05/10:37:04,1207.730848,0.919531,0.854303,0.953937,0.938817,231,8,2151
2026/02/05/10:37:05,1208.731435,0.909375,0.852713,0.926156,0.920945,231,5,2154
2026/02/05/10:37:06,1209.731969,0.893719,0.827392,0.904594,0.851910,226,2,2159
2026/02/05/10:37:07,1210.732618,0.893719,0.827392,0.904594,0.851910,226,2,2159
2026/02/05/10:37:08,1211.733251,0.888281,0.815133,0.888281,0.815133,225,0,2160
2026/02/05/10:37:09,1212.733907,0.888281,0.815133,0.888281,0.815133,225,0,2160
2026/02/05/10:37:10,1213.734360,0.881812,0.810338,0.881812,0.810338,222,0,2163
2026/02/05/10:37:11,1214.734884,0.879938,0.808714,0.879938,0.808714,221,0,2164
2026/02/05/10:37:12,1215.735657,0.879938,0.808714,0.879938,0.808714,221,0,2164
2026/02/05/10:37:13,1216.736134,0.877875,0.806079,0.877875,0.806079,220,0,2165
2026/02/05/10:37:14,1217.736836,0.873000,0.801106,0.873000,0.801106,217,0,2168
2026/02/05/10:37:15,1218.737293,0.873000,0.801106,0.873000,0.801106,217,0,2168
2026/02/05/10:37:16,1219.738060,0.873000,0.801106,0.873000,0.801106,217,0,2168
2026/02/05/10:37:17,1220.738643,0.871313,0.814748,0.871313,0.814748,223,0,2171
2026/02/05/10:37:18,1221.739208,0.864875,0.810991,0.864875,0.810991,221,0,2173
2026/02/05/10:37:19,1222.739906,0.859437,0.806140,0.859437,0.806140,218,0,2176
2026/02/05/10:37:20,1223.740547,0.852688,0.797775,0.852688,0.797775,215,0,2179
2026/02/05/10:37:21,1224.741116,0.852688,0.797775,0.852688,0.797775,215,0,2179
2026/02/05/10:37:22,1225.741672,0.852688,0.797775,0.852688,0.797775,215,0,2179
2026/02/05/10:37:23,1226.742274,0.852688,0.797775,0.852688,0.797775,215,0,2179
2026/02/05/10:37:24,1227.742964,0.852688,0.797775,0.852688,0.797775,215,0,2179
2026/02/05/10:37:25,1228.743675,0.852688,0.797775,0.852688,0.797775,215,0,2179
2026/02/05/10:37:26,1229.744245,0.852688,0.797775,0.852688,0.797775,215,0,2179
2026/02/05/10:37:27,1230.745020,0.852688,0.797775,0.852688,0.797775,215,0,2179
2026/02/05/10:37:28,1231.745664,0.852688,0.797775,0.852688,0.797775,215,0,2179
2026/02/05/10:37:29,1232.746216,0.865219,0.804239,0.877719,0.835904,218,3,2182
2026/02/05/10:37:30,1233.746773,0.869594,0.807039,0.882094,0.838704,219,3,2182
2026/02/05/10:37:31,1234.747337,0.869594,0.807039,0.882094,0.838704,219,3,2182
2026/02/05/10:37:32,1235.747941,0.876250,0.822657,0.878125,0.837591,219,1,2185
2026/02/05/10:37:33,1236.748381,0.908188,0.863632,0.925625,0.927393,231,5,2186
2026/02/05/10:37:34,1237.748950,0.908563,0.875499,0.930750,0.938134,235,5,2188
2026/02/05/10:37:35,1238.749301,0.912969,0.874351,0.956688,0.958010,236,8,2191
2026/02/05/10:37:36,1239.749811,0.909125,0.871055,0.943187,0.908713,234,5,2193
2026/02/05/10:37:37,1240.750381,0.895938,0.840940,0.906594,0.842640,228,1,2201
2026/02/05/10:37:38,1241.750884,0.894781,0.827768,0.894781,0.827768,225,0,2205
2026/02/05/10:37:39,1242.751512,0.894781,0.827768,0.894781,0.827768,225,0,2205
2026/02/05/10:37:40,1243.752216,0.891594,0.815310,0.891594,0.815310,223,0,2207
2026/02/05/10:37:41,1244.752724,0.892437,0.816697,0.892437,0.816697,224,0,2208
2026/02/05/10:37:42,1245.753144,0.882031,0.806042,0.882031,0.806042,220,0,2212
2026/02/05/10:37:43,1246.753637,0.877156,0.802087,0.877156,0.802087,218,0,2214
2026/02/05/10:37:44,1247.754176,0.877156,0.802087,0.877156,0.802087,218,0,2214
2026/02/05/10:37:45,1248.754812,0.877156,0.802087,0.877156,0.802087,218,0,2214
2026/02/05/10:37:46,1249.755396,0.859437,0.793609,0.859437,0.793609,215,0,2217
2026/02/05/10:37:47,1250.756178,0.859437,0.793609,0.859437,0.793609,215,0,2217
2026/02/05/10:37:48,1251.756795,0.859437,0.793609,0.859437,0.793609,215,0,2217
2026/02/05/10:37:49,1252.758139,0.859437,0.793609,0.859437,0.793609,215,0,2217
2026/02/05/10:37:50,1253.758712,0.850656,0.773690,0.850656,0.773690,212,0,2220
2026/02/05/10:37:51,1254.759328,0.850656,0.773690,0.850656,0.773690,212,0,2220
2026/02/05/10:37:52,1255.759963,0.850656,0.773690,0.850656,0.773690,212,0,2220
2026/02/05/10:37:53,1256.760489,0.850656,0.773690,0.850656,0.773690,212,0,2220
2026/02/05/10:37:54,1257.761128,0.850656,0.773690,0.850656,0.773690,212,0,2220
2026/02/05/10:37:55,1258.761851,0.846094,0.765809,0.846094,0.765809,211,0,2221
2026/02/05/10:37:56,1259.762449,0.849656,0.768642,0.849656,0.768642,213,0,2223
2026/02/05/10:37:57,1260.762918,0.849656,0.768642,0.849656,0.768642,213,0,2223
2026/02/05/10:37:58,1261.763551,0.887500,0.804683,0.887500,0.804683,222,0,2223
2026/02/05/10:37:59,1262.764178,0.887500,0.804683,0.887500,0.804683,222,0,2223
2026/02/05/10:38:00,1263.766586,0.887500,0.804683,0.887500,0.804683,222,0,2223
2026/02/05/10:38:01,1264.767005,0.880500,0.800018,0.880500,0.800018,220,0,2225
2026/02/05/10:38:02,1265.767625,0.868812,0.784603,0.868812,0.784603,217,0,2228
2026/02/05/10:38:03,1266.768092,0.868812,0.784603,0.868812,0.784603,217,0,2228
2026/02/05/10:38:04,1267.768661,0.859563,0.774564,0.859563,0.774564,213,0,2232
2026/02/05/10:38:05,1268.769231,0.849781,0.769451,0.849781,0.769451,210,0,2235
