timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:40:16,1084.823347,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:40:17,1085.823490,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:40:18,1086.823685,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:40:19,1087.823790,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:40:20,1088.823891,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:40:21,1089.823982,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:40:22,1090.824077,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:40:23,1091.824188,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:40:24,1092.824298,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:40:25,1093.824386,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:40:26,1094.824483,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:40:27,1095.824587,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:40:28,1096.824691,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:40:29,1097.824778,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:40:30,1098.824934,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:40:31,1099.825104,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:40:32,1100.825238,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:40:33,1101.825317,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:40:34,1102.825424,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:40:35,1103.825578,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:40:36,1104.825682,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:40:37,1105.825786,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:38,1106.825902,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:39,1107.825995,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:40,1108.826100,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:41,1109.826223,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:42,1110.826372,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:43,1111.826473,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:44,1112.826620,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:45,1113.826723,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:46,1114.826826,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:47,1115.826900,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:48,1116.827063,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:40:49,1117.827235,0.849281,0.778535,0.849281,0.778535,206,0,207
2026/01/28/20:40:50,1118.827343,0.849281,0.778535,0.849281,0.778535,206,0,207
2026/01/28/20:40:51,1119.827430,0.849281,0.778535,0.849281,0.778535,206,0,207
2026/01/28/20:40:52,1120.827525,0.849281,0.778535,0.849281,0.778535,206,0,207
2026/01/28/20:40:53,1121.827625,0.849281,0.778535,0.849281,0.778535,206,0,207
2026/01/28/20:40:54,1122.827825,0.847531,0.776547,0.847531,0.776547,205,0,208
2026/01/28/20:40:55,1123.827847,0.847531,0.776547,0.847531,0.776547,205,0,208
2026/01/28/20:40:56,1124.827996,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:40:57,1125.828092,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:40:58,1126.828259,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:40:59,1127.828344,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:00,1128.828498,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:01,1129.828653,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:02,1130.828743,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:03,1131.828905,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:04,1132.829056,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:05,1133.829229,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:06,1134.829322,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:07,1135.829484,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:08,1136.829596,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:09,1137.829753,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:10,1138.829899,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:11,1139.830045,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:12,1140.830207,0.815844,0.759507,0.815844,0.759507,202,0,211
2026/01/28/20:41:13,1141.830309,0.833781,0.781530,0.846625,0.784238,208,1,211
2026/01/28/20:41:14,1142.830398,0.833781,0.781530,0.846625,0.784238,208,1,211
2026/01/28/20:41:15,1143.830494,0.833781,0.781530,0.846625,0.784238,208,1,211
2026/01/28/20:41:16,1144.830596,0.833781,0.781530,0.846625,0.784238,208,1,211
2026/01/28/20:41:17,1145.830692,0.830219,0.774193,0.843063,0.776902,206,1,213
2026/01/28/20:41:18,1146.830788,0.830219,0.774193,0.843063,0.776902,206,1,213
2026/01/28/20:41:19,1147.830940,0.836219,0.780297,0.849063,0.783005,209,1,213
2026/01/28/20:41:20,1148.831078,0.836219,0.780297,0.849063,0.783005,209,1,213
2026/01/28/20:41:21,1149.831200,0.836219,0.780297,0.849063,0.783005,209,1,213
2026/01/28/20:41:22,1150.831324,0.836219,0.780297,0.849063,0.783005,209,1,213
2026/01/28/20:41:23,1151.831409,0.836219,0.780297,0.849063,0.783005,209,1,213
2026/01/28/20:41:24,1152.831516,0.836219,0.780297,0.849063,0.783005,209,1,213
2026/01/28/20:41:25,1153.831610,0.836219,0.780297,0.849063,0.783005,209,1,213
2026/01/28/20:41:26,1154.831697,0.836219,0.780297,0.849063,0.783005,209,1,213
2026/01/28/20:41:27,1155.831860,0.836219,0.780297,0.849063,0.783005,209,1,213
2026/01/28/20:41:28,1156.832001,0.830219,0.774193,0.843063,0.776902,206,1,216
2026/01/28/20:41:29,1157.832102,0.830219,0.774193,0.843063,0.776902,206,1,216
2026/01/28/20:41:30,1158.832255,0.830219,0.774193,0.843063,0.776902,206,1,216
2026/01/28/20:41:31,1159.832402,0.830219,0.774193,0.843063,0.776902,206,1,216
2026/01/28/20:41:32,1160.832499,0.830219,0.774193,0.843063,0.776902,206,1,216
2026/01/28/20:41:33,1161.832609,0.832063,0.781095,0.844906,0.783804,207,1,216
2026/01/28/20:41:34,1162.832697,0.864719,0.833703,0.877563,0.836411,217,1,216
2026/01/28/20:41:35,1163.832852,0.864719,0.833703,0.877563,0.836411,217,1,216
2026/01/28/20:41:36,1164.832961,0.864719,0.833703,0.877563,0.836411,217,1,216
2026/01/28/20:41:37,1165.833138,0.852469,0.814789,0.865313,0.817498,215,1,218
2026/01/28/20:41:38,1166.833222,0.852469,0.814789,0.865313,0.817498,215,1,218
2026/01/28/20:41:39,1167.833371,0.852469,0.814789,0.865313,0.817498,215,1,218
2026/01/28/20:41:40,1168.833475,0.845719,0.809671,0.858563,0.812379,212,1,221
2026/01/28/20:41:41,1169.833578,0.860563,0.833611,0.873406,0.836319,218,1,221
2026/01/28/20:41:42,1170.833681,0.860563,0.833611,0.873406,0.836319,218,1,221
2026/01/28/20:41:43,1171.833786,0.855969,0.818266,0.868812,0.820974,216,1,223
2026/01/28/20:41:44,1172.833879,0.866125,0.831447,0.878969,0.834156,221,1,223
2026/01/28/20:41:45,1173.833994,0.860125,0.824820,0.872969,0.827528,219,1,225
2026/01/28/20:41:46,1174.834131,0.851375,0.814111,0.864219,0.816819,215,1,229
2026/01/28/20:41:47,1175.834285,0.851375,0.814111,0.864219,0.816819,215,1,229
2026/01/28/20:41:48,1176.834436,0.851375,0.814111,0.864219,0.816819,215,1,229
2026/01/28/20:41:49,1177.834530,0.849406,0.809558,0.862250,0.812266,214,1,230
2026/01/28/20:41:50,1178.834651,0.849406,0.809558,0.862250,0.812266,214,1,230
2026/01/28/20:41:51,1179.834790,0.842406,0.793707,0.855250,0.796416,212,1,232
2026/01/28/20:41:52,1180.834862,0.842406,0.793707,0.855250,0.796416,212,1,232
2026/01/28/20:41:53,1181.834963,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:41:54,1182.835072,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:41:55,1183.835227,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:41:56,1184.835342,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:41:57,1185.835437,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:41:58,1186.835587,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:41:59,1187.835734,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:00,1188.835869,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:01,1189.835975,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:02,1190.836123,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:03,1191.836235,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:04,1192.836381,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:05,1193.836526,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:06,1194.836676,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:07,1195.836830,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:08,1196.836985,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:09,1197.837137,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:10,1198.837326,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:11,1199.837430,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:12,1200.837573,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:13,1201.837680,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:14,1202.837833,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:15,1203.837938,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:16,1204.838195,0.836875,0.786918,0.849719,0.789627,209,1,235
2026/01/28/20:42:17,1205.838209,0.834094,0.781007,0.846938,0.783715,208,1,236
2026/01/28/20:42:18,1206.838359,0.834094,0.781007,0.846938,0.783715,208,1,236
2026/01/28/20:42:19,1207.838454,0.834094,0.781007,0.846938,0.783715,208,1,236
2026/01/28/20:42:20,1208.838550,0.834094,0.781007,0.846938,0.783715,208,1,236
2026/01/28/20:42:21,1209.838660,0.834094,0.781007,0.846938,0.783715,208,1,236
2026/01/28/20:42:22,1210.838750,0.829406,0.773740,0.842250,0.776449,206,1,238
2026/01/28/20:42:23,1211.838819,0.829406,0.773740,0.842250,0.776449,206,1,238
2026/01/28/20:42:24,1212.838910,0.829406,0.773740,0.842250,0.776449,206,1,238
2026/01/28/20:42:25,1213.839062,0.829406,0.773740,0.842250,0.776449,206,1,238
2026/01/28/20:42:26,1214.839260,0.829406,0.773740,0.842250,0.776449,206,1,238
2026/01/28/20:42:27,1215.839305,0.829406,0.773740,0.842250,0.776449,206,1,238
2026/01/28/20:42:28,1216.839463,0.829406,0.773740,0.842250,0.776449,206,1,238
2026/01/28/20:42:29,1217.839568,0.829406,0.773740,0.842250,0.776449,206,1,238
2026/01/28/20:42:30,1218.839662,0.829406,0.773740,0.842250,0.776449,206,1,238
2026/01/28/20:42:31,1219.839741,0.829406,0.773740,0.842250,0.776449,206,1,238
2026/01/28/20:42:32,1220.839826,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:33,1221.839921,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:34,1222.840003,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:35,1223.840181,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:36,1224.840305,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:37,1225.840401,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:38,1226.840547,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:39,1227.840709,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:40,1228.840857,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:41,1229.840948,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:42,1230.841037,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:43,1231.841216,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:44,1232.841325,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:45,1233.841413,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:46,1234.841511,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:47,1235.841659,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:48,1236.841809,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:49,1237.841933,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:50,1238.842015,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:51,1239.842137,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:52,1240.842302,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:53,1241.842388,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:54,1242.842491,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:55,1243.842622,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:56,1244.842714,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:57,1245.842802,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:58,1246.842896,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:42:59,1247.842979,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:43:00,1248.843136,0.840469,0.773574,0.840469,0.773574,206,0,240
2026/01/28/20:43:01,1249.843430,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:02,1250.843457,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:03,1251.843560,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:04,1252.843653,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:05,1253.843741,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:06,1254.843828,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:07,1255.843988,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:08,1256.844090,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:09,1257.844220,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:10,1258.844277,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:11,1259.844382,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:12,1260.844470,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:13,1261.844618,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:14,1262.844770,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:15,1263.844869,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:16,1264.844954,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:17,1265.845052,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:18,1266.845179,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:19,1267.845255,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:20,1268.845358,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:21,1269.845455,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:22,1270.845600,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:23,1271.845717,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:24,1272.845797,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:25,1273.845904,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:26,1274.846017,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:27,1275.846176,0.834000,0.768215,0.834000,0.768215,203,0,243
2026/01/28/20:43:28,1276.846222,0.868719,0.790052,0.868719,0.790052,209,0,243
2026/01/28/20:43:29,1277.846374,0.868719,0.790052,0.868719,0.790052,209,0,243
2026/01/28/20:43:30,1278.846472,0.868719,0.790052,0.868719,0.790052,209,0,243
2026/01/28/20:43:31,1279.846631,0.868719,0.790052,0.868719,0.790052,209,0,243
2026/01/28/20:43:32,1280.846715,0.868719,0.790052,0.868719,0.790052,209,0,243
2026/01/28/20:43:33,1281.846830,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:43:34,1282.846926,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:43:35,1283.847019,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:43:36,1284.847216,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:43:37,1285.847284,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:43:38,1286.847388,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:43:39,1287.847475,0.848656,0.775687,0.848656,0.775687,206,0,246
2026/01/28/20:43:40,1288.847587,0.843469,0.771882,0.843469,0.771882,204,0,248
2026/01/28/20:43:41,1289.847668,0.843469,0.771882,0.843469,0.771882,204,0,248
2026/01/28/20:43:42,1290.847773,0.843469,0.771882,0.843469,0.771882,204,0,248
2026/01/28/20:43:43,1291.848024,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:44,1292.848050,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:45,1293.848211,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:46,1294.848370,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:47,1295.848450,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:48,1296.848556,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:49,1297.848663,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:50,1298.848743,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:51,1299.848834,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:52,1300.848931,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:53,1301.849005,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:54,1302.849142,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:55,1303.849309,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:56,1304.849404,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:57,1305.849502,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:58,1306.849649,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:43:59,1307.849729,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:00,1308.849833,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:01,1309.849935,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:02,1310.849999,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:03,1311.850184,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:04,1312.850235,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:05,1313.850393,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:06,1314.850483,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:07,1315.850630,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:08,1316.850795,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:09,1317.850944,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:10,1318.851081,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:11,1319.851220,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:12,1320.851375,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:13,1321.851530,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:14,1322.851684,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:15,1323.851924,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:16,1324.852089,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:17,1325.852196,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:18,1326.852333,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:19,1327.852486,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:20,1328.852602,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:21,1329.852694,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:22,1330.852844,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:23,1331.853001,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:24,1332.853147,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:25,1333.853399,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:26,1334.853440,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:27,1335.853529,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:28,1336.853612,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:29,1337.853757,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:30,1338.853917,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:31,1339.854011,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:32,1340.854186,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:33,1341.854283,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:34,1342.854434,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:35,1343.854533,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:36,1344.854688,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:37,1345.854856,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:38,1346.854954,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:39,1347.855041,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:40,1348.855199,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:41,1349.855288,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:42,1350.855374,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:43,1351.855473,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:44,1352.855623,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:45,1353.855691,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:46,1354.855796,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:47,1355.855900,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:48,1356.855986,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:49,1357.856069,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:50,1358.856224,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:51,1359.856314,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:52,1360.856410,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:53,1361.856498,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:54,1362.856601,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:55,1363.856698,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:56,1364.856795,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:57,1365.856943,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:58,1366.857091,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:44:59,1367.857194,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:00,1368.857295,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:01,1369.857388,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:02,1370.857488,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:03,1371.857638,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:04,1372.857738,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:05,1373.857888,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:06,1374.858047,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:07,1375.858139,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:08,1376.858253,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:09,1377.858390,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:10,1378.858650,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:11,1379.858730,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:12,1380.858827,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:13,1381.858929,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:14,1382.859008,0.837000,0.767810,0.837000,0.767810,203,0,249
2026/01/28/20:45:15,1383.859184,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:45:16,1384.859315,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:45:17,1385.859409,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:45:18,1386.859560,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:45:19,1387.859664,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:45:20,1388.859737,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:45:21,1389.859843,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:45:22,1390.859951,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:45:23,1391.860097,0.848375,0.771718,0.848375,0.771718,205,0,249
2026/01/28/20:45:24,1392.860215,0.848375,0.771718,0.848375,0.771718,205,0,249
