timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:20:21,4221.839491,0.893281,0.897934,0.893281,0.897934,241,0,420
2026/01/26/21:20:22,4222.839554,0.893281,0.897934,0.893281,0.897934,241,0,420
2026/01/26/21:20:23,4223.839641,0.893281,0.897934,0.893281,0.897934,241,0,420
2026/01/26/21:20:24,4224.839770,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:25,4225.839867,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:26,4226.839979,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:27,4227.840103,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:28,4228.840201,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:29,4229.840289,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:30,4230.840406,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:31,4231.840472,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:32,4232.840561,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:33,4233.840638,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:34,4234.840750,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:35,4235.840895,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:36,4236.840995,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:37,4237.841151,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:38,4238.841218,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:39,4239.841314,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:40,4240.841417,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:41,4241.841535,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:42,4242.841585,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:43,4243.841662,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:44,4244.841755,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:45,4245.841843,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:46,4246.841958,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:47,4247.842043,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:48,4248.842139,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:49,4249.842237,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:50,4250.842348,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:51,4251.842444,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:52,4252.842536,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:53,4253.842615,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:54,4254.842704,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:55,4255.842803,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:56,4256.842964,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:57,4257.843041,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:58,4258.843091,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:20:59,4259.843181,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:21:00,4260.843262,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:21:01,4261.843365,0.887938,0.886265,0.887938,0.886265,238,0,423
2026/01/26/21:21:02,4262.843476,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:03,4263.843562,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:04,4264.843647,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:05,4265.843729,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:06,4266.843820,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:07,4267.843914,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:08,4268.844012,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:09,4269.844158,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:10,4270.844238,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:11,4271.844314,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:12,4272.844415,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:13,4273.844439,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:14,4274.844525,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:15,4275.844611,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:16,4276.844710,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:17,4277.844804,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:18,4278.844894,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:19,4279.844991,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:20,4280.845075,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:21,4281.845162,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:22,4282.845376,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:23,4283.845421,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:24,4284.845504,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:25,4285.845608,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:26,4286.845696,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:27,4287.845789,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:28,4288.845873,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:29,4289.845946,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:30,4290.846051,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:31,4291.846139,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:32,4292.846217,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:33,4293.846307,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:34,4294.846411,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:35,4295.846468,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:36,4296.846556,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:37,4297.846650,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:38,4298.846726,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:39,4299.846823,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:40,4300.846902,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:41,4301.847004,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:42,4302.847103,0.881250,0.881313,0.881250,0.881313,237,0,424
2026/01/26/21:21:43,4303.847191,0.886469,0.891357,0.891687,0.901402,238,1,424
2026/01/26/21:21:44,4304.847262,0.886469,0.891357,0.891687,0.901402,238,1,424
2026/01/26/21:21:45,4305.847368,0.886469,0.891357,0.891687,0.901402,238,1,424
2026/01/26/21:21:46,4306.964402,0.886469,0.891357,0.891687,0.901402,238,1,424
2026/01/26/21:21:48,4308.836283,0.886469,0.891357,0.891687,0.901402,238,1,424
2026/01/26/21:21:49,4310.216328,0.886469,0.891357,0.891687,0.901402,238,1,424
2026/01/26/21:21:50,4311.216517,0.891687,0.901402,0.891687,0.901402,239,0,425
2026/01/26/21:21:51,4312.216669,0.891687,0.901402,0.891687,0.901402,239,0,425
2026/01/26/21:21:52,4313.216793,0.891687,0.901402,0.891687,0.901402,239,0,425
2026/01/26/21:21:53,4314.216894,0.891687,0.901402,0.891687,0.901402,239,0,425
2026/01/26/21:21:54,4315.217021,0.891687,0.901402,0.891687,0.901402,239,0,425
2026/01/26/21:21:55,4316.217106,0.907344,0.911635,0.912312,0.915803,243,1,425
2026/01/26/21:21:56,4317.217196,0.907344,0.911635,0.912312,0.915803,243,1,425
2026/01/26/21:21:57,4318.217366,0.907344,0.911635,0.912312,0.915803,243,1,425
2026/01/26/21:21:59,4319.226618,0.896906,0.891546,0.896906,0.891546,241,0,427
2026/01/26/21:22:01,4321.478096,0.896906,0.891546,0.902094,0.898161,241,2,427
2026/01/26/21:22:02,4322.478183,0.896906,0.891546,0.902094,0.898161,241,2,427
2026/01/26/21:22:03,4323.478438,0.902094,0.898161,0.902094,0.898161,243,0,428
2026/01/26/21:22:04,4324.478497,0.902094,0.898161,0.902094,0.898161,243,0,428
2026/01/26/21:22:05,4325.478600,0.900469,0.893041,0.900469,0.893041,242,0,429
2026/01/26/21:22:06,4326.478746,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:07,4327.478849,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:08,4328.478923,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:09,4329.479024,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:10,4330.479166,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:11,4331.479306,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:12,4332.479436,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:13,4333.479571,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:14,4334.479690,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:15,4335.479774,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:16,4336.479881,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:17,4337.479970,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:18,4338.480062,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:19,4339.480167,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:20,4340.480240,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:21,4341.480333,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:22,4342.480472,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:23,4343.480563,0.891437,0.886683,0.891437,0.886683,239,0,432
2026/01/26/21:22:24,4344.480684,0.895250,0.896290,0.910438,0.909924,240,3,432
2026/01/26/21:22:25,4345.480760,0.895250,0.896290,0.945219,0.949664,240,13,432
2026/01/26/21:22:26,4346.480838,0.895250,0.896290,0.948625,0.952117,240,14,432
2026/01/26/21:22:27,4347.636930,0.895250,0.896290,0.956969,0.960366,240,17,432
2026/01/26/21:22:29,4349.353919,0.895250,0.896290,0.932312,0.926614,240,10,432
2026/01/26/21:22:32,4352.756509,0.895250,0.896290,0.932312,0.926614,240,10,432
2026/01/26/21:22:34,4354.487220,0.886844,0.894554,0.923906,0.924878,239,10,433
2026/01/26/21:22:35,4355.667176,0.886844,0.894554,0.923906,0.924878,239,10,433
2026/01/26/21:22:36,4356.667289,0.925500,0.926551,0.951250,0.959046,250,6,434
2026/01/26/21:22:37,4357.667356,0.925500,0.926551,0.951250,0.959046,250,6,434
2026/01/26/21:22:38,4358.667458,0.925500,0.926551,0.951250,0.959046,250,6,434
2026/01/26/21:22:39,4359.667541,0.925500,0.926551,0.951250,0.959046,250,6,434
2026/01/26/21:22:40,4360.668123,0.925500,0.926551,0.951250,0.959046,250,6,434
2026/01/26/21:22:42,4362.745964,0.925500,0.926551,0.951250,0.959046,250,6,434
2026/01/26/21:22:45,4365.935026,0.925500,0.926551,0.951250,0.959046,250,6,434
2026/01/26/21:22:48,4368.677835,0.925500,0.926551,0.951250,0.959046,250,6,434
2026/01/26/21:22:49,4370.073357,0.915875,0.923111,0.941625,0.955605,248,6,436
2026/01/26/21:22:50,4371.073604,0.915875,0.923111,0.941625,0.955605,248,6,436
2026/01/26/21:22:53,4373.641686,0.915875,0.923111,0.941625,0.955605,248,6,436
2026/01/26/21:22:54,4375.152295,0.917469,0.924783,0.941625,0.955605,249,5,436
2026/01/26/21:22:55,4376.152440,0.917469,0.924783,0.941625,0.955605,249,5,436
2026/01/26/21:22:56,4377.152532,0.917469,0.924783,0.941625,0.955605,249,5,436
2026/01/26/21:22:57,4378.152643,0.917469,0.924783,0.941625,0.955605,249,5,436
2026/01/26/21:22:59,4379.854938,0.917469,0.924783,0.941625,0.955605,249,5,436
2026/01/26/21:23:02,4382.980574,0.917469,0.924783,0.941625,0.955605,249,5,436
2026/01/26/21:23:04,4384.767242,0.917469,0.924783,0.941625,0.955605,249,5,436
2026/01/26/21:23:07,4387.466993,0.914062,0.922330,0.938219,0.953152,248,5,437
2026/01/26/21:23:11,4391.748811,0.909281,0.917096,0.933438,0.947918,245,5,440
2026/01/26/21:23:13,4393.292366,0.909281,0.917096,0.933438,0.947918,245,5,440
2026/01/26/21:23:14,4394.326828,0.909281,0.917096,0.933438,0.947918,245,5,440
2026/01/26/21:23:15,4395.326960,0.903094,0.908659,0.927250,0.939481,242,5,443
2026/01/26/21:23:16,4396.348461,0.903094,0.908659,0.927250,0.939481,242,5,443
2026/01/26/21:23:18,4398.954556,0.903094,0.908659,0.927250,0.939481,242,5,443
2026/01/26/21:23:19,4400.044702,0.903094,0.908659,0.927250,0.939481,242,5,443
2026/01/26/21:23:24,4404.247564,0.903094,0.908659,0.927250,0.939481,242,5,443
2026/01/26/21:23:27,4407.946056,0.903094,0.908659,0.927250,0.939481,242,5,443
2026/01/26/21:23:30,4411.162502,0.903094,0.908659,0.927250,0.939481,242,5,443
2026/01/26/21:23:31,4412.162673,0.903094,0.908659,0.954969,0.968778,242,12,443
2026/01/26/21:23:32,4413.162763,0.903094,0.908659,0.954969,0.968778,242,12,443
2026/01/26/21:23:33,4414.162888,0.903094,0.908659,0.947094,0.959244,242,9,443
2026/01/26/21:23:34,4415.162969,0.903094,0.908659,0.927250,0.939481,242,5,443
2026/01/26/21:23:37,4417.742352,0.903094,0.908659,0.940187,0.947918,242,9,443
2026/01/26/21:23:42,4422.405410,0.903094,0.908659,0.940187,0.947918,242,9,443
2026/01/26/21:23:43,4423.405557,0.903094,0.908659,0.936375,0.944375,242,7,443
2026/01/26/21:23:45,4425.948189,0.903094,0.908659,0.932375,0.941193,242,6,443
2026/01/26/21:23:48,4429.147397,0.903094,0.908659,0.932375,0.941193,242,6,443
2026/01/26/21:23:49,4430.147475,0.893031,0.902062,0.922312,0.934596,240,6,445
2026/01/26/21:23:50,4431.147646,0.893031,0.902062,0.922312,0.934596,240,6,445
2026/01/26/21:23:51,4432.147706,0.893031,0.902062,0.922312,0.934596,240,6,445
2026/01/26/21:23:52,4433.148461,0.893031,0.902062,0.922312,0.934596,240,6,445
2026/01/26/21:23:54,4434.969898,0.893031,0.902062,0.922312,0.934596,240,6,445
2026/01/26/21:23:55,4436.057017,0.893031,0.902062,0.940406,0.990060,240,14,445
2026/01/26/21:23:59,4439.236220,0.893031,0.902062,0.940406,0.990060,240,14,445
2026/01/26/21:24:02,4442.547650,0.893031,0.902062,0.929844,0.975656,240,10,445
2026/01/26/21:24:06,4446.652394,0.893031,0.902062,0.950812,1.002244,240,20,445
2026/01/26/21:24:07,4447.902071,0.887687,0.899852,0.952562,0.980235,239,16,448
2026/01/26/21:24:08,4448.926802,0.887687,0.899852,0.949250,0.973901,239,14,448
2026/01/26/21:24:09,4449.926898,0.887687,0.899852,0.949250,0.973901,239,14,448
2026/01/26/21:24:10,4450.926986,0.887687,0.899852,0.949250,0.973901,239,14,448
2026/01/26/21:24:13,4453.457609,0.887687,0.899852,0.926937,0.968628,239,11,448
2026/01/26/21:24:16,4456.654933,0.884500,0.896506,0.923750,0.965283,237,11,450
2026/01/26/21:24:19,4459.635881,0.884500,0.896506,0.923750,0.965283,237,11,450
2026/01/26/21:24:21,4461.491150,0.884500,0.896506,0.923750,0.965283,237,11,450
2026/01/26/21:24:22,4462.491263,0.884500,0.896506,0.923750,0.965283,237,11,450
2026/01/26/21:24:24,4465.154485,0.884500,0.896506,0.923750,0.965283,237,11,450
2026/01/26/21:24:25,4466.175130,0.889625,0.898219,0.923750,0.965283,238,10,450
2026/01/26/21:24:26,4467.175228,0.877687,0.894255,0.911813,0.961319,237,10,451
2026/01/26/21:24:27,4468.175317,0.877687,0.894255,0.911813,0.961319,237,10,451
2026/01/26/21:24:28,4469.175452,0.877687,0.894255,0.911813,0.961319,237,10,451
2026/01/26/21:24:31,4472.153073,0.877687,0.894255,0.910188,0.959713,237,9,451
2026/01/26/21:24:34,4475.038072,0.877687,0.894255,0.910188,0.959713,237,9,451
2026/01/26/21:24:38,4478.645529,0.877687,0.894255,0.910188,0.959713,237,9,451
2026/01/26/21:24:39,4479.845832,0.877687,0.894255,0.910188,0.959713,237,9,451
2026/01/26/21:24:41,4482.164628,0.877687,0.894255,0.910188,0.959713,237,9,451
2026/01/26/21:24:44,4484.267027,0.879781,0.901032,0.910188,0.959713,238,8,451
2026/01/26/21:24:45,4485.337813,0.879781,0.901032,0.910188,0.959713,238,8,451
2026/01/26/21:24:46,4486.337957,0.879781,0.901032,0.910188,0.959713,238,8,451
2026/01/26/21:24:47,4487.338474,0.879781,0.901032,0.910188,0.959713,238,8,451
2026/01/26/21:24:48,4488.738594,0.879781,0.901032,0.910188,0.959713,238,8,451
2026/01/26/21:24:50,4491.047027,0.879781,0.901032,0.910188,0.959713,238,8,451
2026/01/26/21:24:52,4493.082951,0.879781,0.901032,0.910188,0.959713,238,8,451
2026/01/26/21:24:53,4494.083024,0.879781,0.901032,0.910188,0.959713,238,8,451
2026/01/26/21:24:56,4496.540351,0.879781,0.901032,0.906438,0.938178,238,6,451
2026/01/26/21:24:59,4499.673097,0.879781,0.901032,0.906438,0.938178,238,6,451
2026/01/26/21:25:02,4502.310756,0.884719,0.904388,0.906438,0.938178,240,4,451
2026/01/26/21:25:03,4503.310879,0.884719,0.904388,0.906438,0.938178,240,4,451
2026/01/26/21:25:04,4504.310992,0.884719,0.904388,0.906438,0.938178,240,4,451
2026/01/26/21:25:05,4505.311109,0.884719,0.904388,0.906438,0.938178,240,4,451
2026/01/26/21:25:06,4506.311198,0.884719,0.904388,0.906438,0.938178,240,4,451
2026/01/26/21:25:08,4508.550649,0.881500,0.902423,0.903219,0.936214,239,4,452
2026/01/26/21:25:09,4509.759158,0.881500,0.902423,0.903219,0.936214,239,4,452
2026/01/26/21:25:11,4512.138957,0.881500,0.902423,0.903219,0.936214,239,4,452
2026/01/26/21:25:16,4516.929836,0.881500,0.902423,0.903219,0.936214,239,4,452
2026/01/26/21:25:20,4520.514026,0.881500,0.902423,0.892094,0.921356,239,2,452
2026/01/26/21:25:21,4521.514212,0.881500,0.902423,0.892094,0.921356,239,2,452
2026/01/26/21:25:22,4522.514363,0.881500,0.902423,0.892094,0.921356,239,2,452
2026/01/26/21:25:23,4523.514516,0.881500,0.902423,0.892094,0.921356,239,2,452
2026/01/26/21:25:24,4524.955317,0.881500,0.902423,0.892094,0.921356,239,2,452
2026/01/26/21:25:25,4525.955493,0.881500,0.902423,0.892094,0.921356,239,2,452
2026/01/26/21:25:30,4530.472684,0.881500,0.902423,0.892094,0.921356,239,2,452
2026/01/26/21:25:31,4531.472842,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:32,4532.472939,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:33,4533.473033,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:34,4534.473138,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:35,4535.473240,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:36,4536.473323,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:37,4537.473463,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:38,4538.473567,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:39,4539.473726,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:40,4540.473835,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:41,4541.473928,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:42,4542.474028,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:43,4543.474129,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:44,4544.474222,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:45,4545.474296,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:46,4546.474615,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:47,4547.474686,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:48,4548.474830,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:49,4549.474919,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:50,4550.475067,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:51,4551.475162,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:52,4552.475248,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:53,4553.475346,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:54,4554.475447,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:55,4555.475579,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:56,4556.475666,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:57,4557.475767,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:58,4558.475836,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:25:59,4559.475931,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:26:00,4560.476010,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:26:01,4561.476112,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:26:02,4562.476189,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:26:03,4563.476275,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:26:04,4564.476421,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:26:05,4565.476519,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:26:06,4566.476687,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:26:07,4567.476833,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:26:08,4568.476907,0.892094,0.921356,0.892094,0.921356,241,0,454
2026/01/26/21:26:09,4569.477017,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:10,4570.477094,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:11,4571.477218,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:12,4572.477304,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:13,4573.477398,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:14,4574.477518,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:15,4575.477613,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:16,4576.477743,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:17,4577.477834,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:18,4578.477925,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:19,4579.478068,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:20,4580.478240,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:21,4581.478371,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:22,4582.478464,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:23,4583.478610,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:24,4584.478743,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:25,4585.478857,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:26,4586.479009,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:27,4587.479163,0.887969,0.911576,0.887969,0.911576,239,0,456
2026/01/26/21:26:28,4588.479231,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:29,4589.479305,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:30,4590.479426,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:31,4591.479505,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:32,4592.479612,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:33,4593.479682,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:34,4594.479843,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:35,4595.480000,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:36,4596.480157,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:37,4597.480307,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:38,4598.480474,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:39,4599.480572,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:40,4600.480688,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:41,4601.480821,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:42,4602.480932,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:43,4603.481077,0.885094,0.909996,0.885094,0.909996,238,0,457
2026/01/26/21:26:44,4604.481172,0.877969,0.906367,0.877969,0.906367,236,0,459
2026/01/26/21:26:45,4605.481247,0.884813,0.912159,0.884813,0.912159,239,0,459
2026/01/26/21:26:46,4606.481402,0.892188,0.915857,0.892188,0.915857,241,0,459
2026/01/26/21:26:47,4607.481470,0.892188,0.915857,0.892188,0.915857,241,0,459
2026/01/26/21:26:48,4608.481576,0.892188,0.915857,0.892188,0.915857,241,0,459
2026/01/26/21:26:49,4609.481659,0.884813,0.912159,0.884813,0.912159,239,0,461
2026/01/26/21:26:50,4610.481752,0.884813,0.912159,0.884813,0.912159,239,0,461
2026/01/26/21:26:51,4611.481861,0.884813,0.912159,0.884813,0.912159,239,0,461
2026/01/26/21:26:52,4612.481974,0.884813,0.912159,0.884813,0.912159,239,0,461
2026/01/26/21:26:53,4613.482060,0.884813,0.912159,0.884813,0.912159,239,0,461
2026/01/26/21:26:54,4614.482186,0.884813,0.912159,0.884813,0.912159,239,0,461
2026/01/26/21:26:55,4615.482273,0.884813,0.912159,0.884813,0.912159,239,0,461
2026/01/26/21:26:56,4616.482365,0.884813,0.912159,0.884813,0.912159,239,0,461
2026/01/26/21:26:57,4617.482493,0.884813,0.912159,0.884813,0.912159,239,0,461
2026/01/26/21:26:58,4618.482602,0.884813,0.912159,0.884813,0.912159,239,0,461
2026/01/26/21:26:59,4619.482756,0.884813,0.912159,0.884813,0.912159,239,0,461
