timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:24:52,3709.043757,0.962063,0.749111,0.972688,0.752710,100,1,861
2026/02/04/21:24:53,3710.044606,0.940813,0.741913,0.940813,0.741913,98,0,863
2026/02/04/21:24:54,3711.045391,0.940813,0.741913,0.940813,0.741913,98,0,863
2026/02/04/21:24:55,3712.046183,0.940813,0.741913,0.940813,0.741913,98,0,863
2026/02/04/21:24:56,3713.047027,0.940813,0.741913,0.940813,0.741913,98,0,863
2026/02/04/21:24:57,3714.047824,0.940813,0.741913,0.940813,0.741913,98,0,863
2026/02/04/21:24:58,3715.048488,0.940813,0.741913,0.940813,0.741913,98,0,863
2026/02/04/21:24:59,3716.049286,0.940813,0.741913,0.940813,0.741913,98,0,863
2026/02/04/21:25:00,3717.050041,0.960125,0.751465,0.982500,0.759016,100,2,863
2026/02/04/21:25:01,3718.050972,0.960125,0.751465,0.982500,0.759016,100,2,863
2026/02/04/21:25:02,3719.051729,0.972875,0.766617,1.007625,0.782372,102,3,863
2026/02/04/21:25:03,3720.052314,0.972875,0.766617,1.017625,0.812063,102,5,863
2026/02/04/21:25:04,3721.053194,0.972875,0.766617,1.017625,0.812063,102,5,863
2026/02/04/21:25:05,3722.053984,0.972875,0.766617,1.017625,0.812063,102,5,863
2026/02/04/21:25:06,3723.054729,0.972875,0.766617,1.017625,0.812063,102,5,863
2026/02/04/21:25:07,3724.055608,0.972875,0.766617,1.017625,0.812063,102,5,863
2026/02/04/21:25:08,3725.057880,0.972875,0.766617,1.017625,0.812063,102,5,863
2026/02/04/21:25:09,3726.058660,0.972875,0.766617,1.017625,0.812063,102,5,863
2026/02/04/21:25:10,3727.059004,0.972875,0.766617,1.017625,0.812063,102,5,863
2026/02/04/21:25:13,3729.884798,0.962938,0.761957,0.991500,0.788782,100,3,867
2026/02/04/21:25:14,3730.885540,0.954812,0.756180,0.983375,0.783005,99,3,868
2026/02/04/21:25:15,3731.886300,0.954812,0.756180,0.983375,0.783005,99,3,868
2026/02/04/21:25:16,3732.887056,0.944813,0.756834,0.949812,0.771679,98,1,870
2026/02/04/21:25:17,3733.887902,0.939813,0.741989,0.939813,0.741989,97,0,871
2026/02/04/21:25:18,3734.888762,0.939813,0.741989,0.939813,0.741989,97,0,871
2026/02/04/21:25:19,3735.889699,0.939813,0.741989,0.939813,0.741989,97,0,871
2026/02/04/21:25:20,3736.890609,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:21,3737.891521,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:22,3738.892287,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:23,3739.893051,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:24,3740.894014,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:25,3741.895068,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:26,3742.895911,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:27,3743.896766,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:28,3744.897538,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:29,3745.898496,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:30,3746.899476,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:31,3747.900317,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:32,3748.901127,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:33,3749.902000,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:34,3750.902627,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:35,3751.903518,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:36,3752.904315,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:37,3753.905180,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:38,3754.905935,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:39,3755.906876,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:40,3756.907692,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:41,3757.908452,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:42,3758.909488,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:43,3759.910353,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:44,3760.911354,0.914687,0.667471,0.914687,0.667471,93,0,875
2026/02/04/21:25:45,3761.912349,0.906563,0.655373,0.906563,0.655373,91,0,877
2026/02/04/21:25:46,3762.913172,0.906563,0.655373,0.906563,0.655373,91,0,877
2026/02/04/21:25:47,3763.914145,0.906563,0.655373,0.906563,0.655373,91,0,877
2026/02/04/21:25:48,3764.914934,0.906563,0.655373,0.906563,0.655373,91,0,877
2026/02/04/21:25:49,3765.915838,0.906563,0.655373,0.906563,0.655373,91,0,877
2026/02/04/21:25:50,3766.916934,0.906563,0.655373,0.906563,0.655373,91,0,877
2026/02/04/21:25:51,3767.917824,0.906563,0.655373,0.906563,0.655373,91,0,877
2026/02/04/21:25:52,3768.918706,0.906563,0.655373,0.906563,0.655373,91,0,877
2026/02/04/21:25:53,3769.919447,0.906563,0.655373,0.906563,0.655373,91,0,877
2026/02/04/21:25:54,3770.920283,0.906563,0.655373,0.906563,0.655373,91,0,877
2026/02/04/21:25:55,3771.921072,0.906563,0.655373,0.906563,0.655373,91,0,877
2026/02/04/21:25:56,3772.921874,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:25:57,3773.922682,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:25:58,3774.923339,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:25:59,3775.924231,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:00,3776.925182,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:01,3777.926311,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:02,3778.927234,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:03,3779.928199,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:04,3780.929178,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:05,3781.930089,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:06,3782.931093,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:07,3783.931837,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:08,3784.932600,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:09,3785.933392,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:10,3786.934242,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:11,3787.935144,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:12,3788.936032,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:13,3789.937159,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:14,3790.938120,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:15,3791.938992,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:16,3792.939823,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:17,3793.942085,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:18,3794.942924,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:19,3795.943870,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:20,3796.944719,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:21,3797.945545,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:22,3798.946526,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:23,3799.947329,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:24,3800.948083,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:25,3801.948934,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:26,3802.949781,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:27,3803.950603,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:28,3804.951282,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:29,3805.952226,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:30,3806.952903,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:31,3807.953711,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:32,3808.954693,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:33,3809.955724,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:34,3810.956605,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:35,3811.957549,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:36,3812.958371,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:37,3813.959250,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:38,3814.960178,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:39,3815.961189,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:40,3816.962037,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:41,3817.962871,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:42,3818.963555,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:43,3819.964450,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:44,3820.965321,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:45,3821.966387,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:46,3822.967364,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:47,3823.968180,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:48,3824.968921,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:49,3825.969730,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:50,3826.970453,0.901563,0.651944,0.901563,0.651944,90,0,878
2026/02/04/21:26:51,3827.971388,0.952187,0.683455,0.952187,0.683455,96,0,878
2026/02/04/21:26:52,3828.972127,0.952187,0.683455,0.952187,0.683455,96,0,878
2026/02/04/21:26:53,3829.972892,0.966187,0.692349,0.973187,0.696795,98,1,878
2026/02/04/21:26:54,3830.973720,0.939875,0.680755,0.939875,0.680755,95,0,882
2026/02/04/21:26:55,3831.974546,0.939875,0.680755,0.939875,0.680755,95,0,882
2026/02/04/21:26:56,3832.975444,0.939875,0.680755,0.939875,0.680755,95,0,882
2026/02/04/21:26:57,3833.976266,0.926813,0.670915,0.926813,0.670915,94,0,883
2026/02/04/21:26:58,3834.977240,0.926813,0.670915,0.926813,0.670915,94,0,883
2026/02/04/21:26:59,3835.977982,0.926813,0.670915,0.926813,0.670915,94,0,883
2026/02/04/21:27:00,3836.978855,0.926813,0.670915,0.926813,0.670915,94,0,883
2026/02/04/21:27:01,3837.979828,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:02,3838.980792,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:03,3839.981709,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:04,3840.982563,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:05,3841.983536,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:06,3842.984465,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:07,3843.985271,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:08,3844.986000,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:09,3845.986768,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:10,3846.987739,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:11,3847.988560,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:12,3848.989478,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:13,3849.990233,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:14,3850.991270,0.905813,0.657575,0.905813,0.657575,91,0,886
2026/02/04/21:27:15,3851.992145,0.951313,0.706277,0.951313,0.706277,95,0,886
2026/02/04/21:27:16,3852.992989,0.951313,0.706277,0.951313,0.706277,95,0,886
2026/02/04/21:27:17,3853.993894,0.951313,0.706277,0.951313,0.706277,95,0,886
2026/02/04/21:27:18,3854.994712,0.951313,0.706277,0.951313,0.706277,95,0,886
2026/02/04/21:27:19,3855.995632,0.951313,0.706277,0.951313,0.706277,95,0,886
2026/02/04/21:27:20,3856.996464,0.951313,0.706277,0.951313,0.706277,95,0,886
2026/02/04/21:27:21,3857.997288,0.951313,0.706277,0.951313,0.706277,95,0,886
2026/02/04/21:27:22,3858.998201,0.969875,0.730807,0.974812,0.734272,98,1,886
2026/02/04/21:27:23,3859.999029,0.969875,0.730807,0.974812,0.734272,98,1,886
2026/02/04/21:27:24,3860.999738,0.969875,0.730807,0.974812,0.734272,98,1,886
2026/02/04/21:27:25,3862.000603,0.969875,0.730807,0.974812,0.734272,98,1,886
2026/02/04/21:27:26,3863.001302,0.964938,0.727343,0.964938,0.727343,97,0,887
2026/02/04/21:27:27,3864.002176,0.957812,0.723541,0.957812,0.723541,96,0,888
2026/02/04/21:27:28,3865.003185,0.957812,0.723541,0.957812,0.723541,96,0,888
2026/02/04/21:27:29,3866.004160,0.951313,0.706277,0.951313,0.706277,95,0,889
2026/02/04/21:27:30,3867.005142,0.951313,0.706277,0.951313,0.706277,95,0,889
2026/02/04/21:27:31,3868.005888,0.929188,0.664902,0.929188,0.664902,93,0,891
2026/02/04/21:27:32,3869.006773,0.929188,0.664902,0.929188,0.664902,93,0,891
2026/02/04/21:27:33,3870.007721,0.929188,0.664902,0.929188,0.664902,93,0,891
2026/02/04/21:27:34,3871.008583,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:35,3872.009483,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:36,3873.010397,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:37,3874.011508,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:38,3875.012334,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:39,3876.013394,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:40,3877.014453,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:41,3878.015493,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:42,3879.016366,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:43,3880.017242,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:44,3881.018070,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:45,3882.019026,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:46,3883.019879,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:47,3884.020728,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:48,3885.021510,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:49,3886.022231,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:50,3887.023194,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:51,3888.024063,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:52,3889.025039,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:53,3890.025932,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:54,3891.026614,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:55,3892.027628,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:56,3893.028411,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:57,3894.029263,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:58,3895.030390,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:27:59,3896.031353,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:00,3897.032389,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:01,3898.033285,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:02,3899.034148,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:03,3900.036045,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:04,3901.036859,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:05,3902.037734,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:06,3903.038670,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:07,3904.039665,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:08,3905.040515,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:09,3906.041385,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:10,3907.042238,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:11,3908.043246,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:12,3909.044218,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:13,3910.045156,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:14,3911.046164,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:15,3912.047165,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:16,3913.048014,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:17,3914.049144,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:18,3915.050232,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:19,3916.051214,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:20,3917.052168,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:21,3918.052983,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:22,3919.053973,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:23,3920.054894,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:24,3921.055746,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:25,3922.056622,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:26,3923.057619,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:27,3924.058577,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:28,3925.059486,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:29,3926.060381,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:30,3927.061424,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:31,3928.062361,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:32,3929.063224,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:33,3930.064078,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:34,3931.065048,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:35,3932.065942,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:36,3933.066898,0.902250,0.635268,0.902250,0.635268,92,0,892
2026/02/04/21:28:37,3934.067879,0.890563,0.631604,0.890563,0.631604,91,0,893
2026/02/04/21:28:38,3935.068716,0.878875,0.627941,0.878875,0.627941,90,0,894
2026/02/04/21:28:39,3936.069714,0.878875,0.627941,0.878875,0.627941,90,0,894
2026/02/04/21:28:40,3937.070446,0.878875,0.627941,0.878875,0.627941,90,0,894
2026/02/04/21:28:41,3938.071201,0.878875,0.627941,0.878875,0.627941,90,0,894
2026/02/04/21:28:42,3939.072029,0.909750,0.658625,0.909750,0.658625,94,0,894
2026/02/04/21:28:43,3940.072863,0.923125,0.681839,0.923125,0.681839,96,0,894
2026/02/04/21:28:44,3941.073729,0.913563,0.671789,0.913563,0.671789,93,0,897
2026/02/04/21:28:45,3942.074655,0.913563,0.671789,0.913563,0.671789,93,0,897
2026/02/04/21:28:46,3943.075570,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:47,3944.076524,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:48,3945.077750,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:49,3946.078756,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:50,3947.079657,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:51,3948.080579,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:52,3949.081445,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:53,3950.082294,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:54,3951.083273,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:55,3952.083943,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:56,3953.084950,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:57,3954.085717,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:58,3955.086499,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:28:59,3956.087372,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:29:00,3957.088178,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:29:01,3958.088922,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:29:02,3959.089779,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:29:03,3960.090632,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:29:04,3961.091486,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:29:05,3962.092445,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:29:06,3963.093487,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:29:07,3964.094392,0.900188,0.648575,0.900188,0.648575,91,0,899
2026/02/04/21:29:08,3965.095200,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:09,3966.096364,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:10,3967.097347,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:11,3968.098226,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:12,3969.099056,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:13,3970.099896,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:14,3971.100779,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:15,3972.101748,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:16,3973.102669,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:17,3974.103638,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:18,3975.104567,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:19,3976.105400,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:20,3977.106251,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:21,3978.107171,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:22,3979.108116,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:23,3980.109186,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:24,3981.110275,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:25,3982.111173,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:26,3983.112288,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:27,3984.113027,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:28,3985.113865,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:29,3986.114750,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:30,3987.115756,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:31,3988.116637,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:32,3989.117446,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:33,3990.118244,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:34,3991.119009,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:35,3992.119926,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:36,3993.120776,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:37,3994.121552,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:38,3995.122510,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:39,3996.123532,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:40,3997.124353,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:41,3998.125247,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:42,3999.126144,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:43,4000.126978,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:44,4001.127894,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:45,4002.128811,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:46,4003.129893,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:47,4004.130754,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:48,4005.131788,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:49,4006.132525,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:50,4007.133459,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:51,4008.134409,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:52,4009.135470,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:53,4010.136660,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:54,4011.137678,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:55,4012.138624,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:56,4013.139540,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:57,4014.140335,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/02/04/21:29:58,4015.141147,0.962437,0.696198,0.971875,0.702427,98,1,900
2026/02/04/21:29:59,4016.142119,0.962437,0.696198,0.971875,0.702427,98,1,900
2026/02/04/21:30:00,4017.143147,0.962437,0.696198,0.971875,0.702427,98,1,900
2026/02/04/21:30:01,4018.143992,0.962437,0.696198,0.971875,0.702427,98,1,900
2026/02/04/21:30:02,4019.144870,0.962437,0.696198,0.971875,0.702427,98,1,900
