timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:40:55,1354.919880,0.794750,0.842079,0.847500,0.937420,41,39,28,16,0,0,4,0,749,636,512,397
2026/02/03/21:40:56,1355.920020,0.766687,0.804818,0.766687,0.804818,39,39,27,15,0,0,0,0,751,636,513,398
2026/02/03/21:40:57,1356.920123,0.751500,0.793940,0.751500,0.793940,36,39,27,15,0,0,0,0,754,636,513,398
2026/02/03/21:40:58,1357.920277,0.747750,0.790505,0.747750,0.790505,36,39,27,14,0,0,0,0,754,636,513,399
2026/02/03/21:40:59,1358.920447,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,754,636,515,399
2026/02/03/21:41:00,1359.920571,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,754,636,515,399
2026/02/03/21:41:01,1360.920674,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,754,636,515,399
2026/02/03/21:41:02,1361.920778,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,754,636,515,399
2026/02/03/21:41:03,1362.920867,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,754,636,515,399
2026/02/03/21:41:04,1363.920980,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,754,636,515,399
2026/02/03/21:41:05,1364.921124,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,754,636,515,399
2026/02/03/21:41:06,1365.921279,0.740000,0.794531,0.740000,0.794531,36,41,25,14,0,0,0,0,754,636,515,399
2026/02/03/21:41:07,1366.921387,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,754,636,517,399
2026/02/03/21:41:08,1367.921483,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,754,636,517,399
2026/02/03/21:41:09,1368.921553,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,754,636,517,399
2026/02/03/21:41:10,1369.921690,0.758625,0.817642,0.758625,0.817642,36,41,23,16,0,0,0,0,754,636,517,399
2026/02/03/21:41:11,1370.921835,0.758625,0.817642,0.758625,0.817642,36,41,23,16,0,0,0,0,754,636,517,399
2026/02/03/21:41:12,1371.921927,0.808562,0.883800,0.808562,0.883800,38,43,26,19,0,0,0,0,754,636,517,399
2026/02/03/21:41:13,1372.922040,0.832875,0.913515,0.897938,0.943238,42,44,26,19,2,1,0,0,754,636,517,399
2026/02/03/21:41:14,1373.922133,0.832875,0.913515,0.897938,0.943238,42,44,26,19,2,1,0,0,754,636,517,399
2026/02/03/21:41:15,1374.922222,0.814875,0.902889,0.879938,0.932612,42,44,26,16,2,1,0,0,754,636,517,402
2026/02/03/21:41:16,1375.922318,0.804375,0.894527,0.807813,0.917708,41,44,25,16,0,1,0,0,755,636,518,402
2026/02/03/21:41:17,1376.922452,0.799937,0.899716,0.807375,0.934082,43,44,25,15,1,1,0,0,755,636,518,403
2026/02/03/21:41:18,1377.922483,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,758,639,518,404
2026/02/03/21:41:19,1378.922642,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,758,639,518,404
2026/02/03/21:41:20,1379.922740,0.748563,0.839441,0.748563,0.839441,41,39,25,14,0,0,0,0,758,641,518,404
2026/02/03/21:41:21,1380.922837,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,758,641,520,404
2026/02/03/21:41:22,1381.922925,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,758,641,520,404
2026/02/03/21:41:23,1382.923017,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,761,641,520,404
2026/02/03/21:41:24,1383.923175,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,761,641,520,404
2026/02/03/21:41:25,1384.923322,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,761,641,520,404
2026/02/03/21:41:26,1385.923461,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,761,641,520,404
2026/02/03/21:41:27,1386.923589,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,761,641,520,404
2026/02/03/21:41:28,1387.923688,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,761,641,520,404
2026/02/03/21:41:29,1388.923854,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,761,641,520,404
2026/02/03/21:41:30,1389.923936,0.726812,0.782392,0.726812,0.782392,37,39,23,14,0,0,0,0,762,641,520,404
2026/02/03/21:41:31,1390.924054,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,762,641,520,404
2026/02/03/21:41:32,1391.924133,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,762,641,520,404
2026/02/03/21:41:33,1392.924285,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,762,641,520,404
2026/02/03/21:41:34,1393.924379,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,763,641,520,404
2026/02/03/21:41:35,1394.924500,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,763,641,520,404
2026/02/03/21:41:36,1395.924598,0.749250,0.830146,0.775250,0.910526,37,40,24,15,3,2,2,0,763,641,520,404
2026/02/03/21:41:37,1396.924697,0.802875,0.871291,0.896750,1.026397,41,40,27,15,3,5,0,1,763,641,520,404
2026/02/03/21:41:38,1397.924779,0.824438,0.888152,0.904312,1.061246,45,37,27,15,2,5,1,1,763,644,520,404
2026/02/03/21:41:39,1398.924930,0.760062,0.857935,0.817000,1.025706,39,37,27,15,1,5,1,1,769,644,520,404
2026/02/03/21:41:40,1399.925080,0.765437,0.862162,0.774375,0.885473,35,39,25,16,0,0,1,0,773,645,522,404
2026/02/03/21:41:41,1400.925247,0.759625,0.845079,0.759625,0.845079,34,39,25,15,0,0,0,0,774,645,523,405
2026/02/03/21:41:42,1401.925336,0.727563,0.792137,0.727563,0.792137,34,36,25,15,0,0,0,0,774,648,523,405
2026/02/03/21:41:43,1402.925446,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,774,650,523,405
2026/02/03/21:41:44,1403.925573,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,774,650,523,405
2026/02/03/21:41:45,1404.925668,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,774,650,524,405
2026/02/03/21:41:46,1405.925816,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,774,650,524,405
2026/02/03/21:41:47,1406.925980,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,774,650,524,405
2026/02/03/21:41:48,1407.926122,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,774,650,524,405
2026/02/03/21:41:49,1408.926171,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,774,650,524,405
2026/02/03/21:41:50,1409.926262,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,774,650,524,405
2026/02/03/21:41:51,1410.926371,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,774,650,524,405
2026/02/03/21:41:52,1411.926465,0.761062,0.843444,0.761062,0.843444,38,40,24,17,0,0,0,0,775,650,524,405
2026/02/03/21:41:53,1412.926560,0.761625,0.875637,0.761625,0.875637,35,46,24,17,0,0,0,0,778,650,524,405
2026/02/03/21:41:54,1413.926662,0.746563,0.856628,0.746563,0.856628,35,45,24,15,0,0,0,0,778,651,524,407
2026/02/03/21:41:55,1414.926811,0.713187,0.816754,0.713187,0.816754,35,39,24,15,0,0,0,0,778,657,524,407
2026/02/03/21:41:56,1415.926901,0.717938,0.828590,0.717938,0.828590,35,39,24,15,0,0,0,0,778,659,524,407
2026/02/03/21:41:57,1416.926961,0.717938,0.828590,0.717938,0.828590,35,39,24,15,0,0,0,0,778,659,524,407
2026/02/03/21:41:58,1417.927069,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,778,662,524,407
2026/02/03/21:41:59,1418.927137,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,778,662,524,407
2026/02/03/21:42:00,1419.927241,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,778,662,524,407
2026/02/03/21:42:01,1420.927347,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,778,662,524,407
2026/02/03/21:42:02,1421.927491,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,778,662,524,407
2026/02/03/21:42:03,1422.927562,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,778,662,524,407
2026/02/03/21:42:04,1423.927741,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,778,662,524,407
2026/02/03/21:42:05,1424.927833,0.695812,0.795528,0.695812,0.795528,32,36,24,15,0,0,0,0,781,662,524,407
2026/02/03/21:42:06,1425.927917,0.757313,0.829908,0.757313,0.829908,35,38,28,15,0,0,0,0,781,662,524,407
2026/02/03/21:42:07,1426.928071,0.772625,0.855560,0.782062,0.874569,36,41,28,15,1,0,0,0,781,662,524,407
2026/02/03/21:42:08,1427.928217,0.772625,0.855560,0.782062,0.874569,36,41,28,15,1,0,0,0,781,662,524,407
2026/02/03/21:42:09,1428.928305,0.745500,0.839242,0.754938,0.858250,36,39,26,15,1,0,0,0,781,664,526,407
2026/02/03/21:42:10,1429.928482,0.738437,0.844989,0.738437,0.844989,36,39,24,15,0,0,0,0,782,664,528,407
2026/02/03/21:42:11,1430.928576,0.728500,0.824537,0.728500,0.824537,36,36,24,15,0,0,0,0,782,667,528,407
2026/02/03/21:42:12,1431.928629,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,782,669,528,407
2026/02/03/21:42:13,1432.928746,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,782,669,528,407
2026/02/03/21:42:14,1433.928831,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,782,669,528,407
2026/02/03/21:42:15,1434.928938,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,783,669,528,407
2026/02/03/21:42:16,1435.929095,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,783,669,528,407
2026/02/03/21:42:17,1436.929198,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,783,669,528,407
2026/02/03/21:42:18,1437.929344,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,783,669,528,407
2026/02/03/21:42:19,1438.929475,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,783,669,528,407
2026/02/03/21:42:20,1439.929552,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,783,669,528,407
2026/02/03/21:42:21,1440.929643,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,783,669,528,407
2026/02/03/21:42:22,1441.929729,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,783,669,528,407
2026/02/03/21:42:23,1442.929831,0.741437,0.814486,0.741437,0.814486,36,37,26,15,0,0,0,0,783,669,528,407
2026/02/03/21:42:24,1443.929897,0.770250,0.841632,0.770250,0.841632,39,40,24,15,0,0,0,0,783,669,532,407
2026/02/03/21:42:25,1444.929984,0.771125,0.850977,0.771125,0.850977,38,41,24,15,0,0,0,0,784,669,532,407
2026/02/03/21:42:26,1445.930080,0.744437,0.826257,0.744437,0.826257,38,40,21,15,0,0,0,0,784,670,535,407
2026/02/03/21:42:27,1446.930176,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,788,671,536,407
2026/02/03/21:42:28,1447.930271,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,788,671,536,407
2026/02/03/21:42:29,1448.930390,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,788,671,536,407
2026/02/03/21:42:30,1449.930483,0.722437,0.789132,0.722437,0.789132,36,37,25,15,0,0,0,0,788,673,536,407
2026/02/03/21:42:31,1450.930589,0.704750,0.770685,0.704750,0.770685,36,34,23,15,0,0,0,0,788,676,538,407
2026/02/03/21:42:32,1451.930691,0.704750,0.770685,0.704750,0.770685,36,34,23,15,0,0,0,0,788,676,538,407
2026/02/03/21:42:33,1452.930803,0.683000,0.761042,0.683000,0.761042,36,34,20,15,0,0,0,0,788,676,541,407
2026/02/03/21:42:34,1453.930964,0.693000,0.763848,0.693000,0.763848,37,34,20,15,0,0,0,0,789,676,541,407
2026/02/03/21:42:35,1454.931065,0.730313,0.799639,0.730313,0.799639,39,37,20,15,0,0,0,0,789,676,541,407
2026/02/03/21:42:36,1455.931168,0.730313,0.799639,0.730313,0.799639,39,37,20,15,0,0,0,0,789,676,541,407
2026/02/03/21:42:37,1456.931246,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,791,677,541,407
2026/02/03/21:42:38,1457.931313,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,791,677,541,407
2026/02/03/21:42:39,1458.931486,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,791,677,541,407
2026/02/03/21:42:40,1459.931634,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,791,677,541,407
2026/02/03/21:42:41,1460.931796,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,791,677,541,407
2026/02/03/21:42:42,1461.931940,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,791,677,541,407
2026/02/03/21:42:43,1462.932045,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,791,677,541,407
2026/02/03/21:42:44,1463.932133,0.717187,0.825810,0.717187,0.825810,38,36,24,17,0,0,0,0,791,677,541,407
2026/02/03/21:42:45,1464.932275,0.717187,0.825810,0.717187,0.825810,38,36,24,17,0,0,0,0,791,677,541,407
2026/02/03/21:42:46,1465.932405,0.708875,0.819693,0.708875,0.819693,37,36,24,17,0,0,0,0,792,677,541,407
2026/02/03/21:42:47,1466.932496,0.697438,0.801361,0.697438,0.801361,37,36,21,17,0,0,0,0,792,677,544,407
2026/02/03/21:42:48,1467.932589,0.697438,0.801361,0.697438,0.801361,37,36,21,17,0,0,0,0,792,677,544,407
2026/02/03/21:42:49,1468.932763,0.689063,0.793378,0.689063,0.793378,37,36,21,15,0,0,0,0,792,677,544,409
2026/02/03/21:42:50,1469.932890,0.689063,0.793378,0.689063,0.793378,37,36,21,15,0,0,0,0,792,677,544,409
2026/02/03/21:42:51,1470.932983,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,792,677,544,409
2026/02/03/21:42:52,1471.933083,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,792,677,544,409
2026/02/03/21:42:53,1472.933165,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,792,677,544,409
2026/02/03/21:42:54,1473.933257,0.787875,0.865089,0.787875,0.865089,39,43,24,16,0,0,0,0,794,677,544,409
2026/02/03/21:42:55,1474.933330,0.849500,0.917643,0.878563,0.951249,43,45,27,17,2,0,0,1,794,678,544,409
2026/02/03/21:42:56,1475.933442,0.832750,0.892061,0.844187,0.903707,43,44,25,18,1,0,0,0,795,679,546,409
2026/02/03/21:42:57,1476.933575,0.786438,0.831711,0.786438,0.831711,39,44,24,15,0,0,0,0,799,679,547,412
2026/02/03/21:42:58,1477.933664,0.764687,0.815522,0.764687,0.815522,39,44,21,15,0,0,0,0,799,679,550,412
2026/02/03/21:42:59,1478.933754,0.725688,0.793010,0.725688,0.793010,39,38,21,15,0,0,0,0,799,685,550,412
2026/02/03/21:43:00,1479.933933,0.699063,0.782678,0.699063,0.782678,39,35,21,15,0,0,0,0,799,688,550,412
2026/02/03/21:43:01,1480.934018,0.684562,0.775286,0.684562,0.775286,37,35,21,15,0,0,0,0,801,688,550,412
2026/02/03/21:43:02,1481.934166,0.684562,0.775286,0.684562,0.775286,37,35,21,15,0,0,0,0,801,688,550,412
2026/02/03/21:43:03,1482.934276,0.684562,0.775286,0.684562,0.775286,37,35,21,15,0,0,0,0,801,688,550,412
2026/02/03/21:43:04,1483.934377,0.681500,0.727349,0.681500,0.727349,38,32,22,15,0,0,0,0,801,691,550,412
2026/02/03/21:43:05,1484.934526,0.686937,0.730614,0.686937,0.730614,38,32,22,16,0,0,0,0,801,691,550,412
2026/02/03/21:43:06,1485.934634,0.686937,0.730614,0.686937,0.730614,38,32,22,16,0,0,0,0,801,691,550,412
2026/02/03/21:43:07,1486.934715,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,802,693,550,412
2026/02/03/21:43:08,1487.934811,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,802,693,550,412
2026/02/03/21:43:09,1488.934930,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,802,693,550,412
2026/02/03/21:43:10,1489.935027,0.687250,0.717818,0.691688,0.722330,38,31,23,16,0,0,1,0,802,693,550,412
2026/02/03/21:43:11,1490.935099,0.702875,0.746876,0.702875,0.746876,38,33,24,16,0,0,0,0,802,693,550,412
2026/02/03/21:43:12,1491.935251,0.702875,0.746876,0.702875,0.746876,38,33,24,16,0,0,0,0,802,693,550,412
2026/02/03/21:43:13,1492.935351,0.694250,0.737596,0.694250,0.737596,38,32,23,16,0,0,0,0,802,694,551,412
2026/02/03/21:43:14,1493.935449,0.715125,0.746120,0.715125,0.746120,38,32,24,17,0,0,0,0,802,694,551,412
2026/02/03/21:43:15,1494.935552,0.787375,0.792183,0.790500,0.820364,37,36,24,17,0,1,0,0,803,694,551,412
2026/02/03/21:43:16,1495.935646,0.807375,0.835753,0.810500,0.863934,38,40,26,16,0,1,0,0,804,694,551,413
2026/02/03/21:43:17,1496.935704,0.811187,0.851051,0.868938,0.857681,41,39,26,16,2,0,0,0,804,696,551,413
2026/02/03/21:43:18,1497.935810,0.792875,0.854770,0.821750,0.858085,45,36,25,17,1,0,0,0,804,699,552,413
2026/02/03/21:43:19,1498.935892,0.795063,0.870975,0.823937,0.874289,46,35,26,17,1,0,0,0,805,700,554,413
2026/02/03/21:43:20,1499.936044,0.787625,0.817256,0.816500,0.820571,46,33,27,16,1,0,0,0,805,702,554,414
2026/02/03/21:43:21,1500.936135,0.736313,0.785922,0.736313,0.785922,43,30,26,16,0,0,0,0,808,705,555,414
2026/02/03/21:43:22,1501.936221,0.729812,0.755900,0.729812,0.755900,43,30,24,16,0,0,0,0,808,705,557,414
2026/02/03/21:43:23,1502.936311,0.721125,0.748338,0.721125,0.748338,43,30,23,16,0,0,0,0,808,705,558,414
2026/02/03/21:43:24,1503.936402,0.760000,0.780973,0.760000,0.780973,44,30,27,16,0,0,0,0,808,705,559,414
2026/02/03/21:43:25,1504.936531,0.752000,0.764153,0.752000,0.764153,42,30,27,16,0,0,0,0,810,705,559,414
2026/02/03/21:43:26,1505.936630,0.731750,0.730973,0.731750,0.730973,40,30,25,16,0,0,0,0,812,705,561,414
2026/02/03/21:43:27,1506.936722,0.728062,0.726221,0.728062,0.726221,40,30,24,16,0,0,0,0,812,705,562,414
2026/02/03/21:43:28,1507.936809,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,812,705,563,414
2026/02/03/21:43:29,1508.936913,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,812,705,563,414
2026/02/03/21:43:30,1509.937004,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,812,705,563,414
2026/02/03/21:43:31,1510.937077,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,812,705,563,414
2026/02/03/21:43:32,1511.937146,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,812,705,563,414
2026/02/03/21:43:33,1512.937267,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,812,705,563,414
2026/02/03/21:43:34,1513.937351,0.712938,0.716078,0.712938,0.716078,39,30,23,16,0,0,0,0,813,705,563,414
2026/02/03/21:43:35,1514.937472,0.712938,0.716078,0.712938,0.716078,39,30,23,16,0,0,0,0,813,705,563,414
2026/02/03/21:43:36,1515.937573,0.712938,0.716078,0.712938,0.716078,39,30,23,16,0,0,0,0,813,705,563,414
2026/02/03/21:43:37,1516.937657,0.736500,0.721525,0.736500,0.721525,39,31,23,16,0,0,0,0,813,705,563,414
2026/02/03/21:43:38,1517.937759,0.790750,0.748529,0.790750,0.748529,43,32,23,16,0,0,0,0,813,705,563,414
2026/02/03/21:43:39,1518.937910,0.790750,0.748529,0.790750,0.748529,43,32,23,16,0,0,0,0,813,705,563,414
2026/02/03/21:43:40,1519.938006,0.790750,0.748529,0.790750,0.748529,43,32,23,16,0,0,0,0,813,705,563,414
2026/02/03/21:43:41,1520.938087,0.760312,0.734723,0.760312,0.734723,43,30,23,16,0,0,0,0,813,707,563,414
2026/02/03/21:43:42,1521.938182,0.765625,0.717123,0.765625,0.717123,38,30,25,16,0,0,0,0,818,707,563,414
2026/02/03/21:43:43,1522.938277,0.768875,0.743656,0.768875,0.743656,39,30,25,16,0,0,0,0,818,707,563,414
2026/02/03/21:43:44,1523.938364,0.768875,0.743656,0.768875,0.743656,39,30,25,16,0,0,0,0,818,707,563,414
2026/02/03/21:43:45,1524.938471,0.806688,0.778840,0.806688,0.778840,44,33,25,16,0,0,0,0,819,707,563,414
2026/02/03/21:43:46,1525.938571,0.840812,0.821220,0.846187,0.849904,46,34,25,16,1,0,0,0,822,707,565,414
2026/02/03/21:43:47,1526.938720,0.896250,0.858668,0.936250,0.894016,50,33,27,16,3,0,0,0,822,710,565,414
2026/02/03/21:43:48,1527.938838,0.890000,0.849037,0.895375,0.877721,52,30,24,18,1,0,0,0,823,713,568,414
2026/02/03/21:43:49,1528.938919,0.783062,0.800057,0.788438,0.828740,45,30,24,16,1,0,0,0,830,713,568,416
2026/02/03/21:43:50,1529.939008,0.772750,0.788289,0.778125,0.816973,42,30,24,16,1,0,0,0,833,713,568,416
2026/02/03/21:43:51,1530.939103,0.769750,0.801924,0.769750,0.801924,41,30,24,16,0,0,0,0,835,713,568,416
2026/02/03/21:43:52,1531.939185,0.740625,0.779861,0.740625,0.779861,41,30,23,16,0,0,0,0,835,713,569,416
2026/02/03/21:43:53,1532.939579,0.791312,0.835896,0.791312,0.835896,46,31,26,16,0,0,0,0,835,713,569,416
2026/02/03/21:43:54,1533.939603,0.827125,0.832879,0.827125,0.832879,44,34,26,18,0,0,0,0,837,713,569,416
2026/02/03/21:43:55,1534.939685,0.751563,0.804814,0.751563,0.804814,42,30,26,18,0,0,0,0,839,717,569,416
2026/02/03/21:43:56,1535.939860,0.732062,0.794384,0.732062,0.794384,39,30,26,18,0,0,0,0,842,717,569,416
2026/02/03/21:43:57,1536.939953,0.708063,0.780188,0.708063,0.780188,39,30,24,17,0,0,0,0,842,717,571,417
2026/02/03/21:43:58,1537.940050,0.772375,0.788833,0.772375,0.788833,41,38,24,15,0,0,0,0,842,717,571,419
2026/02/03/21:43:59,1538.940132,0.772375,0.788833,0.772375,0.788833,41,38,24,15,0,0,0,0,842,717,571,419
2026/02/03/21:44:00,1539.940238,0.756875,0.759117,0.756875,0.759117,39,38,24,15,0,0,0,0,844,717,571,419
2026/02/03/21:44:01,1540.940325,0.715562,0.738296,0.715562,0.738296,38,35,24,15,0,0,0,0,845,720,571,419
2026/02/03/21:44:02,1541.940444,0.700875,0.723411,0.700875,0.723411,38,32,24,15,0,0,0,0,845,723,571,419
2026/02/03/21:44:03,1542.940514,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,845,726,571,419
2026/02/03/21:44:04,1543.940613,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,845,726,571,419
2026/02/03/21:44:05,1544.940692,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,845,726,571,419
2026/02/03/21:44:06,1545.940809,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,845,726,571,419
2026/02/03/21:44:07,1546.940893,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,845,726,572,419
2026/02/03/21:44:08,1547.940984,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,845,726,572,419
2026/02/03/21:44:09,1548.941106,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,845,726,572,419
2026/02/03/21:44:10,1549.941200,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,845,726,572,419
2026/02/03/21:44:11,1550.941277,0.691937,0.711029,0.715688,0.739015,38,29,24,15,1,1,2,0,845,726,572,419
2026/02/03/21:44:12,1551.941378,0.778687,0.778834,0.778687,0.778834,41,30,28,17,0,0,0,0,845,726,572,419
2026/02/03/21:44:13,1552.941498,0.845063,0.853327,0.886813,0.938584,47,30,28,18,3,1,0,0,845,726,572,419
2026/02/03/21:44:14,1553.941582,0.852812,0.824090,0.894563,0.909346,44,32,28,18,3,1,0,0,848,726,572,419
2026/02/03/21:44:15,1554.941681,0.842500,0.797025,0.855500,0.850232,40,33,26,17,2,0,0,0,853,726,574,420
2026/02/03/21:44:16,1555.941782,0.845125,0.820432,0.851625,0.847036,41,32,26,17,1,0,0,0,853,727,574,420
2026/02/03/21:44:17,1556.941882,0.845125,0.820432,0.851625,0.847036,41,32,26,17,1,0,0,0,853,727,574,420
2026/02/03/21:44:18,1557.941979,0.832125,0.767225,0.832125,0.767225,39,32,26,17,0,0,0,0,855,727,574,420
2026/02/03/21:44:19,1558.942072,0.832125,0.767225,0.832125,0.767225,39,32,26,17,0,0,0,0,855,727,574,420
2026/02/03/21:44:20,1559.942177,0.832125,0.767225,0.832125,0.767225,39,32,26,17,0,0,0,0,855,727,574,420
2026/02/03/21:44:21,1560.942281,0.791438,0.720014,0.791438,0.720014,36,32,26,17,0,0,0,0,858,727,574,420
2026/02/03/21:44:22,1561.942363,0.791438,0.720014,0.791438,0.720014,36,32,26,17,0,0,0,0,858,727,574,420
2026/02/03/21:44:23,1562.942486,0.783813,0.714467,0.783813,0.714467,36,31,26,17,0,0,0,0,858,728,574,420
2026/02/03/21:44:24,1563.942580,0.722938,0.678792,0.722938,0.678792,34,29,26,17,0,0,0,0,860,730,574,420
2026/02/03/21:44:25,1564.942686,0.722938,0.678792,0.722938,0.678792,34,29,26,17,0,0,0,0,860,730,574,420
2026/02/03/21:44:26,1565.942772,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,861,730,574,420
2026/02/03/21:44:27,1566.942853,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,861,730,574,420
2026/02/03/21:44:28,1567.942961,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,861,730,574,420
2026/02/03/21:44:29,1568.943054,0.786813,0.691453,0.786813,0.691453,33,29,29,17,0,0,0,0,861,730,574,420
2026/02/03/21:44:30,1569.943117,0.786813,0.691453,0.786813,0.691453,33,29,29,17,0,0,0,0,861,730,574,420
2026/02/03/21:44:31,1570.943225,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,861,730,577,420
2026/02/03/21:44:32,1571.943318,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,861,730,577,420
2026/02/03/21:44:33,1572.943426,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,861,730,577,420
2026/02/03/21:44:34,1573.943506,0.769687,0.711764,0.769687,0.711764,34,28,28,21,0,0,0,0,861,731,577,420
