timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:54:33,1900.931611,0.938500,0.857181,0.974969,0.899945,84,52,57,40,2,2,1,0,1147,947,729,595
2026/02/05/14:54:34,1901.932162,0.941844,0.857197,0.982313,0.884633,87,52,57,37,0,2,2,0,1147,947,729,598
2026/02/05/14:54:35,1902.932821,0.949812,0.852153,0.998625,0.881945,86,51,57,40,0,2,2,1,1150,948,732,598
2026/02/05/14:54:36,1903.933526,0.955156,0.866164,1.003969,0.895957,88,51,58,40,0,2,2,1,1150,948,732,598
2026/02/05/14:54:37,1904.934097,0.950187,0.864894,0.990656,0.892330,88,51,57,41,0,2,2,0,1150,948,733,598
2026/02/05/14:54:38,1905.934693,0.934781,0.842920,0.975250,0.870355,85,54,55,39,0,2,2,0,1153,948,735,600
2026/02/05/14:54:39,1906.935318,0.912500,0.823689,0.938250,0.837084,85,55,53,36,0,1,1,0,1153,948,737,603
2026/02/05/14:54:40,1907.935834,0.933156,0.850731,0.978531,0.870026,86,56,56,37,0,2,1,1,1153,948,737,603
2026/02/05/14:54:41,1908.936667,0.927063,0.841938,0.972437,0.861232,83,56,56,37,0,2,1,1,1156,948,737,603
2026/02/05/14:54:42,1909.946792,0.945594,0.859256,0.975406,0.885404,85,58,57,39,0,2,2,1,1156,948,737,603
2026/02/05/14:54:43,1910.947527,0.949844,0.857465,0.983219,0.888367,85,59,57,39,0,3,2,1,1156,948,739,603
2026/02/05/14:54:44,1911.948112,0.949750,0.858260,0.972250,0.876490,85,60,56,39,0,2,0,1,1156,948,740,603
2026/02/05/14:54:45,1912.948615,0.946031,0.856768,0.964969,0.870245,85,61,54,38,0,1,0,1,1156,948,742,604
2026/02/05/14:54:46,1913.949195,0.928375,0.862167,0.955187,0.911940,85,58,54,38,0,1,0,4,1161,951,742,604
2026/02/05/14:54:47,1914.949797,0.926719,0.860357,0.953531,0.910130,85,57,54,38,0,1,0,4,1161,952,742,604
2026/02/05/14:54:48,1915.950477,0.921219,0.851593,0.940156,0.865069,83,57,54,38,0,1,0,1,1163,952,742,604
2026/02/05/14:54:49,1916.951120,0.921219,0.851593,0.940156,0.865069,83,57,54,38,0,1,0,1,1163,952,742,604
2026/02/05/14:54:50,1917.951833,0.921219,0.851593,0.940156,0.865069,83,57,54,38,0,1,0,1,1163,952,742,604
2026/02/05/14:54:51,1918.952457,0.921219,0.851593,0.940156,0.865069,83,57,54,38,0,1,0,1,1163,952,742,604
2026/02/05/14:54:52,1919.953043,0.917750,0.847967,0.936688,0.861444,81,57,54,38,0,1,0,1,1165,952,742,604
2026/02/05/14:54:53,1920.953997,0.917750,0.847967,0.936688,0.861444,81,57,54,38,0,1,0,1,1165,952,742,604
2026/02/05/14:54:54,1921.954593,0.911563,0.830291,0.930500,0.843768,81,57,51,38,0,1,0,1,1165,952,745,604
2026/02/05/14:54:55,1922.955293,0.911563,0.830291,0.930500,0.843768,81,57,51,38,0,1,0,1,1165,952,745,604
2026/02/05/14:54:56,1923.955946,0.936187,0.858236,0.979625,0.878420,83,57,54,40,0,1,0,5,1165,952,745,604
2026/02/05/14:54:57,1924.956618,0.944625,0.861529,0.995094,0.884223,83,57,54,42,0,4,0,3,1165,952,745,604
2026/02/05/14:54:58,1925.957348,0.955000,0.875934,1.018094,0.919174,83,60,54,43,0,6,0,5,1165,952,745,604
2026/02/05/14:54:59,1926.957694,0.964156,0.893821,1.038500,0.981143,83,65,54,43,0,10,0,5,1165,952,745,604
2026/02/05/14:55:00,1927.958215,0.962531,0.885870,1.088344,1.000148,83,64,54,43,3,11,2,5,1165,953,745,604
2026/02/05/14:55:01,1928.958870,0.954844,0.871557,1.057094,0.978399,82,62,54,43,3,10,2,2,1166,956,745,605
2026/02/05/14:55:02,1929.959404,0.943063,0.865211,1.034375,0.928561,82,60,54,41,3,9,0,1,1166,958,745,608
2026/02/05/14:55:03,1930.960135,0.948438,0.868110,1.028969,0.901269,82,60,55,41,3,6,0,1,1166,959,745,608
2026/02/05/14:55:04,1931.960755,0.948438,0.868110,1.028969,0.901269,82,60,55,41,3,6,0,1,1166,959,745,608
2026/02/05/14:55:05,1932.961542,0.948438,0.868110,1.007781,0.891348,82,60,55,41,0,6,0,1,1166,959,745,608
2026/02/05/14:55:06,1933.962155,0.939000,0.848502,0.984688,0.866065,82,61,52,40,0,5,0,0,1166,959,748,609
2026/02/05/14:55:07,1934.962866,0.926406,0.836788,0.972094,0.854351,82,57,51,40,0,5,0,0,1166,963,749,609
2026/02/05/14:55:08,1935.963654,0.928281,0.843724,0.973969,0.861288,82,57,51,41,0,5,0,0,1166,963,749,609
2026/02/05/14:55:09,1936.964290,0.928281,0.843724,0.973969,0.861288,82,57,51,41,0,5,0,0,1166,963,749,609
2026/02/05/14:55:10,1937.964904,0.949156,0.879740,1.002563,0.901776,86,60,53,41,1,6,0,0,1166,963,749,609
2026/02/05/14:55:11,1938.965436,0.949000,0.875711,0.989531,0.891340,90,59,53,40,0,4,0,0,1166,966,749,610
2026/02/05/14:55:12,1939.965939,0.939438,0.851226,0.969938,0.864890,87,60,53,37,0,3,0,0,1169,966,749,613
2026/02/05/14:55:13,1940.966634,0.930375,0.847798,0.960875,0.861463,87,58,53,37,0,3,0,0,1169,968,749,613
2026/02/05/14:55:14,1941.967381,0.930375,0.847798,0.960875,0.861463,87,58,53,37,0,3,0,0,1169,968,749,613
2026/02/05/14:55:15,1942.968008,0.914250,0.827764,0.944750,0.841428,84,56,53,37,0,3,0,0,1172,970,749,613
2026/02/05/14:55:16,1943.968668,0.903937,0.823895,0.934438,0.837559,84,54,53,37,0,3,0,0,1172,972,749,613
2026/02/05/14:55:17,1944.969359,0.899469,0.819574,0.929969,0.833238,83,54,53,37,0,3,0,0,1173,972,749,613
2026/02/05/14:55:18,1945.970077,0.899469,0.819574,0.929969,0.833238,83,54,53,37,0,3,0,0,1173,972,749,613
2026/02/05/14:55:19,1946.970837,0.899469,0.819574,0.929969,0.833238,83,54,53,37,0,3,0,0,1173,972,749,613
2026/02/05/14:55:20,1947.971618,0.899625,0.802134,0.930125,0.815799,80,56,52,37,0,3,0,0,1176,972,750,613
2026/02/05/14:55:21,1948.972289,0.899625,0.802134,0.943344,0.817558,80,56,52,37,0,3,0,1,1176,972,750,613
2026/02/05/14:55:22,1949.972879,0.907031,0.807547,0.950750,0.822971,81,56,52,38,0,3,0,1,1176,972,750,613
2026/02/05/14:55:23,1950.973727,0.894000,0.798347,0.937719,0.813771,76,56,52,38,0,3,0,1,1181,972,750,613
2026/02/05/14:55:24,1951.974360,0.894000,0.798347,0.937719,0.813771,76,56,52,38,0,3,0,1,1181,972,750,613
2026/02/05/14:55:25,1952.975025,0.894000,0.798347,0.937719,0.813771,76,56,52,38,0,3,0,1,1181,972,750,613
2026/02/05/14:55:26,1953.975876,0.894375,0.788959,0.928063,0.802419,74,57,52,37,0,2,0,1,1183,972,750,614
2026/02/05/14:55:27,1954.976524,0.894375,0.788959,0.928063,0.802419,74,57,52,37,0,2,0,1,1183,972,750,614
2026/02/05/14:55:28,1955.977212,0.894375,0.788959,0.928063,0.802419,74,57,52,37,0,2,0,1,1183,972,750,614
2026/02/05/14:55:29,1956.977795,0.894375,0.788959,0.928063,0.802419,74,57,52,37,0,2,0,1,1183,972,750,614
2026/02/05/14:55:30,1957.978567,0.894375,0.788959,0.928063,0.802419,74,57,52,37,0,2,0,1,1183,972,750,614
2026/02/05/14:55:31,1958.979398,0.889531,0.783881,0.923219,0.797341,73,57,52,36,0,2,0,1,1184,972,750,615
2026/02/05/14:55:32,1959.979964,0.880156,0.778908,0.913844,0.792367,72,57,51,36,0,2,0,1,1185,972,751,615
2026/02/05/14:55:33,1960.980700,0.880156,0.778908,0.900625,0.790608,72,57,51,36,0,2,0,0,1185,972,751,615
2026/02/05/14:55:34,1961.981500,0.880156,0.778908,0.900625,0.790608,72,57,51,36,0,2,0,0,1185,972,751,615
2026/02/05/14:55:35,1962.982100,0.880156,0.778908,0.900625,0.790608,72,57,51,36,0,2,0,0,1185,972,751,615
2026/02/05/14:55:36,1963.982663,0.912000,0.806252,0.932469,0.817952,72,58,54,43,0,2,0,0,1186,972,751,615
2026/02/05/14:55:37,1964.983030,0.927500,0.821554,0.952313,0.835552,73,59,54,46,0,3,0,0,1186,972,751,615
2026/02/05/14:55:38,1965.983622,0.933406,0.831080,0.972125,0.851810,74,58,56,47,1,3,0,0,1186,973,751,618
2026/02/05/14:55:39,1966.984257,0.921719,0.814643,0.967187,0.839058,73,58,54,46,2,2,0,0,1187,974,753,621
2026/02/05/14:55:40,1967.984904,0.917031,0.811112,0.973375,0.838317,73,57,54,45,3,2,0,0,1187,975,753,623
2026/02/05/14:55:41,1968.985550,0.917000,0.808368,0.973344,0.835574,72,57,55,45,3,2,0,0,1188,975,753,623
2026/02/05/14:55:42,1969.986375,0.922750,0.810890,0.979094,0.838095,72,57,57,45,3,2,0,0,1189,975,753,623
2026/02/05/14:55:43,1970.987089,0.922750,0.810890,0.979094,0.838095,72,57,57,45,3,2,0,0,1189,975,753,623
2026/02/05/14:55:44,1971.987955,0.922750,0.810890,0.968219,0.835305,72,57,57,45,2,2,0,0,1189,975,753,623
2026/02/05/14:55:45,1972.988540,0.922750,0.810890,0.968219,0.835305,72,57,57,45,2,2,0,0,1189,975,753,623
2026/02/05/14:55:46,1973.989242,0.922750,0.810890,0.968219,0.835305,72,57,57,45,2,2,0,0,1189,975,753,623
2026/02/05/14:55:47,1974.989787,0.914562,0.806827,0.960031,0.831243,72,57,55,45,2,2,0,0,1189,975,755,623
2026/02/05/14:55:48,1975.990551,0.932187,0.824377,0.996250,0.855110,72,58,58,48,3,2,2,0,1189,975,755,623
2026/02/05/14:55:49,1976.991120,0.939406,0.827731,1.016438,0.887275,71,61,62,45,3,2,4,0,1190,975,755,626
2026/02/05/14:55:50,1977.991841,0.931344,0.817972,1.008375,0.877517,71,61,62,42,3,2,4,0,1190,975,755,629
2026/02/05/14:55:51,1978.992770,0.930844,0.811739,1.002750,0.869108,71,61,60,42,3,2,3,0,1190,975,758,629
2026/02/05/14:55:52,1979.993590,0.916281,0.801293,0.988187,0.858661,71,60,60,38,3,2,3,0,1190,976,758,633
2026/02/05/14:55:53,1980.994177,0.918063,0.791430,0.981625,0.846834,69,60,60,38,2,2,3,0,1193,976,758,633
2026/02/05/14:55:54,1981.994936,0.918063,0.791430,0.963531,0.815846,69,60,60,38,2,2,0,0,1193,976,758,633
2026/02/05/14:55:55,1982.995700,0.915438,0.789498,0.960906,0.813914,69,59,60,38,2,2,0,0,1193,977,758,633
2026/02/05/14:55:56,1983.996486,0.900813,0.772778,0.946281,0.797193,66,59,60,38,2,2,0,0,1196,977,758,633
2026/02/05/14:55:57,1984.997298,0.900813,0.772778,0.946281,0.797193,66,59,60,38,2,2,0,0,1196,977,758,633
2026/02/05/14:55:58,1985.997892,0.922750,0.789121,0.981406,0.816749,74,59,60,38,4,2,0,0,1196,977,758,633
2026/02/05/14:55:59,1986.998631,0.922750,0.789121,0.981406,0.816749,74,59,60,38,4,2,0,0,1196,977,758,633
2026/02/05/14:56:00,1987.999178,0.909062,0.779948,0.954531,0.804363,76,54,60,38,2,2,0,0,1196,982,758,633
2026/02/05/14:56:01,1988.999768,0.897813,0.773675,0.943281,0.798091,73,54,60,38,2,2,0,0,1199,982,758,633
2026/02/05/14:56:02,1990.000396,0.894656,0.772428,0.930094,0.794878,71,55,60,38,2,1,0,0,1201,982,758,633
2026/02/05/14:56:03,1991.001125,0.887563,0.765761,0.923000,0.788212,69,55,59,38,2,1,0,0,1203,982,759,633
2026/02/05/14:56:04,1992.001616,0.887563,0.765761,0.923000,0.788212,69,55,59,38,2,1,0,0,1203,982,759,633
2026/02/05/14:56:05,1993.002561,0.887563,0.765761,0.923000,0.788212,69,55,59,38,2,1,0,0,1203,982,759,633
2026/02/05/14:56:06,1994.003308,0.887563,0.765761,0.923000,0.788212,69,55,59,38,2,1,0,0,1203,982,759,633
2026/02/05/14:56:07,1995.004081,0.878375,0.760653,0.913813,0.783104,69,55,56,38,2,1,0,0,1203,982,762,633
2026/02/05/14:56:08,1996.004763,0.870188,0.755216,0.905625,0.777667,69,55,54,38,2,1,0,0,1203,982,764,633
2026/02/05/14:56:09,1997.005452,0.870188,0.755216,0.905625,0.777667,69,55,54,38,2,1,0,0,1203,982,764,633
2026/02/05/14:56:10,1998.006313,0.868313,0.752942,0.903750,0.775393,68,55,54,38,2,1,0,0,1204,982,764,633
2026/02/05/14:56:11,1999.006883,0.895594,0.764823,0.931031,0.787273,73,55,52,40,2,1,0,0,1204,982,766,633
2026/02/05/14:56:12,2000.007564,0.895594,0.764823,0.931031,0.787273,73,55,52,40,2,1,0,0,1204,982,766,633
2026/02/05/14:56:13,2001.008255,0.876750,0.759908,0.912188,0.782359,70,55,52,40,2,1,0,0,1207,982,766,633
2026/02/05/14:56:14,2002.008954,0.876750,0.759908,0.912188,0.782359,70,55,52,40,2,1,0,0,1207,982,766,633
2026/02/05/14:56:15,2003.009681,0.858062,0.748590,0.893500,0.771041,68,55,52,38,2,1,0,0,1209,982,766,635
2026/02/05/14:56:16,2004.010295,0.858062,0.748590,0.893500,0.771041,68,55,52,38,2,1,0,0,1209,982,766,635
2026/02/05/14:56:17,2005.011063,0.858062,0.748590,0.893500,0.771041,68,55,52,38,2,1,0,0,1209,982,766,635
2026/02/05/14:56:18,2006.011843,0.858062,0.748590,0.893500,0.771041,68,55,52,38,2,1,0,0,1209,982,766,635
2026/02/05/14:56:19,2007.012658,0.858062,0.748590,0.893500,0.771041,68,55,52,38,2,1,0,0,1209,982,766,635
2026/02/05/14:56:20,2008.014070,0.865125,0.754515,0.890125,0.767230,68,56,52,36,2,0,0,0,1209,982,766,637
2026/02/05/14:56:21,2009.014666,0.856750,0.748564,0.881750,0.761280,68,54,52,36,2,0,0,0,1209,984,766,637
2026/02/05/14:56:22,2010.015467,0.856750,0.748564,0.881750,0.761280,68,54,52,36,2,0,0,0,1209,984,766,637
2026/02/05/14:56:23,2011.016268,0.856750,0.748564,0.881750,0.761280,68,54,52,36,2,0,0,0,1209,984,766,637
2026/02/05/14:56:24,2012.016924,0.879062,0.778423,0.904062,0.791138,71,53,57,38,2,0,0,0,1209,986,766,637
2026/02/05/14:56:25,2013.017644,0.898312,0.809386,0.929344,0.833780,77,53,57,39,4,0,0,0,1209,986,766,637
2026/02/05/14:56:26,2014.018075,0.932594,0.837816,0.967344,0.861933,86,54,56,40,4,0,0,0,1209,986,767,637
2026/02/05/14:56:27,2015.018531,0.928344,0.832610,0.957344,0.854455,81,55,57,41,3,0,0,0,1215,986,767,637
2026/02/05/14:56:28,2016.019015,0.928000,0.826055,0.957000,0.847901,79,55,58,41,3,0,0,0,1217,986,767,637
2026/02/05/14:56:29,2017.019581,0.912406,0.819737,0.937406,0.832453,77,55,58,39,2,0,0,0,1220,986,767,639
2026/02/05/14:56:30,2018.020355,0.889375,0.782137,0.914375,0.794853,74,54,56,39,2,0,0,0,1223,987,769,639
2026/02/05/14:56:31,2019.021091,0.889375,0.782137,0.914375,0.794853,74,54,56,39,2,0,0,0,1223,987,769,639
2026/02/05/14:56:32,2020.021763,0.886969,0.780549,0.911969,0.793264,74,54,55,39,2,0,0,0,1223,987,770,639
2026/02/05/14:56:33,2021.022588,0.886969,0.780549,0.911969,0.793264,74,54,55,39,2,0,0,0,1223,987,770,639
2026/02/05/14:56:34,2022.023273,0.886969,0.780549,0.911969,0.793264,74,54,55,39,2,0,0,0,1223,987,770,639
2026/02/05/14:56:35,2023.023806,0.886969,0.780549,0.911969,0.793264,74,54,55,39,2,0,0,0,1223,987,770,639
2026/02/05/14:56:36,2024.024418,0.886969,0.780549,0.911969,0.793264,74,54,55,39,2,0,0,0,1223,987,770,639
2026/02/05/14:56:37,2025.025111,0.886969,0.780549,0.911969,0.793264,74,54,55,39,2,0,0,0,1223,987,770,639
2026/02/05/14:56:38,2026.025719,0.911344,0.813081,0.992844,0.833687,76,55,54,44,6,0,0,0,1223,987,773,639
2026/02/05/14:56:39,2027.026492,0.911344,0.813081,0.992844,0.833687,76,55,54,44,6,0,0,0,1223,987,773,639
2026/02/05/14:56:40,2028.027206,0.902563,0.794833,0.943187,0.810411,76,55,54,40,3,0,0,0,1223,987,773,643
2026/02/05/14:56:41,2029.027984,0.900469,0.791696,0.941094,0.807274,75,55,54,40,3,0,0,0,1224,987,773,643
2026/02/05/14:56:42,2030.028775,0.900469,0.791696,0.941094,0.807274,75,55,54,40,3,0,0,0,1224,987,773,643
2026/02/05/14:56:43,2031.029511,0.885594,0.777857,0.926219,0.793434,75,55,52,38,3,0,0,0,1224,987,775,645
2026/02/05/14:56:44,2032.030259,0.885594,0.777857,0.926219,0.793434,75,55,52,38,3,0,0,0,1224,987,775,645
2026/02/05/14:56:45,2033.030830,0.885594,0.777857,0.926219,0.793434,75,55,52,38,3,0,0,0,1224,987,775,645
2026/02/05/14:56:46,2034.031396,0.885594,0.777857,0.926219,0.793434,75,55,52,38,3,0,0,0,1224,987,775,645
2026/02/05/14:56:47,2035.032197,0.895375,0.785440,0.936000,0.801018,75,54,55,38,3,0,0,0,1224,989,775,645
2026/02/05/14:56:48,2036.033744,0.905281,0.797144,0.950562,0.817651,75,58,56,38,3,1,1,0,1224,989,775,645
2026/02/05/14:56:49,2037.034276,0.926281,0.821830,0.972562,0.839300,79,63,57,38,4,0,0,0,1224,989,776,645
2026/02/05/14:56:50,2038.034833,0.923937,0.818235,0.970219,0.835705,79,62,57,38,4,0,0,0,1224,990,776,645
2026/02/05/14:56:51,2039.035352,0.921750,0.816551,0.968031,0.834021,79,62,56,38,4,0,0,0,1224,990,777,645
2026/02/05/14:56:52,2040.035847,0.915906,0.803372,0.956531,0.818950,80,60,53,38,3,0,0,0,1224,992,780,645
2026/02/05/14:56:53,2041.036560,0.911094,0.799624,0.951719,0.815202,80,58,53,38,3,0,0,0,1224,994,780,645
2026/02/05/14:56:54,2042.037269,0.901312,0.791412,0.941937,0.806989,78,55,53,38,3,0,0,0,1226,997,780,645
2026/02/05/14:56:55,2043.038096,0.890000,0.787627,0.930625,0.803205,76,55,53,38,3,0,0,0,1228,997,780,645
2026/02/05/14:56:56,2044.038826,0.890000,0.787627,0.930625,0.803205,76,55,53,38,3,0,0,0,1228,997,780,645
2026/02/05/14:56:57,2045.039518,0.890000,0.787627,0.930625,0.803205,76,55,53,38,3,0,0,0,1228,997,780,645
2026/02/05/14:56:58,2046.040370,0.879812,0.781269,0.920438,0.796847,76,55,50,38,3,0,0,0,1228,997,783,645
2026/02/05/14:56:59,2047.040915,0.906000,0.814576,0.946625,0.830153,79,59,50,38,3,0,0,0,1228,997,783,645
2026/02/05/14:57:00,2048.041435,0.902687,0.814390,0.987469,0.834826,79,58,52,39,3,0,3,0,1228,998,783,645
2026/02/05/14:57:01,2049.042130,0.902687,0.814390,0.987469,0.834826,79,58,52,39,3,0,3,0,1228,998,783,645
2026/02/05/14:57:02,2050.043041,0.895188,0.808569,0.935813,0.824147,79,55,52,39,3,0,0,0,1228,1001,783,645
2026/02/05/14:57:03,2051.043612,0.893625,0.803491,0.934250,0.819069,79,55,52,38,3,0,0,0,1228,1001,783,646
2026/02/05/14:57:04,2052.044290,0.886500,0.797551,0.927125,0.813129,77,55,52,38,3,0,0,0,1230,1001,783,646
2026/02/05/14:57:05,2053.045025,0.886500,0.797551,0.927125,0.813129,77,55,52,38,3,0,0,0,1230,1001,783,646
2026/02/05/14:57:06,2054.045831,0.886500,0.797551,0.927125,0.813129,77,55,52,38,3,0,0,0,1230,1001,783,646
2026/02/05/14:57:07,2055.046489,0.867812,0.770065,0.908438,0.785643,74,54,52,38,3,0,0,0,1233,1002,783,646
2026/02/05/14:57:08,2056.047358,0.867812,0.770065,0.908438,0.785643,74,54,52,38,3,0,0,0,1233,1002,783,646
2026/02/05/14:57:09,2057.048216,0.867812,0.770065,0.908438,0.785643,74,54,52,38,3,0,0,0,1233,1002,783,646
2026/02/05/14:57:10,2058.048878,0.867812,0.770065,0.908438,0.785643,74,54,52,38,3,0,0,0,1233,1002,783,646
2026/02/05/14:57:11,2059.049545,0.867812,0.770065,0.908438,0.785643,74,54,52,38,3,0,0,0,1233,1002,783,646
2026/02/05/14:57:12,2060.050272,0.867812,0.770065,0.908438,0.785643,74,54,52,38,3,0,0,0,1233,1002,783,646
2026/02/05/14:57:13,2061.051116,0.867812,0.770065,0.908438,0.785643,74,54,52,38,3,0,0,0,1233,1002,783,646
2026/02/05/14:57:14,2062.051792,0.873875,0.792057,0.917531,0.818631,74,56,52,38,3,1,0,0,1233,1002,783,646
2026/02/05/14:57:15,2063.052682,0.873875,0.792057,0.917531,0.818631,74,56,52,38,3,1,0,0,1233,1002,783,646
2026/02/05/14:57:16,2064.053520,0.873875,0.792057,0.917531,0.818631,74,56,52,38,3,1,0,0,1233,1002,783,646
2026/02/05/14:57:17,2065.054261,0.869313,0.788864,0.912969,0.815438,74,56,52,36,3,1,0,0,1233,1002,783,648
2026/02/05/14:57:18,2066.054850,0.869313,0.788864,0.912969,0.815438,74,56,52,36,3,1,0,0,1233,1002,783,648
2026/02/05/14:57:19,2067.055793,0.869313,0.788864,0.912969,0.815438,74,56,52,36,3,1,0,0,1233,1002,783,648
2026/02/05/14:57:20,2068.056289,0.897563,0.840220,0.941219,0.866793,78,59,53,40,3,1,0,0,1233,1002,783,648
2026/02/05/14:57:21,2069.057080,0.909563,0.851664,0.955344,0.880666,78,59,58,40,3,1,1,0,1233,1002,783,648
2026/02/05/14:57:22,2070.057570,0.913563,0.841348,0.954187,0.856926,80,57,62,39,3,0,0,0,1233,1004,783,649
2026/02/05/14:57:23,2071.057973,0.925594,0.855780,1.007250,0.907672,82,57,65,39,5,3,0,0,1233,1004,783,649
2026/02/05/14:57:24,2072.059029,0.925375,0.853302,1.003000,0.902815,83,57,63,39,4,3,0,0,1233,1004,785,649
2026/02/05/14:57:25,2073.059566,0.928500,0.857342,1.018500,0.932845,85,58,60,39,8,3,0,0,1233,1004,788,649
2026/02/05/14:57:26,2074.060380,0.928125,0.858210,1.015125,0.928514,84,58,60,39,7,3,0,0,1235,1004,788,649
2026/02/05/14:57:27,2075.060799,0.921687,0.853162,1.002312,0.907874,83,57,60,39,5,3,0,0,1236,1005,788,649
2026/02/05/14:57:28,2076.061545,0.920312,0.836510,0.989656,0.882344,84,54,58,39,3,3,0,0,1237,1008,790,649
2026/02/05/14:57:29,2077.062086,0.906469,0.824837,0.975812,0.870671,83,54,53,39,3,3,0,0,1238,1008,795,649
2026/02/05/14:57:30,2078.062851,0.889563,0.806137,0.958906,0.851971,80,54,52,39,3,3,0,0,1241,1008,796,649
2026/02/05/14:57:31,2079.063712,0.889563,0.806137,0.958906,0.851971,80,54,52,39,3,3,0,0,1241,1008,796,649
2026/02/05/14:57:32,2080.064478,0.887250,0.802474,0.956594,0.848307,79,54,52,39,3,3,0,0,1242,1008,796,649
2026/02/05/14:57:33,2081.065291,0.881750,0.800184,0.937531,0.817899,78,54,52,39,3,1,0,0,1243,1008,796,649
2026/02/05/14:57:34,2082.066157,0.872031,0.792163,0.927813,0.809878,77,54,50,39,3,1,0,0,1244,1008,798,649
2026/02/05/14:57:35,2083.066714,0.884750,0.803385,0.940531,0.821100,77,57,50,38,3,1,0,0,1244,1011,798,651
2026/02/05/14:57:36,2084.067401,0.918906,0.836108,0.974688,0.853824,82,60,50,40,3,1,0,0,1245,1011,798,651
2026/02/05/14:57:37,2085.068157,0.918906,0.836108,0.994406,0.900595,82,60,50,40,5,4,0,0,1245,1011,798,651
2026/02/05/14:57:38,2086.068721,0.917281,0.836143,0.981656,0.895558,84,57,50,40,3,4,0,0,1245,1014,798,651
2026/02/05/14:57:39,2087.069468,0.909844,0.836821,0.971063,0.884812,81,58,50,40,3,3,0,0,1248,1014,798,651
2026/02/05/14:57:40,2088.070307,0.903844,0.832464,0.965063,0.880456,81,56,50,40,3,3,0,0,1248,1016,798,651
2026/02/05/14:57:41,2089.071053,0.898594,0.828736,0.959812,0.876727,81,56,48,40,3,3,0,0,1248,1016,800,651
2026/02/05/14:57:42,2090.071529,0.899969,0.832401,0.963469,0.861725,84,57,48,38,3,1,1,0,1248,1016,800,653
2026/02/05/14:57:43,2091.072095,0.896906,0.830514,0.952688,0.848229,84,54,49,38,3,1,0,0,1248,1019,800,653
2026/02/05/14:57:44,2092.072730,0.880500,0.818577,0.936281,0.836293,78,54,49,38,3,1,0,0,1254,1019,800,653
2026/02/05/14:57:45,2093.073312,0.880250,0.804735,0.911031,0.809735,75,54,49,40,1,1,0,0,1257,1020,800,653
2026/02/05/14:57:46,2094.074099,0.901344,0.825142,0.932125,0.830142,77,56,49,46,1,1,0,0,1257,1020,800,653
2026/02/05/14:57:47,2095.074723,0.895656,0.817414,0.926438,0.822414,77,55,49,45,1,1,0,0,1257,1021,800,654
2026/02/05/14:57:48,2096.075457,0.895656,0.817414,0.926438,0.822414,77,55,49,45,1,1,0,0,1257,1021,800,654
2026/02/05/14:57:49,2097.075931,0.881875,0.800668,0.912656,0.805668,77,53,48,45,1,1,0,0,1257,1023,801,654
2026/02/05/14:57:50,2098.076582,0.881875,0.800668,0.912656,0.805668,77,53,48,45,1,1,0,0,1257,1023,801,654
2026/02/05/14:57:51,2099.077203,0.877125,0.794451,0.907906,0.799451,77,53,48,43,1,1,0,0,1257,1023,801,656
2026/02/05/14:57:52,2100.077796,0.877125,0.794451,0.907906,0.799451,77,53,48,43,1,1,0,0,1257,1023,801,656
2026/02/05/14:57:53,2101.078434,0.902062,0.811170,0.932844,0.816170,78,54,51,46,1,1,0,0,1257,1023,801,656
2026/02/05/14:57:54,2102.079051,0.902062,0.811170,0.932844,0.816170,78,54,51,46,1,1,0,0,1257,1023,801,656
2026/02/05/14:57:55,2103.079829,0.891563,0.806447,0.922344,0.811447,78,54,51,43,1,1,0,0,1257,1023,801,659
2026/02/05/14:57:56,2104.080655,0.891563,0.806447,0.922344,0.811447,78,54,51,43,1,1,0,0,1257,1023,801,659
2026/02/05/14:57:57,2105.081404,0.896656,0.828243,0.927438,0.833243,78,58,49,43,1,1,0,0,1257,1024,804,659
2026/02/05/14:57:58,2106.082174,0.896656,0.828243,0.985344,0.843011,78,58,49,43,3,4,0,0,1257,1024,804,659
2026/02/05/14:57:59,2107.082666,0.881594,0.811505,0.946313,0.822349,78,56,47,43,2,3,0,0,1258,1029,806,659
2026/02/05/14:58:00,2108.083239,0.865281,0.788338,0.894437,0.792478,77,54,46,43,1,1,0,0,1259,1031,807,659
2026/02/05/14:58:01,2109.083841,0.865281,0.788338,0.894437,0.792478,77,54,46,43,1,1,0,0,1259,1031,807,659
2026/02/05/14:58:02,2110.084497,0.865281,0.788338,0.894437,0.792478,77,54,46,43,1,1,0,0,1259,1031,807,659
2026/02/05/14:58:03,2111.085011,0.856688,0.778242,0.885844,0.782382,77,52,46,40,1,1,0,0,1259,1033,807,662
2026/02/05/14:58:04,2112.085626,0.853969,0.776622,0.883125,0.780762,77,51,46,40,1,1,0,0,1259,1034,807,662
2026/02/05/14:58:05,2113.086356,0.853969,0.776622,0.883125,0.780762,77,51,46,40,1,1,0,0,1259,1034,807,662
2026/02/05/14:58:06,2114.086975,0.848844,0.771580,0.878000,0.775720,77,51,46,38,1,1,0,0,1259,1034,807,664
2026/02/05/14:58:07,2115.087636,0.848844,0.771580,0.878000,0.775720,77,51,46,38,1,1,0,0,1259,1034,807,664
