timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:14:22,1329.070530,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:23,1330.071429,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:24,1331.071999,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:25,1332.072749,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:26,1333.073627,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:27,1334.074536,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:28,1335.075243,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:29,1336.076103,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:30,1337.076890,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:31,1338.077813,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:32,1339.078566,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:33,1340.079194,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:34,1341.079927,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:35,1342.080599,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:36,1343.081361,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:37,1344.082179,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:38,1345.083037,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:39,1346.083802,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:40,1347.084395,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:43,1350.117723,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:47,1353.700678,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:50,1356.805958,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:52,1358.552153,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:55,1361.311718,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:57,1363.275570,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:58,1364.276471,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:14:59,1365.277200,0.940312,0.906220,1.078188,1.030704,106,11,127
2026/02/04/20:15:00,1366.278015,0.940312,0.906220,1.033750,0.941762,106,8,127
2026/02/04/20:15:01,1367.278881,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:02,1368.279823,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:03,1369.280572,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:04,1370.281325,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:05,1371.282055,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:06,1372.282955,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:07,1373.283797,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:08,1374.284624,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:09,1375.285538,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:10,1376.286304,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:11,1377.287087,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:12,1378.287751,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:13,1379.288550,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:14,1380.289232,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:15,1381.289903,0.935500,0.896045,1.028938,0.931587,105,8,128
2026/02/04/20:15:16,1382.290605,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:17,1383.291445,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:18,1384.292626,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:19,1385.293478,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:20,1386.294258,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:21,1387.295218,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:22,1388.295968,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:23,1389.296826,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:24,1390.297828,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:25,1391.298483,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:26,1392.299198,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:27,1393.299714,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:28,1394.300321,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:29,1395.301098,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:30,1396.301845,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:31,1397.302686,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:32,1398.303343,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:33,1399.304141,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:34,1400.304797,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:35,1401.305413,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:36,1402.306262,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:37,1403.307184,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:38,1404.307850,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:39,1405.308562,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:40,1406.309700,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:41,1407.310438,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:42,1408.311314,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:43,1409.312237,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:44,1410.313011,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:45,1411.313636,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:48,1414.518292,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:49,1415.599754,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:51,1418.013056,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:54,1420.811657,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:15:58,1424.316761,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:00,1427.192140,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:01,1428.192917,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:02,1429.193834,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:03,1430.194713,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:04,1431.195440,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:05,1432.196130,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:06,1433.196834,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:07,1434.197680,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:08,1435.198540,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:09,1436.199381,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:10,1437.200159,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:11,1438.200884,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:12,1439.201731,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:13,1440.202754,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:14,1441.203695,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:16,1442.220789,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:17,1443.221355,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:18,1444.446167,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:19,1445.497973,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:20,1446.826645,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:22,1448.300261,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:23,1449.904002,0.935500,0.896045,1.001688,0.923388,105,6,128
2026/02/04/20:16:25,1451.622963,0.939562,0.901729,1.016250,0.960559,106,8,128
2026/02/04/20:16:27,1453.312235,0.939562,0.901729,1.016250,0.960559,106,8,128
2026/02/04/20:16:29,1455.607031,0.944625,0.906095,1.035438,0.982428,107,10,128
2026/02/04/20:16:32,1459.142437,0.944625,0.906095,1.035438,0.982428,107,10,128
2026/02/04/20:16:33,1460.143174,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:34,1461.143901,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:35,1462.144555,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:36,1463.145387,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:37,1464.146158,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:38,1465.146858,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:39,1466.147563,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:40,1467.148191,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:41,1468.149158,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:42,1469.149925,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:43,1470.150851,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:44,1471.151605,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:45,1472.152354,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:46,1473.153091,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:47,1474.153890,0.944625,0.906095,1.030875,0.969860,107,9,128
2026/02/04/20:16:48,1475.154632,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:16:49,1476.155345,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:16:50,1477.156097,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:16:51,1478.156928,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:16:52,1479.157635,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:16:53,1480.158519,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:16:54,1481.159413,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:16:55,1482.160315,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:16:56,1483.161204,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:16:57,1484.161870,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:16:58,1485.162723,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:16:59,1486.163538,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:17:00,1487.164236,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:17:01,1488.164993,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:17:02,1489.165889,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:17:03,1490.166739,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:17:04,1491.167455,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:17:05,1492.168279,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:17:06,1493.169020,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:17:07,1494.169664,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:17:08,1495.170289,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:17:09,1496.171086,0.944625,0.906095,1.011375,0.961967,107,8,128
2026/02/04/20:17:10,1497.171787,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:11,1498.172601,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:12,1499.173313,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:13,1500.174053,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:14,1501.174766,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:15,1502.175509,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:16,1503.176139,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:17,1504.176972,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:18,1505.177625,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:19,1506.178466,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:20,1507.179149,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:21,1508.179752,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:22,1509.180432,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:23,1510.181102,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:24,1511.181859,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:25,1512.182585,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:26,1513.183409,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:27,1514.184232,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:28,1515.184833,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:29,1516.185467,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:30,1517.185946,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:31,1518.186874,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:32,1519.187531,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:33,1520.188805,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:34,1521.189560,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:36,1522.299788,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:37,1523.403220,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:40,1526.319426,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:42,1528.808014,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:44,1531.216933,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:47,1534.119771,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:48,1535.199650,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:51,1538.114707,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:53,1539.333530,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:54,1540.334331,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:55,1541.335133,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:56,1542.335881,0.944375,0.924976,1.007313,0.956283,107,7,129
2026/02/04/20:17:57,1543.336545,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:17:58,1544.337355,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:17:59,1545.338131,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:18:00,1546.338805,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:18:01,1547.339714,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:18:02,1548.340468,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:18:03,1549.341424,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:18:04,1550.342116,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:18:05,1551.342910,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:18:06,1552.343725,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:18:07,1553.344630,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:18:08,1554.345407,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:18:09,1555.346107,0.944375,0.924976,1.000625,0.949361,107,6,129
2026/02/04/20:18:10,1556.346921,0.944375,0.924976,1.010750,0.956264,107,7,129
2026/02/04/20:18:11,1557.347894,0.948250,0.930328,1.014625,0.961617,108,7,129
2026/02/04/20:18:12,1558.348569,0.948250,0.930328,1.014625,0.961617,108,7,129
2026/02/04/20:18:13,1559.349351,0.948250,0.930328,1.014625,0.961617,108,7,129
2026/02/04/20:18:14,1560.350013,0.948250,0.930328,1.077063,1.019568,108,16,129
2026/02/04/20:18:15,1561.350705,0.947688,0.930718,1.073187,1.014215,108,15,130
2026/02/04/20:18:16,1562.351358,0.944375,0.924976,1.063250,0.996990,107,13,131
2026/02/04/20:18:17,1563.352108,0.944375,0.924976,1.063250,0.996990,107,13,131
2026/02/04/20:18:18,1564.352921,0.949313,0.930516,1.068188,1.002531,108,13,131
2026/02/04/20:18:19,1565.353630,0.949313,0.930516,1.068188,1.002531,108,13,131
2026/02/04/20:18:20,1566.354396,0.949313,0.930516,1.068188,1.002531,108,13,131
2026/02/04/20:18:21,1567.355163,0.949313,0.930516,1.046062,0.997158,108,12,131
2026/02/04/20:18:22,1568.355983,0.949313,0.930516,1.046062,0.997158,108,12,131
2026/02/04/20:18:23,1569.356748,0.949313,0.930516,1.046062,0.997158,108,12,131
2026/02/04/20:18:24,1570.357473,0.949313,0.930516,1.046062,0.997158,108,12,131
2026/02/04/20:18:25,1571.358145,0.949313,0.930516,1.029375,0.982252,108,9,131
2026/02/04/20:18:26,1572.358945,0.949313,0.930516,1.029375,0.982252,108,9,131
2026/02/04/20:18:27,1573.359674,0.949313,0.930516,1.029375,0.982252,108,9,131
2026/02/04/20:18:28,1574.360540,0.949313,0.930516,1.029375,0.982252,108,9,131
2026/02/04/20:18:29,1575.361207,0.949313,0.930516,1.029375,0.982252,108,9,131
2026/02/04/20:18:30,1576.361817,0.944250,0.926151,1.024312,0.977887,107,9,132
2026/02/04/20:18:31,1577.362578,0.944250,0.926151,1.024312,0.977887,107,9,132
2026/02/04/20:18:32,1578.363249,0.944250,0.926151,1.024312,0.977887,107,9,132
2026/02/04/20:18:33,1579.363991,0.944250,0.926151,1.024312,0.977887,107,9,132
2026/02/04/20:18:34,1580.364787,0.944250,0.926151,1.024312,0.977887,107,9,132
2026/02/04/20:18:35,1581.365604,0.944250,0.926151,1.024312,0.977887,107,9,132
2026/02/04/20:18:36,1582.366298,0.944250,0.926151,1.024312,0.977887,107,9,132
2026/02/04/20:18:37,1583.367120,0.944250,0.926151,1.024312,0.977887,107,9,132
2026/02/04/20:18:38,1584.367815,0.943312,0.926649,1.074437,0.993269,107,12,133
2026/02/04/20:18:39,1585.368593,0.943312,0.926649,1.074437,0.993269,107,12,133
2026/02/04/20:18:40,1586.369268,0.943312,0.926649,1.074437,0.993269,107,12,133
2026/02/04/20:18:41,1587.370021,0.943312,0.926649,1.074437,0.993269,107,12,133
2026/02/04/20:18:42,1588.370837,0.951750,0.938689,1.136187,1.039993,109,18,133
2026/02/04/20:18:43,1589.371739,0.951750,0.938689,1.136187,1.039993,109,18,133
2026/02/04/20:18:44,1590.373507,0.951750,0.938689,1.136187,1.039993,109,18,133
2026/02/04/20:18:45,1591.374289,0.951750,0.938689,1.136187,1.039993,109,18,133
2026/02/04/20:18:46,1592.375087,0.951750,0.938689,1.126062,1.033090,109,17,133
2026/02/04/20:18:47,1593.375765,0.951750,0.938689,1.126062,1.033090,109,17,133
2026/02/04/20:18:48,1594.376438,0.951750,0.938689,1.126062,1.033090,109,17,133
2026/02/04/20:18:49,1595.377119,0.951750,0.938689,1.126062,1.033090,109,17,133
2026/02/04/20:18:50,1596.377841,0.951750,0.938689,1.126062,1.033090,109,17,133
2026/02/04/20:18:51,1597.378561,0.947500,0.934484,1.121813,1.028885,108,17,134
2026/02/04/20:18:52,1598.379145,0.947500,0.934484,1.121813,1.028885,108,17,134
2026/02/04/20:18:53,1599.379849,0.947500,0.934484,1.106062,1.021644,108,15,134
2026/02/04/20:18:54,1600.380641,0.947500,0.934484,1.106062,1.021644,108,15,134
2026/02/04/20:18:55,1601.381468,0.947500,0.934484,1.106062,1.021644,108,15,134
2026/02/04/20:18:56,1602.382117,0.947500,0.934484,1.106062,1.021644,108,15,134
2026/02/04/20:18:57,1603.382927,0.947500,0.934484,1.106062,1.021644,108,15,134
2026/02/04/20:18:58,1604.383560,0.947500,0.934484,1.101438,1.007408,108,14,134
2026/02/04/20:18:59,1605.384401,0.947500,0.934484,1.101438,1.007408,108,14,134
2026/02/04/20:19:00,1606.385083,0.943312,0.926649,1.093063,0.991738,107,13,135
2026/02/04/20:19:01,1607.385938,0.943312,0.926649,1.093063,0.991738,107,13,135
2026/02/04/20:19:02,1608.386785,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:03,1609.387557,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:04,1610.388169,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:05,1611.388824,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:06,1612.389554,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:07,1613.390282,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:08,1614.390920,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:09,1615.391890,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:10,1616.392581,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:11,1617.393295,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:12,1618.394205,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:13,1619.395070,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:14,1620.396167,0.943312,0.926649,1.066250,0.987829,107,12,135
2026/02/04/20:19:15,1621.397066,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:16,1622.397962,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:17,1623.398692,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:18,1624.399553,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:19,1625.400304,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:20,1626.401044,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:21,1627.401788,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:22,1628.402445,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:23,1629.403182,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:24,1630.403881,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:25,1631.404626,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:26,1632.405386,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:27,1633.406109,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:28,1634.406738,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:29,1635.407584,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:30,1636.408333,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:31,1637.408822,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:32,1638.409564,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:33,1639.410290,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:34,1640.411108,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:35,1641.411826,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:36,1642.412632,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:37,1643.413417,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:38,1644.414121,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:39,1645.414787,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:40,1646.415606,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:41,1647.416436,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:42,1648.417238,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:43,1649.418138,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:44,1650.439587,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:45,1651.440235,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:48,1654.721132,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:50,1657.200854,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:53,1660.002725,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:56,1662.608075,0.943312,0.926649,1.056688,0.982892,107,11,135
2026/02/04/20:19:57,1663.608609,0.946250,0.919672,0.988062,0.942823,111,4,138
2026/02/04/20:20:00,1667.111522,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:01,1668.112313,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:02,1669.113140,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:03,1670.113864,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:04,1671.114552,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:05,1672.115242,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:06,1673.115987,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:07,1674.116750,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:08,1675.117667,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:09,1676.118392,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:10,1677.119165,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:11,1678.119929,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:12,1679.120665,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:13,1680.121341,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:14,1681.122019,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:15,1682.122678,0.946250,0.919672,0.954688,0.923216,111,1,138
2026/02/04/20:20:16,1683.123468,0.946250,0.919672,0.954688,0.923216,111,1,138
