timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:18:27,1488.504547,0.807969,0.754422,0.807969,0.754422,207,0,2584
2026/01/29/09:18:28,1489.504683,0.807969,0.754422,0.807969,0.754422,207,0,2584
2026/01/29/09:18:29,1490.504785,0.795750,0.746989,0.795750,0.746989,203,0,2588
2026/01/29/09:18:30,1491.504932,0.800906,0.717872,0.800906,0.717872,200,0,2594
2026/01/29/09:18:31,1492.505016,0.852688,0.787849,0.862500,0.813045,215,2,2594
2026/01/29/09:18:32,1493.505118,0.866938,0.794225,0.871844,0.806823,218,1,2597
2026/01/29/09:18:33,1494.505211,0.833000,0.768066,0.837906,0.780664,212,1,2603
2026/01/29/09:18:34,1495.505309,0.819562,0.735495,0.819562,0.735495,208,0,2607
2026/01/29/09:18:35,1496.505483,0.817438,0.733503,0.817438,0.733503,207,0,2608
2026/01/29/09:18:36,1497.505569,0.835406,0.756689,0.842688,0.769254,212,1,2608
2026/01/29/09:18:37,1498.505656,0.830719,0.747291,0.838000,0.759856,210,1,2610
2026/01/29/09:18:38,1499.505753,0.832000,0.750985,0.832000,0.750985,208,0,2613
2026/01/29/09:18:39,1500.505826,0.819187,0.727433,0.859125,0.737503,207,3,2615
2026/01/29/09:18:40,1501.505957,0.809187,0.712971,0.849125,0.723042,204,3,2618
2026/01/29/09:18:41,1502.506067,0.807438,0.711393,0.847375,0.721463,203,3,2619
2026/01/29/09:18:42,1503.506181,0.807438,0.711393,0.847375,0.721463,203,3,2619
2026/01/29/09:18:43,1504.506264,0.813781,0.712345,0.840406,0.719059,203,2,2620
2026/01/29/09:18:44,1505.506437,0.811531,0.710609,0.838156,0.717322,202,2,2621
2026/01/29/09:18:45,1506.506509,0.821000,0.728756,0.847625,0.735469,206,2,2621
2026/01/29/09:18:46,1507.506584,0.823281,0.733571,0.849906,0.740285,207,2,2621
2026/01/29/09:18:47,1508.506671,0.849719,0.740335,0.888625,0.749224,210,3,2622
2026/01/29/09:18:48,1509.506748,0.849719,0.740335,0.888625,0.749224,210,3,2622
2026/01/29/09:18:49,1510.506909,0.844500,0.730136,0.883406,0.739025,207,3,2625
2026/01/29/09:18:50,1511.506985,0.844500,0.730136,0.883406,0.739025,207,3,2625
2026/01/29/09:18:51,1512.507079,0.840375,0.726589,0.879281,0.735477,206,3,2626
2026/01/29/09:18:52,1513.509855,0.851187,0.744686,0.916719,0.768748,208,7,2630
2026/01/29/09:18:53,1514.509921,0.892500,0.773082,0.943312,0.785114,217,4,2630
2026/01/29/09:18:54,1515.510022,0.899500,0.776934,0.950313,0.788967,221,4,2631
2026/01/29/09:18:55,1516.510117,0.885062,0.765806,0.935875,0.777839,218,4,2634
2026/01/29/09:18:56,1517.510196,0.878000,0.759639,0.928813,0.771671,216,4,2636
2026/01/29/09:18:57,1518.510301,0.852125,0.726108,0.902937,0.738140,209,4,2643
2026/01/29/09:18:58,1519.510390,0.846969,0.719177,0.897781,0.731210,206,4,2646
2026/01/29/09:18:59,1520.510500,0.846031,0.746942,0.896844,0.758975,207,4,2647
2026/01/29/09:19:00,1521.510584,0.829875,0.738516,0.868781,0.747405,203,3,2652
2026/01/29/09:19:01,1522.510668,0.833438,0.740814,0.867406,0.767269,204,6,2653
2026/01/29/09:19:02,1523.510733,0.843344,0.767466,0.868938,0.772998,209,2,2655
2026/01/29/09:19:03,1524.510900,0.841187,0.747575,0.854500,0.750932,208,1,2657
2026/01/29/09:19:04,1525.510978,0.841187,0.747575,0.854500,0.750932,208,1,2657
2026/01/29/09:19:05,1526.511058,0.835156,0.737733,0.848469,0.741090,205,1,2660
2026/01/29/09:19:06,1527.511152,0.820406,0.706075,0.833719,0.709432,198,1,2667
2026/01/29/09:19:07,1528.511256,0.817219,0.676003,0.830531,0.679360,196,1,2669
2026/01/29/09:19:08,1529.511333,0.838219,0.717491,0.874219,0.729200,202,3,2672
2026/01/29/09:19:09,1530.511459,0.838219,0.717491,0.874219,0.729200,202,3,2672
2026/01/29/09:19:10,1531.511508,0.838219,0.717491,0.874219,0.729200,202,3,2672
2026/01/29/09:19:11,1532.511595,0.861844,0.734468,0.875156,0.737825,207,1,2674
2026/01/29/09:19:12,1533.511686,0.851500,0.702528,0.864812,0.705885,202,1,2679
2026/01/29/09:19:13,1534.511793,0.847250,0.697680,0.860563,0.701037,201,1,2680
2026/01/29/09:19:14,1535.511890,0.840187,0.694868,0.853500,0.698225,200,1,2681
2026/01/29/09:19:15,1536.511980,0.840187,0.694868,0.853500,0.698225,200,1,2681
2026/01/29/09:19:16,1537.512079,0.840187,0.694868,0.853500,0.698225,200,1,2681
2026/01/29/09:19:17,1538.512204,0.840187,0.694868,0.853500,0.698225,200,1,2681
2026/01/29/09:19:18,1539.512313,0.840187,0.694868,0.853500,0.698225,200,1,2681
2026/01/29/09:19:19,1540.512476,0.840187,0.694868,0.853500,0.698225,200,1,2681
2026/01/29/09:19:20,1541.512507,0.840187,0.694868,0.853500,0.698225,200,1,2681
2026/01/29/09:19:21,1542.512587,0.834812,0.689750,0.848125,0.693107,198,1,2683
2026/01/29/09:19:22,1543.512654,0.834812,0.689750,0.848125,0.693107,198,1,2683
2026/01/29/09:19:23,1544.512754,0.857437,0.715638,0.918344,0.736376,206,6,2684
2026/01/29/09:19:24,1545.512893,0.881313,0.766162,0.970313,0.799587,214,9,2684
2026/01/29/09:19:25,1546.512985,0.899312,0.797550,0.992437,0.821015,221,9,2687
2026/01/29/09:19:26,1547.513049,0.884563,0.775816,0.916250,0.784247,219,3,2697
2026/01/29/09:19:27,1548.513150,0.873625,0.763158,0.905312,0.771589,213,3,2703
2026/01/29/09:19:28,1549.513249,0.871313,0.759860,0.903000,0.768291,213,3,2704
2026/01/29/09:19:29,1550.513323,0.872812,0.746741,0.886125,0.750097,210,1,2709
2026/01/29/09:19:30,1551.513470,0.867062,0.745049,0.880375,0.748405,209,1,2710
2026/01/29/09:19:31,1552.513522,0.852250,0.727535,0.865563,0.730892,203,1,2716
2026/01/29/09:19:32,1553.513611,0.850000,0.725758,0.863313,0.729115,202,1,2717
2026/01/29/09:19:33,1554.513675,0.854688,0.714600,0.880906,0.722579,200,2,2721
2026/01/29/09:19:34,1555.513758,0.882437,0.732658,0.932531,0.747613,207,5,2725
2026/01/29/09:19:35,1556.513850,0.915438,0.760324,0.996687,0.780583,216,8,2725
2026/01/29/09:19:36,1557.513961,0.920781,0.763728,0.990750,0.784321,218,6,2729
2026/01/29/09:19:37,1558.514027,0.899469,0.753084,0.969281,0.768985,217,5,2735
2026/01/29/09:19:38,1559.514130,0.900906,0.749662,0.970719,0.765564,219,5,2740
2026/01/29/09:19:39,1560.514194,0.881313,0.733177,0.951125,0.749079,214,5,2745
2026/01/29/09:19:40,1561.514311,0.873031,0.723710,0.942844,0.739611,210,5,2749
2026/01/29/09:19:41,1562.514432,0.865469,0.725954,0.928375,0.754839,206,5,2754
2026/01/29/09:19:42,1563.514485,0.863844,0.723634,0.926750,0.752520,205,5,2755
2026/01/29/09:19:43,1564.514590,0.857875,0.728131,0.914594,0.742299,201,4,2760
2026/01/29/09:19:44,1565.514689,0.857875,0.728131,0.914594,0.742299,201,4,2760
2026/01/29/09:19:45,1566.514843,0.857875,0.728131,0.914594,0.742299,201,4,2760
2026/01/29/09:19:46,1567.514934,0.833844,0.721785,0.877656,0.731331,197,3,2765
2026/01/29/09:19:47,1568.515029,0.833844,0.721785,0.877656,0.731331,197,3,2765
2026/01/29/09:19:48,1569.515181,0.833844,0.721785,0.877656,0.731331,197,3,2765
2026/01/29/09:19:49,1570.515293,0.832125,0.716025,0.875938,0.725571,196,3,2766
2026/01/29/09:19:50,1571.515391,0.842250,0.729201,0.897219,0.743249,201,4,2766
2026/01/29/09:19:51,1572.515467,0.842250,0.729201,0.866719,0.737059,201,2,2766
2026/01/29/09:19:52,1573.515566,0.840656,0.727499,0.853969,0.730855,200,1,2767
2026/01/29/09:19:53,1574.515649,0.840656,0.727499,0.853969,0.730855,200,1,2767
2026/01/29/09:19:54,1575.515733,0.837844,0.722429,0.851156,0.725786,199,1,2768
2026/01/29/09:19:55,1576.515851,0.830812,0.715414,0.830812,0.715414,195,0,2773
2026/01/29/09:19:56,1577.515927,0.790875,0.705344,0.790875,0.705344,192,0,2776
2026/01/29/09:19:57,1578.516028,0.790875,0.705344,0.790875,0.705344,192,0,2776
2026/01/29/09:19:58,1579.516584,0.777500,0.700714,0.777500,0.700714,190,0,2778
2026/01/29/09:19:59,1580.516685,0.819656,0.721409,0.830313,0.723071,202,1,2779
2026/01/29/09:20:00,1581.516767,0.846156,0.765151,0.862437,0.779883,213,2,2779
2026/01/29/09:20:01,1582.516863,0.835344,0.760218,0.840969,0.773288,211,1,2782
2026/01/29/09:20:02,1583.516951,0.815531,0.741520,0.815531,0.741520,201,0,2793
2026/01/29/09:20:03,1584.517099,0.812844,0.744181,0.812844,0.744181,202,0,2794
2026/01/29/09:20:04,1585.517164,0.812844,0.744181,0.812844,0.744181,202,0,2794
2026/01/29/09:20:05,1586.517267,0.823688,0.750147,0.828937,0.759745,204,1,2795
2026/01/29/09:20:06,1587.517346,0.804781,0.728984,0.804781,0.728984,202,0,2798
2026/01/29/09:20:07,1588.517442,0.814281,0.738924,0.814281,0.738924,207,0,2801
2026/01/29/09:20:08,1589.517528,0.814281,0.738924,0.814281,0.738924,207,0,2801
2026/01/29/09:20:09,1590.517619,0.809438,0.734021,0.809438,0.734021,205,0,2803
2026/01/29/09:20:10,1591.517715,0.807281,0.732297,0.807281,0.732297,204,0,2804
2026/01/29/09:20:11,1592.517793,0.801656,0.724756,0.801656,0.724756,202,0,2806
2026/01/29/09:20:12,1593.517897,0.785125,0.712925,0.785125,0.712925,197,0,2811
2026/01/29/09:20:13,1594.517983,0.783469,0.709219,0.783469,0.709219,196,0,2812
2026/01/29/09:20:14,1595.518085,0.783469,0.709219,0.783469,0.709219,196,0,2812
2026/01/29/09:20:15,1596.518181,0.780625,0.706645,0.780625,0.706645,195,0,2813
2026/01/29/09:20:16,1597.518261,0.780625,0.706645,0.780625,0.706645,195,0,2813
2026/01/29/09:20:17,1598.518341,0.780625,0.706645,0.780625,0.706645,195,0,2813
2026/01/29/09:20:18,1599.518487,0.780625,0.706645,0.780625,0.706645,195,0,2813
2026/01/29/09:20:19,1600.518536,0.782406,0.708478,0.782406,0.708478,196,0,2813
2026/01/29/09:20:20,1601.518678,0.782406,0.708478,0.782406,0.708478,196,0,2813
2026/01/29/09:20:21,1602.518776,0.782406,0.708478,0.782406,0.708478,196,0,2813
2026/01/29/09:20:22,1603.518856,0.778719,0.706422,0.778719,0.706422,195,0,2814
2026/01/29/09:20:23,1604.518965,0.776937,0.704589,0.776937,0.704589,194,0,2815
2026/01/29/09:20:24,1605.519036,0.785094,0.710364,0.785094,0.710364,196,0,2815
2026/01/29/09:20:25,1606.519159,0.782813,0.707246,0.782813,0.707246,195,0,2816
2026/01/29/09:20:26,1607.519240,0.782813,0.707246,0.782813,0.707246,195,0,2816
2026/01/29/09:20:27,1608.519322,0.781094,0.704155,0.781094,0.704155,194,0,2817
2026/01/29/09:20:28,1609.519482,0.781094,0.704155,0.781094,0.704155,194,0,2817
2026/01/29/09:20:29,1610.519609,0.771406,0.695125,0.771406,0.695125,191,0,2820
2026/01/29/09:20:30,1611.519712,0.778625,0.713439,0.778625,0.713439,195,0,2820
2026/01/29/09:20:31,1612.519816,0.773125,0.711256,0.773125,0.711256,194,0,2822
2026/01/29/09:20:32,1613.519968,0.773125,0.711256,0.773125,0.711256,194,0,2822
2026/01/29/09:20:33,1614.520041,0.773125,0.711256,0.773125,0.711256,194,0,2822
2026/01/29/09:20:34,1615.520104,0.771563,0.709069,0.771563,0.709069,193,0,2823
2026/01/29/09:20:35,1616.520238,0.771563,0.709069,0.771563,0.709069,193,0,2823
2026/01/29/09:20:36,1617.520331,0.771563,0.709069,0.771563,0.709069,193,0,2823
2026/01/29/09:20:37,1618.520484,0.769469,0.705830,0.769469,0.705830,192,0,2824
2026/01/29/09:20:38,1619.520545,0.829719,0.726439,0.846031,0.730988,198,2,2824
2026/01/29/09:20:39,1620.520664,0.845750,0.743599,0.860219,0.745323,204,1,2824
2026/01/29/09:20:40,1621.520727,0.843187,0.741760,0.857656,0.743483,203,1,2825
2026/01/29/09:20:41,1622.520842,0.839750,0.737208,0.839750,0.737208,202,0,2826
2026/01/29/09:20:42,1623.520960,0.876656,0.770165,0.881656,0.783632,213,1,2826
2026/01/29/09:20:43,1624.521053,0.872406,0.766045,0.877406,0.779512,213,1,2831
2026/01/29/09:20:44,1625.521137,0.872406,0.766045,0.877406,0.779512,213,1,2831
2026/01/29/09:20:45,1626.521229,0.890719,0.794073,0.895719,0.807540,217,1,2833
2026/01/29/09:20:46,1627.521330,0.872563,0.775611,0.877563,0.789079,210,1,2840
2026/01/29/09:20:47,1628.521491,0.873125,0.778338,0.878125,0.791805,211,1,2842
2026/01/29/09:20:48,1629.521576,0.868125,0.772861,0.873125,0.786328,209,1,2844
2026/01/29/09:20:49,1630.521755,0.880156,0.797477,0.885156,0.810944,215,1,2845
2026/01/29/09:20:50,1631.521849,0.891531,0.837569,0.913719,0.880276,222,4,2848
2026/01/29/09:20:51,1632.521942,0.902875,0.847213,0.958000,0.929491,226,9,2848
2026/01/29/09:20:52,1633.522090,0.912625,0.861220,0.993938,0.938979,230,13,2848
2026/01/29/09:20:53,1634.522172,0.911312,0.846685,0.965437,0.944759,229,12,2853
2026/01/29/09:20:54,1635.522250,0.909750,0.839949,0.978156,0.932285,228,12,2856
2026/01/29/09:20:55,1636.522359,0.902625,0.832696,0.959313,0.897095,224,9,2863
2026/01/29/09:20:56,1637.522505,0.869219,0.825444,0.899188,0.884091,220,6,2868
2026/01/29/09:20:57,1638.522584,0.875656,0.831381,0.888219,0.879453,221,4,2868
2026/01/29/09:20:58,1639.522681,0.878188,0.833268,0.899594,0.886290,222,5,2868
2026/01/29/09:20:59,1640.522774,0.874156,0.826343,0.886719,0.874416,221,4,2870
2026/01/29/09:21:00,1641.522877,0.875281,0.831962,0.884969,0.868017,221,3,2871
2026/01/29/09:21:01,1642.522923,0.898219,0.844442,0.904594,0.857064,227,3,2874
2026/01/29/09:21:02,1643.523020,0.907031,0.875639,0.914469,0.898597,234,4,2875
2026/01/29/09:21:03,1644.523103,0.894281,0.870371,0.898156,0.889097,232,2,2879
2026/01/29/09:21:04,1645.523204,0.879125,0.844372,0.879125,0.844372,225,0,2886
2026/01/29/09:21:05,1646.523304,0.879125,0.844372,0.879125,0.844372,225,0,2886
2026/01/29/09:21:06,1647.523400,0.874844,0.838883,0.874844,0.838883,223,0,2888
2026/01/29/09:21:07,1648.523497,0.865969,0.819168,0.865969,0.819168,220,0,2891
2026/01/29/09:21:08,1649.523652,0.865969,0.819168,0.865969,0.819168,220,0,2891
2026/01/29/09:21:09,1650.523751,0.865969,0.819168,0.865969,0.819168,220,0,2891
2026/01/29/09:21:10,1651.523896,0.865969,0.819168,0.865969,0.819168,220,0,2891
2026/01/29/09:21:11,1652.524007,0.865969,0.819168,0.865969,0.819168,220,0,2891
2026/01/29/09:21:12,1653.524110,0.861531,0.815909,0.861531,0.815909,218,0,2893
2026/01/29/09:21:13,1654.524189,0.879969,0.849901,0.911031,0.860989,222,2,2895
2026/01/29/09:21:14,1655.524270,0.875188,0.847151,0.906250,0.858239,221,2,2896
2026/01/29/09:21:15,1656.524340,0.848562,0.831820,0.879625,0.842908,218,2,2899
2026/01/29/09:21:16,1657.524456,0.837063,0.815602,0.868125,0.826690,215,2,2902
2026/01/29/09:21:17,1658.524546,0.834469,0.815636,0.865531,0.826725,215,2,2903
2026/01/29/09:21:18,1659.524622,0.835375,0.805883,0.866437,0.816972,215,2,2906
2026/01/29/09:21:19,1660.524795,0.841406,0.801205,0.856938,0.806750,214,1,2908
2026/01/29/09:21:20,1661.524857,0.872750,0.828967,0.888281,0.834511,221,1,2911
2026/01/29/09:21:21,1662.524947,0.872750,0.828967,0.888281,0.834511,221,1,2911
2026/01/29/09:21:22,1663.525044,0.872750,0.828967,0.888281,0.834511,221,1,2911
2026/01/29/09:21:23,1664.525125,0.866656,0.821807,0.882188,0.827351,218,1,2914
2026/01/29/09:21:24,1665.525226,0.861406,0.809880,0.876938,0.815424,215,1,2917
2026/01/29/09:21:25,1666.525311,0.848969,0.795668,0.864500,0.801213,211,1,2921
2026/01/29/09:21:26,1667.525484,0.848969,0.795668,0.864500,0.801213,211,1,2921
2026/01/29/09:21:27,1668.525560,0.848969,0.795668,0.864500,0.801213,211,1,2921
2026/01/29/09:21:28,1669.525672,0.787813,0.763765,0.787813,0.763765,203,0,2929
2026/01/29/09:21:29,1670.525768,0.787813,0.763765,0.787813,0.763765,203,0,2929
2026/01/29/09:21:30,1671.525794,0.787813,0.763765,0.787813,0.763765,203,0,2929
2026/01/29/09:21:31,1672.525881,0.793813,0.765552,0.793813,0.765552,204,0,2929
2026/01/29/09:21:32,1673.525971,0.793813,0.765552,0.793813,0.765552,204,0,2929
2026/01/29/09:21:33,1674.526055,0.793813,0.765552,0.793813,0.765552,204,0,2929
2026/01/29/09:21:34,1675.526165,0.793813,0.765552,0.793813,0.765552,204,0,2929
2026/01/29/09:21:35,1676.526242,0.793813,0.765552,0.793813,0.765552,204,0,2929
2026/01/29/09:21:36,1677.526350,0.793813,0.765552,0.793813,0.765552,204,0,2929
2026/01/29/09:21:37,1678.526461,0.787813,0.763765,0.787813,0.763765,203,0,2930
2026/01/29/09:21:38,1679.526523,0.787813,0.763765,0.787813,0.763765,203,0,2930
2026/01/29/09:21:39,1680.526600,0.800594,0.781962,0.800594,0.781962,207,0,2930
2026/01/29/09:21:40,1681.526706,0.798438,0.762033,0.798438,0.762033,205,0,2933
2026/01/29/09:21:41,1682.526813,0.798281,0.757467,0.798281,0.757467,204,0,2936
2026/01/29/09:21:42,1683.526877,0.798281,0.757467,0.798281,0.757467,204,0,2936
2026/01/29/09:21:43,1684.526962,0.823031,0.783488,0.823031,0.783488,213,0,2938
2026/01/29/09:21:44,1685.527052,0.814656,0.779838,0.814656,0.779838,211,0,2940
2026/01/29/09:21:45,1686.527153,0.837844,0.816454,0.837844,0.816454,222,0,2940
2026/01/29/09:21:46,1687.527251,0.835812,0.817805,0.835812,0.817805,221,0,2943
2026/01/29/09:21:47,1688.527360,0.842969,0.826874,0.852500,0.867038,224,4,2943
2026/01/29/09:21:48,1689.527505,0.835531,0.816746,0.838906,0.842115,221,2,2948
2026/01/29/09:21:49,1690.527583,0.823438,0.806245,0.825125,0.818929,215,1,2955
2026/01/29/09:21:50,1691.527704,0.814625,0.789712,0.816312,0.802396,212,1,2958
2026/01/29/09:21:51,1692.527801,0.812937,0.777027,0.812937,0.777027,211,0,2959
2026/01/29/09:21:52,1693.527887,0.812937,0.777027,0.812937,0.777027,211,0,2959
2026/01/29/09:21:53,1694.527988,0.812937,0.777027,0.812937,0.777027,211,0,2959
2026/01/29/09:21:54,1695.528065,0.800094,0.771644,0.800094,0.771644,208,0,2962
2026/01/29/09:21:55,1696.528173,0.800094,0.771644,0.800094,0.771644,208,0,2962
2026/01/29/09:21:56,1697.528253,0.796531,0.759270,0.796531,0.759270,206,0,2964
2026/01/29/09:21:57,1698.528480,0.796531,0.759270,0.796531,0.759270,206,0,2964
2026/01/29/09:21:58,1699.528498,0.796531,0.759270,0.796531,0.759270,206,0,2964
2026/01/29/09:21:59,1700.528590,0.796531,0.759270,0.796531,0.759270,206,0,2964
2026/01/29/09:22:00,1701.528689,0.796531,0.759270,0.796531,0.759270,206,0,2964
2026/01/29/09:22:01,1702.528813,0.796531,0.759270,0.796531,0.759270,206,0,2964
2026/01/29/09:22:02,1703.528884,0.822594,0.792046,0.822594,0.792046,215,0,2964
2026/01/29/09:22:03,1704.528991,0.834375,0.811322,0.834375,0.811322,219,0,2966
2026/01/29/09:22:04,1705.529080,0.846437,0.840400,0.846437,0.840400,226,0,2968
2026/01/29/09:22:05,1706.529162,0.842500,0.833914,0.842500,0.833914,224,0,2970
2026/01/29/09:22:06,1707.529260,0.833125,0.828718,0.833125,0.828718,221,0,2973
2026/01/29/09:22:07,1708.529359,0.819500,0.802340,0.848125,0.819893,214,2,2980
2026/01/29/09:22:08,1709.529478,0.828375,0.802951,0.842688,0.811728,213,1,2986
2026/01/29/09:22:09,1710.529552,0.818750,0.789942,0.833063,0.798719,211,1,2988
2026/01/29/09:22:10,1711.529668,0.812063,0.775014,0.826375,0.783791,209,1,2991
2026/01/29/09:22:11,1712.529735,0.822562,0.787637,0.836875,0.796414,215,1,2991
2026/01/29/09:22:12,1713.529831,0.857062,0.808967,0.873250,0.832485,220,2,2991
2026/01/29/09:22:13,1714.529926,0.833781,0.787980,0.835656,0.802721,214,1,2997
2026/01/29/09:22:14,1715.530003,0.809688,0.772316,0.811562,0.787058,211,1,3000
2026/01/29/09:22:15,1716.530072,0.809688,0.772316,0.811562,0.787058,211,1,3000
2026/01/29/09:22:16,1717.530207,0.802500,0.769345,0.802500,0.769345,210,0,3001
2026/01/29/09:22:17,1718.530300,0.802500,0.769345,0.802500,0.769345,210,0,3001
2026/01/29/09:22:18,1719.530393,0.802500,0.769345,0.802500,0.769345,210,0,3001
2026/01/29/09:22:19,1720.530491,0.802500,0.769345,0.802500,0.769345,210,0,3001
2026/01/29/09:22:20,1721.530562,0.792063,0.746704,0.792063,0.746704,206,0,3005
2026/01/29/09:22:21,1722.530669,0.821969,0.755659,0.833094,0.759090,211,1,3007
2026/01/29/09:22:22,1723.530753,0.821969,0.755659,0.833094,0.759090,211,1,3007
2026/01/29/09:22:23,1724.530848,0.821969,0.755659,0.833094,0.759090,211,1,3007
2026/01/29/09:22:24,1725.530933,0.820031,0.754092,0.831156,0.757524,210,1,3008
2026/01/29/09:22:25,1726.531048,0.817187,0.750572,0.828313,0.754003,209,1,3009
2026/01/29/09:22:26,1727.531136,0.815250,0.748585,0.826375,0.752016,208,1,3010
2026/01/29/09:22:27,1728.531287,0.815406,0.750929,0.826531,0.754360,208,1,3011
2026/01/29/09:22:28,1729.531379,0.815406,0.750929,0.826531,0.754360,208,1,3011
2026/01/29/09:22:29,1730.531484,0.815406,0.750929,0.826531,0.754360,208,1,3011
2026/01/29/09:22:30,1731.531633,0.865219,0.810081,0.876344,0.813513,224,1,3011
2026/01/29/09:22:31,1732.531727,0.865219,0.810081,0.876344,0.813513,224,1,3011
2026/01/29/09:22:32,1733.531911,0.852969,0.793680,0.864094,0.797111,219,1,3016
2026/01/29/09:22:33,1734.531956,0.833750,0.745029,0.833750,0.745029,212,0,3024
2026/01/29/09:22:34,1735.532074,0.809844,0.723718,0.809844,0.723718,206,0,3030
2026/01/29/09:22:35,1736.532174,0.801781,0.711527,0.801781,0.711527,202,0,3034
2026/01/29/09:22:36,1737.532254,0.768406,0.701233,0.768406,0.701233,199,0,3037
2026/01/29/09:22:37,1738.532304,0.768406,0.701233,0.768406,0.701233,199,0,3037
2026/01/29/09:22:38,1739.532437,0.768406,0.701233,0.768406,0.701233,199,0,3037
2026/01/29/09:22:39,1740.532489,0.768406,0.701233,0.768406,0.701233,199,0,3037
2026/01/29/09:22:40,1741.532594,0.768406,0.701233,0.768406,0.701233,199,0,3037
2026/01/29/09:22:41,1742.532690,0.768406,0.701233,0.768406,0.701233,199,0,3037
2026/01/29/09:22:42,1743.532784,0.768406,0.701233,0.768406,0.701233,199,0,3037
2026/01/29/09:22:43,1744.532882,0.768406,0.701233,0.768406,0.701233,199,0,3037
2026/01/29/09:22:44,1745.532973,0.761375,0.694782,0.761375,0.694782,196,0,3040
2026/01/29/09:22:45,1746.533119,0.776625,0.705851,0.776625,0.705851,198,0,3040
2026/01/29/09:22:46,1747.533219,0.776625,0.705851,0.776625,0.705851,198,0,3040
2026/01/29/09:22:47,1748.533305,0.776625,0.705851,0.776625,0.705851,198,0,3040
2026/01/29/09:22:48,1749.533395,0.776625,0.705851,0.776625,0.705851,198,0,3040
2026/01/29/09:22:49,1750.533490,0.772344,0.703723,0.772344,0.703723,197,0,3041
2026/01/29/09:22:50,1751.533593,0.770406,0.702071,0.770406,0.702071,196,0,3042
2026/01/29/09:22:51,1752.533673,0.770406,0.702071,0.770406,0.702071,196,0,3042
2026/01/29/09:22:52,1753.533773,0.770406,0.702071,0.770406,0.702071,196,0,3042
2026/01/29/09:22:53,1754.533847,0.770406,0.702071,0.770406,0.702071,196,0,3042
2026/01/29/09:22:54,1755.533936,0.770406,0.702071,0.770406,0.702071,196,0,3042
2026/01/29/09:22:55,1756.534031,0.770406,0.702071,0.770406,0.702071,196,0,3042
2026/01/29/09:22:56,1757.534125,0.770406,0.702071,0.770406,0.702071,196,0,3042
2026/01/29/09:22:57,1758.534207,0.755156,0.691003,0.755156,0.691003,194,0,3044
2026/01/29/09:22:58,1759.534312,0.800906,0.774485,0.800906,0.774485,207,0,3044
2026/01/29/09:22:59,1760.534419,0.797719,0.770717,0.797719,0.770717,205,0,3046
2026/01/29/09:23:00,1761.534503,0.788531,0.738992,0.788531,0.738992,205,0,3049
2026/01/29/09:23:01,1762.534592,0.782062,0.714349,0.782062,0.714349,202,0,3052
2026/01/29/09:23:02,1763.534652,0.783000,0.706734,0.783000,0.706734,202,0,3055
2026/01/29/09:23:03,1764.534745,0.783000,0.706734,0.783000,0.706734,202,0,3055
2026/01/29/09:23:04,1765.534842,0.775594,0.699483,0.775594,0.699483,199,0,3058
2026/01/29/09:23:05,1766.534918,0.812250,0.748614,0.812250,0.748614,207,0,3058
2026/01/29/09:23:06,1767.535014,0.812250,0.748614,0.825250,0.757880,207,1,3058
2026/01/29/09:23:07,1768.535099,0.838344,0.769019,0.851344,0.778284,215,1,3058
2026/01/29/09:23:08,1769.535195,0.847375,0.806800,0.863719,0.821288,221,2,3061
2026/01/29/09:23:09,1770.535285,0.854281,0.804657,0.871719,0.831154,224,3,3067
2026/01/29/09:23:10,1771.535354,0.840594,0.802832,0.856125,0.824817,217,2,3077
2026/01/29/09:23:11,1772.535489,0.837000,0.799509,0.852531,0.821494,216,2,3078
2026/01/29/09:23:12,1773.535592,0.833844,0.785702,0.846844,0.794968,214,1,3081
2026/01/29/09:23:13,1774.535689,0.833844,0.785702,0.833844,0.785702,214,0,3081
2026/01/29/09:23:14,1775.535797,0.833844,0.785702,0.833844,0.785702,214,0,3081
2026/01/29/09:23:15,1776.535890,0.809531,0.762615,0.809531,0.762615,210,0,3085
2026/01/29/09:23:16,1777.535975,0.795906,0.755718,0.795906,0.755718,206,0,3089
2026/01/29/09:23:17,1778.536051,0.795906,0.755718,0.795906,0.755718,206,0,3089
2026/01/29/09:23:18,1779.536133,0.795906,0.755718,0.795906,0.755718,206,0,3089
2026/01/29/09:23:19,1780.536297,0.792906,0.752342,0.792906,0.752342,205,0,3090
2026/01/29/09:23:20,1781.536360,0.792906,0.752342,0.792906,0.752342,205,0,3090
2026/01/29/09:23:21,1782.536484,0.822313,0.788973,0.822313,0.788973,216,0,3092
2026/01/29/09:23:22,1783.536567,0.837719,0.798629,0.839500,0.810531,218,1,3096
2026/01/29/09:23:23,1784.536659,0.835781,0.807341,0.835781,0.807341,217,0,3102
2026/01/29/09:23:24,1785.541968,0.818969,0.784778,0.818969,0.784778,210,0,3109
2026/01/29/09:23:25,1786.542052,0.804750,0.776633,0.808125,0.786282,207,1,3112
2026/01/29/09:23:26,1787.542130,0.826000,0.783929,0.836500,0.785568,208,1,3114
2026/01/29/09:23:27,1788.542277,0.840688,0.780767,0.851187,0.782406,208,1,3118
2026/01/29/09:23:28,1789.542367,0.847156,0.794756,0.857656,0.796394,211,1,3118
2026/01/29/09:23:29,1790.542492,0.834031,0.790763,0.844531,0.792402,209,1,3120
