timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:50:33,3313.396782,0.851969,0.745078,0.851969,0.745078,75,54,57,24,0,0,0,0,2739,1722,1435,1227
2026/02/04/16:50:34,3314.397352,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,2739,1724,1435,1227
2026/02/04/16:50:35,3315.397835,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,2739,1724,1435,1227
2026/02/04/16:50:36,3316.398364,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,2739,1724,1435,1227
2026/02/04/16:50:37,3317.398917,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,2739,1724,1435,1227
2026/02/04/16:50:38,3318.399424,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,2739,1724,1435,1227
2026/02/04/16:50:39,3319.399970,0.840031,0.740310,0.867406,0.751483,75,52,57,24,0,0,0,2,2739,1724,1435,1227
2026/02/04/16:50:40,3320.400624,0.847437,0.743412,0.862969,0.746972,72,52,57,26,1,0,0,0,2742,1724,1435,1227
2026/02/04/16:50:41,3321.401186,0.847437,0.743412,0.862969,0.746972,72,52,57,26,1,0,0,0,2742,1724,1435,1227
2026/02/04/16:50:42,3322.401680,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:43,3323.402265,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:44,3324.402839,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:45,3325.403372,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:46,3326.404235,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:47,3327.404858,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:48,3328.405708,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:49,3329.406300,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:50,3330.406894,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:51,3331.407644,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:52,3332.408172,0.843781,0.739196,0.843781,0.739196,75,52,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:53,3333.408819,0.857531,0.774911,0.857531,0.774911,75,57,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:54,3334.409321,0.857531,0.774911,0.857531,0.774911,75,57,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:55,3335.409966,0.857531,0.774911,0.857531,0.774911,75,57,57,24,0,0,0,0,2742,1724,1435,1229
2026/02/04/16:50:56,3336.410644,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,2742,1727,1435,1229
2026/02/04/16:50:57,3337.412991,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,2742,1727,1435,1229
2026/02/04/16:50:58,3338.413615,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,2742,1727,1435,1229
2026/02/04/16:50:59,3339.414306,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,2742,1727,1435,1229
2026/02/04/16:51:00,3340.414781,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,2742,1727,1435,1229
2026/02/04/16:51:01,3341.415432,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,2742,1727,1435,1229
2026/02/04/16:51:02,3342.416010,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,2742,1727,1435,1229
2026/02/04/16:51:03,3343.423497,0.855375,0.744872,0.855375,0.744872,75,54,57,25,0,0,0,0,2742,1727,1435,1229
2026/02/04/16:51:04,3344.424172,0.855375,0.744872,0.855375,0.744872,75,54,57,25,0,0,0,0,2742,1727,1435,1229
2026/02/04/16:51:05,3345.424807,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,2742,1729,1435,1229
2026/02/04/16:51:06,3346.425371,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,2742,1729,1435,1229
2026/02/04/16:51:07,3347.426019,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,2742,1729,1435,1229
2026/02/04/16:51:08,3348.426606,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,2742,1729,1435,1229
2026/02/04/16:51:09,3349.427357,0.842375,0.737038,0.842375,0.737038,73,52,57,25,0,0,0,0,2744,1729,1435,1229
2026/02/04/16:51:10,3350.427929,0.849625,0.741124,0.849625,0.741124,73,52,57,27,0,0,0,0,2744,1729,1435,1229
2026/02/04/16:51:11,3351.428754,0.840656,0.738290,0.840656,0.738290,72,52,57,27,0,0,0,0,2745,1729,1435,1229
2026/02/04/16:51:12,3352.429302,0.840656,0.738290,0.840656,0.738290,72,52,57,27,0,0,0,0,2745,1729,1435,1229
2026/02/04/16:51:13,3353.429877,0.840656,0.738290,0.840656,0.738290,72,52,57,27,0,0,0,0,2745,1729,1435,1229
2026/02/04/16:51:14,3354.430549,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,2745,1729,1435,1231
2026/02/04/16:51:15,3355.431199,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,2745,1729,1435,1231
2026/02/04/16:51:16,3356.431772,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,2745,1729,1435,1231
2026/02/04/16:51:17,3357.432926,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,2745,1729,1435,1231
2026/02/04/16:51:18,3358.433665,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,2745,1729,1435,1231
2026/02/04/16:51:19,3359.434350,0.888563,0.757571,0.904094,0.761131,70,59,57,27,1,0,0,0,2748,1729,1435,1231
2026/02/04/16:51:20,3360.434865,0.892656,0.759270,0.908188,0.762830,71,59,57,27,1,0,0,0,2748,1729,1435,1231
2026/02/04/16:51:21,3361.435485,0.892656,0.759270,0.908188,0.762830,71,59,57,27,1,0,0,0,2748,1729,1435,1231
2026/02/04/16:51:22,3362.435998,0.892656,0.759270,0.908188,0.762830,71,59,57,27,1,0,0,0,2748,1729,1435,1231
2026/02/04/16:51:23,3363.436752,0.875031,0.748723,0.890563,0.752282,71,56,57,27,1,0,0,0,2748,1732,1435,1231
2026/02/04/16:51:24,3364.437395,0.867156,0.743965,0.882687,0.747525,71,55,57,27,1,0,0,0,2748,1733,1435,1231
2026/02/04/16:51:25,3365.437927,0.830156,0.731100,0.830156,0.731100,71,52,57,25,0,0,0,0,2749,1736,1435,1233
2026/02/04/16:51:26,3366.438603,0.830156,0.731100,0.830156,0.731100,71,52,57,25,0,0,0,0,2749,1736,1435,1233
2026/02/04/16:51:27,3367.439179,0.830156,0.731100,0.830156,0.731100,71,52,57,25,0,0,0,0,2749,1736,1435,1233
2026/02/04/16:51:28,3368.439708,0.830156,0.731100,0.830156,0.731100,71,52,57,25,0,0,0,0,2749,1736,1435,1233
2026/02/04/16:51:29,3369.440389,0.835406,0.737077,0.835406,0.737077,71,55,57,25,0,0,0,0,2749,1736,1435,1233
2026/02/04/16:51:30,3370.440928,0.860500,0.775758,0.860500,0.775758,76,57,57,27,0,0,0,0,2749,1736,1435,1234
2026/02/04/16:51:31,3371.441429,0.860500,0.775758,0.860500,0.775758,76,57,57,27,0,0,0,0,2749,1736,1435,1234
2026/02/04/16:51:32,3372.442120,0.853781,0.773670,0.853781,0.773670,75,57,57,27,0,0,0,0,2750,1736,1435,1234
2026/02/04/16:51:33,3373.442891,0.853781,0.773670,0.853781,0.773670,75,57,57,27,0,0,0,0,2750,1736,1435,1234
2026/02/04/16:51:34,3374.443630,0.853781,0.773670,0.853781,0.773670,75,57,57,27,0,0,0,0,2750,1736,1435,1234
2026/02/04/16:51:35,3375.444175,0.849219,0.769404,0.849219,0.769404,75,55,57,27,0,0,0,0,2750,1738,1435,1234
2026/02/04/16:51:36,3376.444888,0.849219,0.769404,0.849219,0.769404,75,55,57,27,0,0,0,0,2750,1738,1435,1234
2026/02/04/16:51:37,3377.445446,0.839281,0.759133,0.839281,0.759133,72,55,57,27,0,0,0,0,2753,1738,1435,1234
2026/02/04/16:51:38,3378.446129,0.839281,0.759133,0.839281,0.759133,72,55,57,27,0,0,0,0,2753,1738,1435,1234
2026/02/04/16:51:39,3379.446798,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,2753,1738,1435,1237
2026/02/04/16:51:40,3380.447418,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,2753,1738,1435,1237
2026/02/04/16:51:41,3381.448068,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,2753,1738,1435,1237
2026/02/04/16:51:42,3382.448616,0.829344,0.732311,0.829344,0.732311,72,52,57,24,0,0,0,0,2753,1741,1435,1237
2026/02/04/16:51:43,3383.449173,0.857938,0.782731,0.857938,0.782731,73,52,61,30,0,0,0,0,2753,1741,1435,1237
2026/02/04/16:51:44,3384.449781,0.849750,0.779334,0.849750,0.779334,71,52,61,30,0,0,0,0,2755,1741,1435,1237
2026/02/04/16:51:45,3385.450296,0.861375,0.790269,0.861375,0.790269,72,54,61,30,0,0,0,0,2755,1741,1435,1237
2026/02/04/16:51:46,3386.450737,0.864969,0.799564,0.864969,0.799564,76,57,58,27,0,0,0,0,2755,1741,1438,1240
2026/02/04/16:51:47,3387.451332,0.864969,0.799564,0.864969,0.799564,76,57,58,27,0,0,0,0,2755,1741,1438,1240
2026/02/04/16:51:48,3388.451797,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,2756,1742,1439,1240
2026/02/04/16:51:49,3389.452212,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,2756,1742,1439,1240
2026/02/04/16:51:50,3390.452775,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,2756,1742,1439,1240
2026/02/04/16:51:52,3391.453512,0.851781,0.778596,0.851781,0.778596,74,55,57,27,0,0,0,0,2757,1743,1439,1240
2026/02/04/16:51:53,3392.453930,0.841094,0.768937,0.841094,0.768937,74,52,57,27,0,0,0,0,2757,1746,1439,1240
2026/02/04/16:51:54,3393.454702,0.860250,0.782318,0.860250,0.782318,74,52,57,32,0,0,0,0,2759,1746,1439,1240
2026/02/04/16:51:55,3394.455337,0.848969,0.776055,0.848969,0.776055,73,50,57,32,0,0,0,0,2760,1748,1439,1240
2026/02/04/16:51:56,3395.456034,0.846750,0.794761,0.846750,0.794761,75,50,57,33,0,0,0,0,2760,1748,1439,1242
2026/02/04/16:51:57,3396.456585,0.846844,0.835083,0.862375,0.838642,74,52,61,33,1,0,0,0,2763,1748,1439,1242
2026/02/04/16:51:58,3397.457080,0.869000,0.863142,0.884531,0.866702,74,55,63,35,1,0,0,0,2763,1748,1439,1242
2026/02/04/16:51:59,3398.457577,0.853187,0.845970,0.868719,0.849530,74,55,61,31,1,0,0,0,2763,1748,1441,1246
2026/02/04/16:52:00,3399.458087,0.837469,0.831552,0.853000,0.835112,73,52,61,31,1,0,0,0,2764,1751,1441,1246
2026/02/04/16:52:01,3400.458626,0.830750,0.808274,0.846281,0.811834,72,52,61,28,1,0,0,0,2765,1751,1441,1249
2026/02/04/16:52:02,3401.459263,0.830750,0.808274,0.846281,0.811834,72,52,61,28,1,0,0,0,2765,1751,1441,1249
2026/02/04/16:52:03,3402.460340,0.838625,0.809617,0.864281,0.819386,73,52,59,30,2,0,0,2,2765,1751,1443,1249
2026/02/04/16:52:04,3403.460824,0.871594,0.838984,0.887125,0.842544,74,55,63,33,1,0,0,0,2765,1751,1443,1249
2026/02/04/16:52:05,3404.461464,0.888437,0.847324,0.903969,0.850884,73,58,65,33,1,0,0,0,2768,1751,1443,1249
2026/02/04/16:52:06,3405.461897,0.898219,0.841158,0.913750,0.844718,70,61,65,34,1,0,0,0,2771,1753,1444,1250
2026/02/04/16:52:07,3406.462408,0.896750,0.848087,0.912281,0.851647,68,59,69,37,1,0,0,0,2774,1756,1446,1250
2026/02/04/16:52:08,3407.462995,0.892969,0.868945,0.930031,0.893073,74,58,69,37,2,2,0,0,2774,1758,1446,1250
2026/02/04/16:52:09,3408.463549,0.906687,0.880121,0.937750,0.887241,78,63,66,32,2,0,0,0,2775,1758,1449,1255
2026/02/04/16:52:10,3409.464046,0.923469,0.879454,0.956313,0.888788,76,65,69,32,3,0,0,0,2778,1758,1450,1255
2026/02/04/16:52:11,3410.464584,0.883719,0.872269,0.914781,0.879388,79,61,66,32,2,0,0,0,2780,1762,1453,1255
2026/02/04/16:52:12,3411.465193,0.871531,0.854235,0.902594,0.861355,79,61,60,32,2,0,0,0,2780,1762,1459,1255
2026/02/04/16:52:13,3412.465762,0.875938,0.884719,0.925844,0.915804,75,65,63,30,4,1,0,0,2785,1762,1459,1257
2026/02/04/16:52:14,3413.466300,0.889500,0.898642,0.957063,0.928423,77,65,62,30,6,0,0,0,2785,1763,1460,1257
2026/02/04/16:52:15,3414.466696,0.877469,0.872674,0.936906,0.883277,79,63,59,30,4,0,0,0,2785,1765,1463,1257
2026/02/04/16:52:16,3415.467150,0.877469,0.872674,0.936906,0.883277,79,63,59,30,4,0,0,0,2785,1765,1463,1257
2026/02/04/16:52:17,3416.467612,0.886062,0.874960,0.957656,0.892277,78,63,60,30,5,0,1,0,2786,1765,1463,1257
2026/02/04/16:52:18,3417.468163,0.897813,0.876755,0.913344,0.880315,79,62,61,30,1,0,0,0,2787,1766,1463,1257
2026/02/04/16:52:19,3418.468681,0.888813,0.851243,0.904344,0.854803,79,59,61,30,1,0,0,0,2787,1769,1463,1257
2026/02/04/16:52:20,3419.469251,0.883844,0.836599,0.899375,0.840159,79,59,58,30,1,0,0,0,2787,1769,1466,1257
2026/02/04/16:52:21,3420.469702,0.883844,0.836599,0.899375,0.840159,79,59,58,30,1,0,0,0,2787,1769,1466,1257
2026/02/04/16:52:22,3421.470556,0.883844,0.836599,0.899375,0.840159,79,59,58,30,1,0,0,0,2787,1769,1466,1257
2026/02/04/16:52:23,3422.470997,0.885437,0.859767,0.960812,0.880847,77,64,58,30,6,0,0,0,2790,1770,1466,1257
2026/02/04/16:52:24,3423.471463,0.888406,0.858089,0.955000,0.874726,78,61,58,30,5,0,0,0,2790,1773,1466,1257
2026/02/04/16:52:25,3424.472068,0.883219,0.843799,0.949812,0.860436,76,61,58,30,5,0,0,0,2792,1773,1466,1257
2026/02/04/16:52:26,3425.472781,0.883219,0.843799,0.949812,0.860436,76,61,58,30,5,0,0,0,2792,1773,1466,1257
2026/02/04/16:52:27,3426.473359,0.883219,0.843799,0.914281,0.850919,76,61,58,30,2,0,0,0,2792,1773,1466,1257
2026/02/04/16:52:28,3427.473853,0.878031,0.838344,0.909094,0.845463,74,61,58,30,2,0,0,0,2794,1773,1466,1257
2026/02/04/16:52:29,3428.474396,0.868906,0.833341,0.899969,0.840461,74,61,56,30,2,0,0,0,2794,1773,1468,1257
2026/02/04/16:52:30,3429.475045,0.868906,0.833341,0.899969,0.840461,74,61,56,30,2,0,0,0,2794,1773,1468,1257
2026/02/04/16:52:31,3430.482799,0.868906,0.833341,0.899969,0.840461,74,61,56,30,2,0,0,0,2794,1773,1468,1257
2026/02/04/16:52:32,3431.483535,0.868906,0.833341,0.899969,0.840461,74,61,56,30,2,0,0,0,2794,1773,1468,1257
2026/02/04/16:52:33,3432.484280,0.838500,0.816621,0.869563,0.823740,74,58,54,30,2,0,0,0,2794,1776,1470,1257
2026/02/04/16:52:34,3433.484936,0.838500,0.816621,0.869563,0.823740,74,58,54,30,2,0,0,0,2794,1776,1470,1257
2026/02/04/16:52:35,3434.485533,0.838500,0.816621,0.869563,0.823740,74,58,54,30,2,0,0,0,2794,1776,1470,1257
2026/02/04/16:52:36,3435.486252,0.833156,0.809978,0.864219,0.817098,71,58,54,30,2,0,0,0,2797,1776,1470,1257
2026/02/04/16:52:37,3436.486817,0.836688,0.815987,0.867750,0.823107,71,58,54,31,2,0,0,0,2797,1776,1470,1257
2026/02/04/16:52:38,3437.487286,0.884469,0.844069,0.928031,0.855027,77,60,54,32,3,0,0,0,2797,1776,1471,1257
2026/02/04/16:52:39,3438.487948,0.897094,0.851968,0.940656,0.862926,79,60,54,32,3,0,0,0,2797,1776,1471,1257
2026/02/04/16:52:40,3439.488653,0.892406,0.848277,0.935969,0.859235,77,60,54,32,3,0,0,0,2799,1776,1471,1257
2026/02/04/16:52:41,3440.489184,0.890813,0.846219,0.934375,0.857177,77,59,54,32,3,0,0,0,2799,1777,1471,1257
2026/02/04/16:52:42,3441.489803,0.857844,0.828041,0.888906,0.835160,75,58,54,29,2,0,0,0,2802,1778,1471,1260
2026/02/04/16:52:43,3442.490385,0.852656,0.821748,0.883719,0.828868,74,58,54,29,2,0,0,0,2803,1778,1471,1260
2026/02/04/16:52:44,3443.491133,0.857375,0.836396,0.888437,0.843515,74,60,54,29,2,0,0,0,2803,1778,1471,1260
2026/02/04/16:52:45,3444.491791,0.885844,0.863176,0.916906,0.870296,77,64,55,30,2,0,0,0,2803,1778,1471,1260
2026/02/04/16:52:46,3445.492309,0.885844,0.863176,0.916906,0.870296,77,64,55,30,2,0,0,0,2803,1778,1471,1260
2026/02/04/16:52:47,3446.492857,0.883312,0.860414,0.914375,0.867533,77,63,55,30,2,0,0,0,2803,1779,1471,1260
2026/02/04/16:52:48,3447.493416,0.862500,0.848576,0.893563,0.855696,76,62,54,30,2,0,0,0,2804,1780,1472,1260
2026/02/04/16:52:49,3448.493910,0.900062,0.869410,0.931125,0.876529,80,58,59,31,2,0,0,0,2804,1784,1472,1260
2026/02/04/16:52:50,3449.494525,0.883406,0.869583,0.914469,0.876703,79,57,61,31,2,0,0,0,2807,1785,1472,1260
2026/02/04/16:52:51,3450.495005,0.892781,0.868798,0.923844,0.875918,79,57,64,29,2,0,0,0,2807,1785,1472,1262
2026/02/04/16:52:52,3451.495569,0.887531,0.863950,0.918594,0.871069,79,57,61,29,2,0,0,0,2807,1785,1475,1262
2026/02/04/16:52:53,3452.496098,0.887531,0.863950,0.918594,0.871069,79,57,61,29,2,0,0,0,2807,1785,1475,1262
2026/02/04/16:52:54,3453.496594,0.864125,0.857118,0.895188,0.864238,78,57,58,29,2,0,0,0,2808,1785,1478,1262
2026/02/04/16:52:55,3454.497317,0.857719,0.853860,0.888781,0.860979,78,57,57,29,2,0,0,0,2808,1785,1479,1262
2026/02/04/16:52:56,3455.497801,0.843094,0.845607,0.874156,0.852727,77,57,56,29,2,0,0,0,2809,1785,1480,1262
2026/02/04/16:52:57,3456.498529,0.841406,0.842624,0.872469,0.849744,76,57,56,29,2,0,0,0,2810,1785,1480,1262
2026/02/04/16:52:58,3457.543934,0.839313,0.835765,0.870375,0.842885,75,57,56,29,2,0,0,0,2811,1785,1480,1262
2026/02/04/16:52:59,3458.544342,0.865812,0.856869,0.940937,0.877394,81,57,58,29,5,0,0,0,2811,1785,1480,1262
2026/02/04/16:53:00,3459.544776,0.863812,0.868566,0.938937,0.889090,79,59,59,31,5,0,0,0,2814,1785,1480,1262
2026/02/04/16:53:01,3460.545039,0.873750,0.872384,0.948875,0.892908,79,59,59,34,5,0,0,0,2817,1785,1480,1262
2026/02/04/16:53:02,3461.548520,0.903469,0.880562,0.989750,0.911557,74,63,61,35,6,1,0,2,2824,1785,1480,1262
2026/02/04/16:53:03,3462.548775,0.900500,0.863551,0.997281,0.893764,74,62,61,33,7,0,1,0,2827,1787,1480,1266
2026/02/04/16:53:04,3463.549149,0.895000,0.864847,0.995469,0.899772,75,60,60,33,8,0,1,0,2828,1789,1481,1266
2026/02/04/16:53:05,3464.549742,0.885000,0.859199,0.961156,0.886120,77,57,60,32,6,0,1,0,2828,1792,1481,1267
2026/02/04/16:53:06,3465.550384,0.885000,0.859199,0.961156,0.886120,77,57,60,32,6,0,1,0,2828,1792,1481,1267
2026/02/04/16:53:07,3466.550923,0.897750,0.865567,0.957344,0.882532,79,55,61,32,4,0,0,0,2828,1794,1481,1267
2026/02/04/16:53:08,3467.554278,0.891875,0.857259,0.951469,0.874223,78,55,61,31,4,0,0,0,2829,1794,1481,1268
2026/02/04/16:53:09,3468.554864,0.891875,0.857259,0.951469,0.874223,78,55,61,31,4,0,0,0,2829,1794,1481,1268
2026/02/04/16:53:10,3469.555489,0.891875,0.857259,0.907406,0.860819,78,55,61,31,1,0,0,0,2829,1794,1481,1268
2026/02/04/16:53:11,3470.555964,0.895437,0.861414,0.910969,0.864973,78,57,61,31,1,0,0,0,2829,1794,1481,1268
2026/02/04/16:53:12,3471.556478,0.893813,0.858389,0.909344,0.861949,77,57,61,31,1,0,0,0,2830,1794,1481,1268
2026/02/04/16:53:13,3472.557082,0.887969,0.830317,0.887969,0.830317,78,54,61,31,0,0,0,0,2830,1797,1481,1268
2026/02/04/16:53:14,3473.557553,0.873812,0.823185,0.873812,0.823185,76,54,60,31,0,0,0,0,2832,1797,1482,1268
2026/02/04/16:53:15,3474.558160,0.873812,0.823185,0.873812,0.823185,76,54,60,31,0,0,0,0,2832,1797,1482,1268
2026/02/04/16:53:16,3475.558894,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2832,1797,1484,1268
2026/02/04/16:53:17,3476.559421,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2832,1797,1484,1268
2026/02/04/16:53:18,3477.560033,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2832,1797,1484,1268
2026/02/04/16:53:19,3478.563893,0.914687,0.856184,0.921125,0.857963,77,59,61,31,1,0,0,0,2834,1797,1484,1268
2026/02/04/16:53:20,3479.564519,0.914687,0.856184,0.921125,0.857963,77,59,61,31,1,0,0,0,2834,1797,1484,1268
2026/02/04/16:53:21,3480.564881,0.912125,0.847880,0.912125,0.847880,78,57,61,28,0,0,0,0,2834,1799,1484,1271
2026/02/04/16:53:22,3481.565584,0.898250,0.829770,0.898250,0.829770,78,55,61,28,0,0,0,0,2834,1801,1484,1271
2026/02/04/16:53:23,3482.566053,0.895906,0.827891,0.895906,0.827891,77,55,61,28,0,0,0,0,2835,1801,1484,1271
2026/02/04/16:53:24,3483.566721,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,2835,1801,1488,1271
2026/02/04/16:53:25,3484.567371,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,2835,1801,1488,1271
2026/02/04/16:53:26,3485.567974,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2835,1802,1488,1271
2026/02/04/16:53:27,3486.568610,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2835,1802,1488,1271
2026/02/04/16:53:28,3487.569219,0.871781,0.797376,0.871781,0.797376,75,54,57,28,0,0,0,0,2837,1802,1488,1271
2026/02/04/16:53:29,3488.569629,0.871781,0.797376,0.871781,0.797376,75,54,57,28,0,0,0,0,2837,1802,1488,1271
2026/02/04/16:53:30,3489.570284,0.880500,0.827115,0.880500,0.827115,78,54,57,28,0,0,0,0,2837,1802,1488,1271
2026/02/04/16:53:31,3490.570812,0.868969,0.821056,0.868969,0.821056,75,54,57,28,0,0,0,0,2840,1802,1488,1271
2026/02/04/16:53:32,3491.571413,0.869031,0.838064,0.869031,0.838064,77,54,59,28,0,0,0,0,2843,1802,1488,1271
2026/02/04/16:53:33,3492.571735,0.893219,0.843482,0.893219,0.843482,78,59,63,28,0,0,0,0,2846,1802,1488,1271
2026/02/04/16:53:34,3493.572459,0.918000,0.869795,0.931594,0.871850,80,62,67,28,1,0,0,0,2846,1802,1488,1271
2026/02/04/16:53:35,3494.572963,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2851,1805,1490,1271
2026/02/04/16:53:36,3495.573624,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2851,1805,1490,1271
2026/02/04/16:53:37,3496.574565,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2851,1805,1490,1271
2026/02/04/16:53:38,3497.575262,0.885125,0.835680,0.885125,0.835680,74,59,63,28,0,0,0,0,2853,1805,1493,1271
2026/02/04/16:53:39,3498.575915,0.885125,0.835680,0.885125,0.835680,74,59,63,28,0,0,0,0,2853,1805,1493,1271
2026/02/04/16:53:40,3499.576605,0.878812,0.829714,0.878812,0.829714,74,57,63,28,0,0,0,0,2853,1807,1493,1271
2026/02/04/16:53:41,3500.577092,0.859313,0.812965,0.859313,0.812965,74,57,59,28,0,0,0,0,2853,1807,1497,1271
2026/02/04/16:53:42,3501.577635,0.859313,0.812965,0.859313,0.812965,74,57,59,28,0,0,0,0,2853,1807,1497,1271
2026/02/04/16:53:43,3502.578168,0.859313,0.812965,0.859313,0.812965,74,57,59,28,0,0,0,0,2853,1807,1497,1271
2026/02/04/16:53:44,3503.579174,0.853313,0.804301,0.853313,0.804301,71,57,59,28,0,0,0,0,2856,1807,1497,1271
2026/02/04/16:53:45,3504.579961,0.853313,0.804301,0.853313,0.804301,71,57,59,28,0,0,0,0,2856,1807,1497,1271
2026/02/04/16:53:46,3505.580539,0.886406,0.811827,0.886406,0.811827,72,57,59,31,0,0,0,0,2857,1807,1497,1271
2026/02/04/16:53:47,3506.581192,0.874031,0.803114,0.874031,0.803114,72,57,56,31,0,0,0,0,2857,1807,1500,1271
2026/02/04/16:53:48,3507.581869,0.868406,0.772652,0.868406,0.772652,72,57,56,28,0,0,0,0,2857,1807,1500,1274
2026/02/04/16:53:49,3508.582556,0.839625,0.767114,0.839625,0.767114,72,57,56,25,0,0,0,0,2857,1807,1500,1277
2026/02/04/16:53:50,3509.583320,0.834656,0.737241,0.834656,0.737241,72,54,56,25,0,0,0,0,2857,1810,1500,1277
2026/02/04/16:53:51,3510.583888,0.834656,0.737241,0.834656,0.737241,72,54,56,25,0,0,0,0,2857,1810,1500,1277
2026/02/04/16:53:52,3511.584281,0.863531,0.753007,0.863531,0.753007,74,57,56,27,0,0,0,0,2857,1810,1500,1277
2026/02/04/16:53:53,3512.584891,0.888188,0.785832,0.888188,0.785832,80,61,56,27,0,0,0,0,2857,1810,1500,1277
2026/02/04/16:53:54,3513.585697,0.892969,0.790257,0.908500,0.793817,81,62,56,28,1,0,0,0,2859,1810,1500,1277
2026/02/04/16:53:55,3514.586122,0.886406,0.791055,0.901937,0.794615,81,62,57,26,1,0,0,0,2860,1810,1500,1279
2026/02/04/16:53:56,3515.586765,0.881281,0.788016,0.896813,0.791576,81,61,57,26,1,0,0,0,2860,1811,1500,1279
2026/02/04/16:53:57,3516.587223,0.871656,0.772481,0.887188,0.776040,78,60,57,26,1,0,0,0,2863,1812,1500,1279
2026/02/04/16:53:58,3517.587758,0.840031,0.755739,0.855563,0.759298,78,56,57,24,1,0,0,0,2863,1816,1500,1281
2026/02/04/16:53:59,3518.588122,0.840031,0.755739,0.855563,0.759298,78,56,57,24,1,0,0,0,2863,1816,1500,1281
2026/02/04/16:54:00,3519.593278,0.840031,0.755739,0.855563,0.759298,78,56,57,24,1,0,0,0,2863,1816,1500,1281
