timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:46:16,552.538318,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,24,7,3,11
2026/01/19/16:46:17,553.538466,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,24,7,3,11
2026/01/19/16:46:18,554.538563,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,24,7,3,11
2026/01/19/16:46:19,555.538723,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,24,7,3,11
2026/01/19/16:46:20,556.538833,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,24,7,3,11
2026/01/19/16:46:21,557.538953,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,24,7,3,11
2026/01/19/16:46:22,558.539022,0.657687,0.824921,0.657687,0.824921,22,22,12,12,0,0,0,0,24,7,3,11
2026/01/19/16:46:23,559.539166,0.657687,0.824921,0.657687,0.824921,22,22,12,12,0,0,0,0,24,7,3,11
2026/01/19/16:46:24,560.539265,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:25,561.539375,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:26,562.539471,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:27,563.539626,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:28,564.539716,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:29,565.539819,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:30,566.539910,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:31,567.540023,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:32,568.540118,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:33,569.540211,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:34,570.540322,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:35,571.540477,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:36,572.540584,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:37,573.540739,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:38,574.540855,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:39,575.540992,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:40,576.541091,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:41,577.541222,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:42,578.541308,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:43,579.541414,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:44,580.541523,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:45,581.541616,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:46,582.541767,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:47,583.541917,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:48,584.542024,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:49,585.542125,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:50,586.542284,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:51,587.542384,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:52,588.542535,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:53,589.542641,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:54,590.542729,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:55,591.542884,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:56,592.543041,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:57,593.543154,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:58,594.543311,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:46:59,595.543406,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:00,596.543513,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:01,597.543668,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:02,598.543762,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:03,599.543898,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:04,600.543988,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:05,601.544085,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:06,602.544240,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:07,603.544395,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:08,604.544487,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:09,605.544644,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:10,606.544738,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:11,607.544896,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:12,608.545012,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:13,609.545112,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:14,610.547397,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:15,611.547489,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:16,612.547586,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:17,613.547662,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:18,614.547764,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:19,615.547869,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:20,616.548006,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:47:21,617.548107,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:22,618.548208,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:23,619.548330,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:24,620.548446,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:25,621.548661,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:26,622.548686,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:27,623.548795,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:28,624.548869,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:29,625.548959,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:30,626.549042,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:31,627.549146,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:32,628.549250,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:33,629.549353,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:34,630.549436,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:35,631.549541,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:36,632.549632,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:37,633.549733,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:38,634.549884,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:39,635.550056,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:40,636.550136,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:41,637.550299,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:42,638.550447,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:47:43,639.550545,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/19/16:47:44,640.550643,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/19/16:47:45,641.550749,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/19/16:47:46,642.550816,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/19/16:47:47,643.550978,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/19/16:47:48,644.551043,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/19/16:47:49,645.551157,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/19/16:47:50,646.551309,0.680375,0.900784,0.694187,0.925632,20,23,12,19,1,0,0,0,30,7,3,11
2026/01/19/16:47:51,647.551395,0.680375,0.900784,0.694187,0.925632,20,23,12,19,1,0,0,0,30,7,3,11
2026/01/19/16:47:52,648.551490,0.673375,0.892237,0.687187,0.917085,20,23,12,17,1,0,0,0,30,7,3,13
2026/01/19/16:47:53,649.551602,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,13
2026/01/19/16:47:54,650.551699,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,13
2026/01/19/16:47:55,651.551786,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,13
2026/01/19/16:47:56,652.551884,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,13
2026/01/19/16:47:57,653.552035,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,13
2026/01/19/16:47:58,654.552132,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,13
2026/01/19/16:47:59,655.552252,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,13
2026/01/19/16:48:00,656.552404,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,13
2026/01/19/16:48:01,657.552562,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,13
2026/01/19/16:48:02,658.552660,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,13
2026/01/19/16:48:03,659.552755,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,13
2026/01/19/16:48:04,660.552861,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,13
2026/01/19/16:48:05,661.552950,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,13
2026/01/19/16:48:06,662.553048,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,13
2026/01/19/16:48:07,663.553147,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,13
2026/01/19/16:48:08,664.553303,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,13
2026/01/19/16:48:09,665.553406,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:10,666.553488,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:11,667.553567,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:12,668.553652,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:13,669.553741,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:14,670.553823,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:15,671.553934,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:16,672.553992,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:17,673.554073,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:18,674.554163,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:19,675.554247,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:20,676.554353,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:21,677.554461,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,15
2026/01/19/16:48:22,678.554559,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,15
2026/01/19/16:48:23,679.554684,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,15
2026/01/19/16:48:24,680.554824,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,15
2026/01/19/16:48:25,681.554921,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,15
2026/01/19/16:48:26,682.554986,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,15
2026/01/19/16:48:27,683.555081,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,15
2026/01/19/16:48:28,684.555160,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,15
2026/01/19/16:48:29,685.555267,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,15
2026/01/19/16:48:30,686.555365,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,15
2026/01/19/16:48:31,687.555518,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,15
2026/01/19/16:48:32,688.555630,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,18
2026/01/19/16:48:33,689.555729,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,18
2026/01/19/16:48:34,690.555882,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,18
2026/01/19/16:48:35,691.555995,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,18
2026/01/19/16:48:36,692.556106,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,18
2026/01/19/16:48:37,693.556200,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,18
2026/01/19/16:48:38,694.556351,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,18
2026/01/19/16:48:39,695.556456,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,18
2026/01/19/16:48:40,696.556554,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,18
2026/01/19/16:48:41,697.556648,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:42,698.556758,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:43,699.556864,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:44,700.556982,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:45,701.557071,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:46,702.557173,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:47,703.557265,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:48,704.557369,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:49,705.557483,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:50,706.557600,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:51,707.557670,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:52,708.557831,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:53,709.558011,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:54,710.558116,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:55,711.558211,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:56,712.558499,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:57,713.558521,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:58,714.558626,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:48:59,715.558738,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:00,716.558881,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:01,717.559034,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:02,718.559112,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:03,719.559210,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:04,720.559310,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:05,721.559406,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:06,722.559502,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:07,723.559598,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:08,724.559691,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:09,725.559787,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:10,726.559920,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:11,727.560018,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:12,728.560116,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:13,729.560242,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:14,730.560353,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:15,731.560439,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:16,732.560597,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:17,733.560691,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:18,734.560761,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:19,735.560888,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:20,736.561032,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:21,737.561115,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:22,738.561219,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:23,739.561318,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:24,740.561415,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:25,741.561507,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:26,742.561607,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:27,743.561714,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:28,744.561822,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:29,745.561912,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:30,746.562070,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:31,747.562151,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:32,748.562253,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:33,749.562355,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:34,750.562499,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:35,751.562605,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:36,752.562702,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:37,753.562800,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:38,754.562974,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:39,755.562999,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:40,756.563108,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:41,757.563212,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:42,758.563307,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:43,759.563406,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:44,760.563509,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:45,761.563598,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:46,762.563757,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:47,763.563857,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:48,764.564015,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:49,765.564119,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:50,766.564214,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:51,767.564359,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:52,768.564482,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:53,769.564570,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:54,770.564679,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:55,771.564824,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:56,772.564924,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:57,773.564993,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
2026/01/19/16:49:58,774.565154,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,18
