timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:06:06,2820.492116,0.862812,0.788694,0.862812,0.788694,60,22,18,15,0,0,0,0,2341,1534,1088,880
2026/02/03/13:06:07,2821.492216,0.862812,0.788694,0.862812,0.788694,60,22,18,15,0,0,0,0,2341,1534,1088,880
2026/02/03/13:06:08,2822.492318,0.842000,0.751367,0.842000,0.751367,57,22,18,15,0,0,0,0,2344,1534,1088,880
2026/02/03/13:06:09,2823.492398,0.893437,0.858857,0.893437,0.858857,62,24,18,16,0,0,0,0,2344,1535,1088,880
2026/02/03/13:06:10,2824.492530,0.918125,0.884960,1.004250,0.924432,61,27,18,16,4,0,0,0,2346,1535,1088,880
2026/02/03/13:06:11,2825.492638,0.912875,0.910619,0.975250,0.939509,61,27,19,18,3,0,0,0,2349,1535,1090,880
2026/02/03/13:06:12,2826.492735,0.918000,0.922153,0.980375,0.951042,61,27,20,22,3,0,0,0,2352,1535,1090,880
2026/02/03/13:06:13,2827.492832,0.856375,0.814740,0.856375,0.814740,51,27,20,21,0,0,0,0,2362,1535,1090,881
2026/02/03/13:06:14,2828.492944,0.783875,0.772478,0.783875,0.772478,47,27,17,18,0,0,0,0,2366,1535,1093,884
2026/02/03/13:06:15,2829.493050,0.758625,0.764395,0.758625,0.764395,45,27,17,18,0,0,0,0,2368,1535,1093,884
2026/02/03/13:06:16,2830.493125,0.755625,0.747548,0.755625,0.747548,44,28,17,18,0,0,0,0,2369,1535,1096,884
2026/02/03/13:06:17,2831.493292,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,2369,1536,1096,884
2026/02/03/13:06:18,2832.493412,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,2369,1536,1096,884
2026/02/03/13:06:19,2833.493518,0.747812,0.733658,0.747812,0.733658,44,26,17,18,0,0,0,0,2369,1537,1096,884
2026/02/03/13:06:20,2834.493662,0.718250,0.683040,0.718250,0.683040,43,25,14,18,0,0,0,0,2370,1538,1099,884
2026/02/03/13:06:21,2835.493742,0.779125,0.781375,0.779125,0.781375,49,25,16,21,0,0,0,0,2370,1538,1099,884
2026/02/03/13:06:22,2836.493895,0.789813,0.791641,0.789813,0.791641,49,26,18,21,0,0,0,0,2370,1538,1099,884
2026/02/03/13:06:23,2837.493990,0.752687,0.764859,0.764250,0.771128,49,26,15,18,0,1,0,0,2370,1538,1102,887
2026/02/03/13:06:24,2838.494108,0.814875,0.756155,0.814875,0.756155,52,27,13,21,0,0,0,0,2370,1538,1104,887
2026/02/03/13:06:25,2839.494180,0.789000,0.730147,0.789000,0.730147,50,26,11,20,0,0,0,0,2372,1539,1106,888
2026/02/03/13:06:26,2840.494348,0.834812,0.747928,0.834812,0.747928,50,26,11,24,0,0,0,0,2372,1540,1106,888
2026/02/03/13:06:27,2841.494501,0.865938,0.818033,0.884750,0.822027,50,32,11,24,1,0,0,0,2374,1540,1106,888
2026/02/03/13:06:28,2842.494586,0.854812,0.776656,0.854812,0.776656,48,31,11,22,0,0,0,0,2377,1541,1106,890
2026/02/03/13:06:29,2843.494692,0.841562,0.750912,0.841562,0.750912,48,30,11,22,0,0,0,0,2377,1542,1106,890
2026/02/03/13:06:30,2844.494837,0.828562,0.723470,0.828562,0.723470,46,29,11,22,0,0,0,0,2379,1543,1106,890
2026/02/03/13:06:31,2845.494962,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2381,1543,1106,892
2026/02/03/13:06:32,2846.495099,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2381,1543,1106,892
2026/02/03/13:06:33,2847.495234,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2381,1543,1106,892
2026/02/03/13:06:34,2848.495361,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2381,1543,1106,892
2026/02/03/13:06:35,2849.495453,0.744687,0.700425,0.744687,0.700425,44,29,11,19,0,0,0,0,2381,1543,1106,893
2026/02/03/13:06:36,2850.495634,0.721688,0.669978,0.721688,0.669978,44,27,9,19,0,0,0,0,2381,1545,1108,893
2026/02/03/13:06:37,2851.495730,0.711688,0.658183,0.711688,0.658183,42,27,9,19,0,0,0,0,2383,1545,1108,893
2026/02/03/13:06:38,2852.495824,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2383,1545,1108,893
2026/02/03/13:06:39,2853.495969,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2383,1545,1108,893
2026/02/03/13:06:40,2854.496059,0.781687,0.746318,0.781687,0.746318,47,29,10,22,0,0,0,0,2383,1545,1111,893
2026/02/03/13:06:41,2855.496159,0.776875,0.739048,0.776875,0.739048,47,28,10,22,0,0,0,0,2383,1546,1111,893
2026/02/03/13:06:42,2856.496246,0.739125,0.699195,0.739125,0.699195,47,28,10,18,0,0,0,0,2383,1546,1111,897
2026/02/03/13:06:43,2857.496382,0.697625,0.662311,0.697625,0.662311,44,25,10,18,0,0,0,0,2386,1549,1111,897
2026/02/03/13:06:44,2858.496547,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2386,1550,1112,897
2026/02/03/13:06:45,2859.496619,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2386,1550,1112,897
2026/02/03/13:06:46,2860.496751,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2386,1550,1112,897
2026/02/03/13:06:47,2861.496840,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2386,1550,1112,897
2026/02/03/13:06:48,2862.496977,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2386,1550,1112,897
2026/02/03/13:06:49,2863.497064,0.676625,0.639411,0.676625,0.639411,42,24,9,18,0,0,0,0,2388,1550,1112,897
2026/02/03/13:06:50,2864.497205,0.664813,0.611921,0.664813,0.611921,39,24,9,18,0,0,0,0,2391,1550,1112,897
2026/02/03/13:06:51,2865.497287,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2391,1550,1112,898
2026/02/03/13:06:52,2866.497370,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2391,1550,1112,898
2026/02/03/13:06:53,2867.497505,0.671188,0.650270,0.671188,0.650270,42,25,9,17,0,0,0,0,2391,1550,1112,898
2026/02/03/13:06:54,2868.497602,0.803188,0.765505,0.803188,0.765505,43,31,11,22,0,0,0,0,2392,1550,1112,898
2026/02/03/13:06:55,2869.497692,0.876750,0.802090,0.881563,0.814736,43,33,14,25,1,0,0,0,2394,1550,1112,898
2026/02/03/13:06:56,2870.497802,0.911500,0.829945,0.964750,0.843439,44,35,15,25,3,0,0,0,2397,1551,1112,898
2026/02/03/13:06:57,2871.497895,0.934813,0.843587,0.966688,0.851843,50,34,13,24,2,0,0,0,2397,1552,1114,899
2026/02/03/13:06:58,2872.497984,0.906687,0.818070,0.924438,0.822567,50,34,10,22,1,0,0,0,2400,1552,1117,901
2026/02/03/13:06:59,2873.498054,0.892750,0.780066,0.910500,0.784564,50,32,10,20,1,0,0,0,2400,1554,1117,903
2026/02/03/13:07:00,2874.498143,0.876375,0.761385,0.894125,0.765882,46,32,10,20,1,0,0,0,2404,1554,1117,903
2026/02/03/13:07:01,2875.498269,0.870313,0.706817,0.870313,0.706817,47,29,10,20,0,0,0,0,2404,1557,1117,903
2026/02/03/13:07:02,2876.498358,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2407,1557,1117,903
2026/02/03/13:07:03,2877.498443,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2407,1557,1117,903
2026/02/03/13:07:04,2878.498520,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2407,1557,1117,903
2026/02/03/13:07:05,2879.498620,0.843938,0.638331,0.843938,0.638331,44,29,9,18,0,0,0,0,2407,1557,1118,905
2026/02/03/13:07:06,2880.498757,0.843938,0.638331,0.843938,0.638331,44,29,9,18,0,0,0,0,2407,1557,1118,905
2026/02/03/13:07:07,2881.498905,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2410,1557,1118,905
2026/02/03/13:07:08,2882.499026,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2410,1557,1118,905
2026/02/03/13:07:09,2883.499110,0.805562,0.643142,0.805562,0.643142,41,29,9,20,0,0,0,0,2410,1560,1120,905
2026/02/03/13:07:10,2884.499225,0.769687,0.634448,0.769687,0.634448,41,27,9,20,0,0,0,0,2410,1562,1120,905
2026/02/03/13:07:11,2885.499314,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2410,1562,1120,905
2026/02/03/13:07:12,2886.499442,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2410,1562,1120,905
2026/02/03/13:07:13,2887.499617,0.783750,0.659418,0.783750,0.659418,42,27,9,22,0,0,0,0,2410,1562,1121,905
2026/02/03/13:07:14,2888.499690,0.783750,0.659418,0.783750,0.659418,42,27,9,22,0,0,0,0,2410,1562,1121,905
2026/02/03/13:07:15,2889.499846,0.776438,0.654940,0.776438,0.654940,42,27,9,21,0,0,0,0,2410,1562,1121,906
2026/02/03/13:07:16,2890.499955,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2410,1562,1121,908
2026/02/03/13:07:17,2891.500025,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2410,1562,1121,908
2026/02/03/13:07:18,2892.500112,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2410,1562,1121,910
2026/02/03/13:07:19,2893.500195,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2410,1562,1121,910
2026/02/03/13:07:20,2894.500332,0.767813,0.637045,0.786750,0.657831,43,27,9,17,3,0,0,2,2410,1562,1121,910
2026/02/03/13:07:21,2895.500435,0.763125,0.642186,0.763125,0.642186,43,27,9,19,0,0,0,0,2413,1562,1121,910
2026/02/03/13:07:22,2896.500610,0.761625,0.634006,0.761625,0.634006,43,27,10,17,0,0,0,0,2413,1562,1121,913
2026/02/03/13:07:23,2897.500727,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,2417,1562,1121,913
2026/02/03/13:07:24,2898.500836,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,2417,1562,1121,913
2026/02/03/13:07:25,2899.500959,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2417,1562,1121,915
2026/02/03/13:07:26,2900.501061,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2417,1562,1121,915
2026/02/03/13:07:27,2901.501152,0.765625,0.624293,0.765625,0.624293,39,28,10,18,0,0,0,0,2417,1564,1121,915
2026/02/03/13:07:28,2902.501302,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2417,1565,1121,915
2026/02/03/13:07:29,2903.501461,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2417,1565,1121,915
2026/02/03/13:07:30,2904.501642,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2417,1565,1121,915
2026/02/03/13:07:31,2905.501727,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2417,1565,1121,915
2026/02/03/13:07:32,2906.501857,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2417,1565,1121,915
2026/02/03/13:07:33,2907.501944,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2417,1565,1121,915
2026/02/03/13:07:34,2908.502046,0.745875,0.622031,0.745875,0.622031,40,25,10,18,0,0,0,0,2417,1568,1121,915
2026/02/03/13:07:35,2909.502135,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2419,1569,1121,915
2026/02/03/13:07:36,2910.502259,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2419,1569,1121,915
2026/02/03/13:07:37,2911.502371,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2419,1569,1122,915
2026/02/03/13:07:38,2912.502464,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2419,1569,1122,915
2026/02/03/13:07:39,2913.502576,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2419,1570,1122,915
2026/02/03/13:07:40,2914.502689,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2419,1570,1122,915
2026/02/03/13:07:41,2915.502849,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2419,1570,1122,915
2026/02/03/13:07:42,2916.502944,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2419,1570,1122,915
2026/02/03/13:07:43,2917.503052,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2419,1570,1122,915
2026/02/03/13:07:44,2918.503165,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,2419,1570,1122,915
2026/02/03/13:07:45,2919.503268,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,2419,1570,1122,915
2026/02/03/13:07:46,2920.503363,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2419,1571,1124,917
2026/02/03/13:07:47,2921.503518,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2419,1571,1124,917
2026/02/03/13:07:48,2922.503677,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2419,1571,1124,917
2026/02/03/13:07:49,2923.503828,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:07:50,2924.503981,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:07:51,2925.504070,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:07:52,2926.504190,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:07:53,2927.504276,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:07:54,2928.504370,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:07:55,2929.504514,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:07:56,2930.504672,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:07:57,2931.504823,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:07:58,2932.504925,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:07:59,2933.505076,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:08:00,2934.505166,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:08:01,2935.505323,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:08:02,2936.505453,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2419,1574,1124,917
2026/02/03/13:08:03,2937.505559,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2419,1576,1124,917
2026/02/03/13:08:04,2938.505700,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2419,1576,1124,917
2026/02/03/13:08:05,2939.505847,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2419,1576,1124,917
2026/02/03/13:08:06,2940.505940,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2419,1576,1124,917
2026/02/03/13:08:07,2941.506054,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2419,1576,1124,917
2026/02/03/13:08:08,2942.506141,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2419,1576,1124,917
2026/02/03/13:08:09,2943.506294,0.704250,0.593865,0.704250,0.593865,39,23,10,16,0,0,0,0,2419,1576,1124,917
2026/02/03/13:08:10,2944.506450,0.730938,0.608079,0.730938,0.608079,41,23,11,16,0,0,0,0,2419,1576,1124,917
2026/02/03/13:08:11,2945.506632,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2419,1576,1124,917
2026/02/03/13:08:12,2946.506768,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2419,1576,1124,917
2026/02/03/13:08:13,2947.506868,0.765625,0.645518,0.765625,0.645518,40,23,14,20,0,0,0,0,2420,1576,1127,917
2026/02/03/13:08:14,2948.507016,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,2422,1576,1127,917
2026/02/03/13:08:15,2949.507116,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,2422,1576,1127,917
2026/02/03/13:08:16,2950.507266,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,2422,1576,1128,918
2026/02/03/13:08:17,2951.507423,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,2422,1576,1128,921
2026/02/03/13:08:18,2952.507518,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,2422,1576,1128,921
2026/02/03/13:08:19,2953.507602,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2422,1576,1129,921
2026/02/03/13:08:20,2954.507759,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2422,1576,1129,921
2026/02/03/13:08:21,2955.507859,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2422,1576,1129,921
2026/02/03/13:08:22,2956.507967,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2422,1576,1129,921
2026/02/03/13:08:23,2957.508066,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,2422,1576,1129,921
2026/02/03/13:08:24,2958.508214,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,2422,1576,1129,921
2026/02/03/13:08:25,2959.508355,0.729375,0.596854,0.729375,0.596854,41,23,12,16,0,0,0,0,2423,1577,1129,921
2026/02/03/13:08:26,2960.508479,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2423,1577,1132,921
2026/02/03/13:08:27,2961.508604,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2423,1577,1132,921
2026/02/03/13:08:28,2962.508627,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2423,1577,1132,921
2026/02/03/13:08:29,2963.508725,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,2423,1580,1132,921
2026/02/03/13:08:30,2964.508866,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,2423,1580,1132,921
2026/02/03/13:08:31,2965.508966,0.663000,0.592056,0.663000,0.592056,40,26,9,16,0,0,0,0,2426,1580,1132,921
2026/02/03/13:08:32,2966.509052,0.798562,0.682262,0.811500,0.691649,42,29,12,16,1,0,0,0,2427,1580,1132,921
2026/02/03/13:08:33,2967.509149,0.811500,0.691649,0.811500,0.691649,43,29,12,16,0,0,0,0,2427,1580,1132,921
2026/02/03/13:08:34,2968.509247,0.796687,0.679547,0.796687,0.679547,43,28,12,16,0,0,0,0,2427,1581,1132,921
2026/02/03/13:08:35,2969.509340,0.783375,0.668775,0.783375,0.668775,43,25,12,16,0,0,0,0,2427,1584,1132,921
2026/02/03/13:08:36,2970.509493,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2429,1584,1135,921
2026/02/03/13:08:37,2971.509629,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2429,1584,1135,921
2026/02/03/13:08:38,2972.509716,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2429,1584,1135,921
2026/02/03/13:08:39,2973.509862,0.656188,0.597572,0.656188,0.597572,41,19,9,16,0,0,0,0,2429,1590,1135,921
2026/02/03/13:08:40,2974.509973,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,2429,1590,1135,922
2026/02/03/13:08:41,2975.510128,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,2429,1590,1135,922
2026/02/03/13:08:42,2976.510201,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,2431,1590,1135,922
2026/02/03/13:08:43,2977.510370,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,2431,1590,1135,922
2026/02/03/13:08:44,2978.510468,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2432,1590,1135,922
2026/02/03/13:08:45,2979.510591,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,2432,1590,1135,922
2026/02/03/13:08:46,2980.510631,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2432,1590,1135,922
2026/02/03/13:08:47,2981.510703,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2432,1590,1135,922
2026/02/03/13:08:48,2982.510813,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2432,1590,1135,922
2026/02/03/13:08:49,2983.510910,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,2432,1590,1137,922
2026/02/03/13:08:50,2984.511005,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2435,1590,1137,922
2026/02/03/13:08:51,2985.511097,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2435,1590,1137,922
2026/02/03/13:08:52,2986.511181,0.643000,0.645615,0.643000,0.645615,41,19,12,15,0,0,0,0,2435,1591,1137,922
2026/02/03/13:08:53,2987.511290,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2438,1591,1140,922
2026/02/03/13:08:54,2988.511389,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2438,1591,1140,922
2026/02/03/13:08:55,2989.511481,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2438,1591,1140,922
2026/02/03/13:08:56,2990.511590,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2438,1591,1140,924
2026/02/03/13:08:57,2991.511618,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2438,1591,1140,924
2026/02/03/13:08:58,2992.511719,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2438,1591,1140,924
2026/02/03/13:08:59,2993.511813,0.584313,0.566322,0.603000,0.579032,38,21,10,14,1,2,0,0,2438,1591,1140,924
2026/02/03/13:09:00,2994.511900,0.648375,0.609883,0.648375,0.609883,44,23,10,14,0,0,0,0,2438,1591,1140,924
2026/02/03/13:09:01,2995.512047,0.700313,0.652384,0.726812,0.657652,49,23,12,14,1,0,0,0,2438,1591,1140,924
2026/02/03/13:09:02,2996.512193,0.768813,0.669660,0.768813,0.669660,49,27,12,15,0,0,0,0,2439,1591,1140,924
2026/02/03/13:09:03,2997.512280,0.732688,0.653271,0.761875,0.667008,45,27,12,15,0,2,0,0,2443,1591,1140,924
2026/02/03/13:09:04,2998.512541,0.759000,0.664212,0.759000,0.664212,44,26,15,16,0,0,0,0,2446,1595,1141,924
2026/02/03/13:09:05,2999.512658,0.750125,0.651302,0.750125,0.651302,44,25,15,15,0,0,0,0,2446,1596,1141,925
2026/02/03/13:09:06,3000.512734,0.698250,0.606102,0.698250,0.606102,40,24,13,15,0,0,0,0,2450,1597,1143,925
2026/02/03/13:09:07,3001.512837,0.653563,0.589459,0.653563,0.589459,39,24,10,15,0,0,0,0,2451,1597,1146,925
2026/02/03/13:09:08,3002.512924,0.721500,0.632065,0.721500,0.632065,38,25,12,17,0,0,0,0,2452,1597,1146,925
2026/02/03/13:09:09,3003.513031,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,2452,1599,1146,925
2026/02/03/13:09:10,3004.513139,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,2452,1599,1146,925
2026/02/03/13:09:11,3005.513240,0.589688,0.561805,0.589688,0.561805,38,23,9,14,0,0,0,0,2452,1599,1149,928
2026/02/03/13:09:12,3006.513341,0.589688,0.561805,0.589688,0.561805,38,23,9,14,0,0,0,0,2452,1599,1149,928
2026/02/03/13:09:13,3007.513430,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2452,1602,1149,928
2026/02/03/13:09:14,3008.513531,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2452,1602,1149,928
2026/02/03/13:09:15,3009.513641,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2452,1602,1149,928
2026/02/03/13:09:16,3010.513758,0.617062,0.608381,0.617062,0.608381,40,25,10,14,0,0,0,0,2452,1602,1149,928
2026/02/03/13:09:17,3011.513849,0.713375,0.658184,0.713375,0.658184,44,26,12,17,0,0,0,0,2452,1602,1149,928
2026/02/03/13:09:18,3012.513971,0.721063,0.653974,0.721063,0.653974,44,26,12,17,0,0,0,0,2454,1602,1149,928
2026/02/03/13:09:19,3013.514060,0.695937,0.606196,0.695937,0.606196,42,21,12,17,0,0,0,0,2456,1609,1149,928
2026/02/03/13:09:20,3014.514150,0.654500,0.593625,0.654500,0.593625,42,21,11,14,0,0,0,0,2456,1609,1150,931
2026/02/03/13:09:21,3015.514226,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2456,1611,1150,931
2026/02/03/13:09:22,3016.514385,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2456,1611,1150,931
2026/02/03/13:09:23,3017.514484,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2456,1611,1150,931
2026/02/03/13:09:24,3018.514574,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2456,1611,1150,931
2026/02/03/13:09:25,3019.514731,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2456,1611,1150,931
2026/02/03/13:09:26,3020.514822,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2456,1611,1150,931
2026/02/03/13:09:27,3021.514926,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2456,1611,1150,931
2026/02/03/13:09:28,3022.514999,0.649937,0.587093,0.649937,0.587093,42,19,10,16,0,0,0,0,2456,1611,1151,931
2026/02/03/13:09:29,3023.515102,0.630062,0.581405,0.630062,0.581405,40,20,10,16,0,0,0,0,2458,1611,1151,931
2026/02/03/13:09:30,3024.515251,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,2458,1611,1151,933
2026/02/03/13:09:31,3025.515350,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,2458,1611,1151,933
2026/02/03/13:09:32,3026.515504,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,2458,1611,1151,933
2026/02/03/13:09:33,3027.515615,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2458,1612,1151,933
2026/02/03/13:09:34,3028.515701,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2458,1612,1151,933
2026/02/03/13:09:35,3029.515795,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2458,1612,1151,933
