timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:22:52,877.582808,0.839938,0.817501,0.839938,0.817501,115,0,735
2026/01/27/13:22:53,878.582912,0.836187,0.806263,0.836187,0.806263,114,0,736
2026/01/27/13:22:54,879.583004,0.820688,0.788285,0.820688,0.788285,110,0,740
2026/01/27/13:22:55,880.583096,0.814813,0.785141,0.814813,0.785141,109,0,741
2026/01/27/13:22:56,881.583256,0.808562,0.780570,0.808562,0.780570,108,0,742
2026/01/27/13:22:57,882.583359,0.774813,0.770652,0.774813,0.770652,105,0,745
2026/01/27/13:22:58,883.583457,0.774813,0.770652,0.774813,0.770652,105,0,745
2026/01/27/13:22:59,884.583614,0.785563,0.777223,0.785563,0.777223,107,0,745
2026/01/27/13:23:00,885.583695,0.757625,0.764435,0.757625,0.764435,104,0,748
2026/01/27/13:23:01,886.583787,0.757625,0.764435,0.757625,0.764435,104,0,748
2026/01/27/13:23:02,887.583891,0.840187,0.804339,0.840187,0.804339,114,0,750
2026/01/27/13:23:03,888.583970,0.840187,0.804339,0.840187,0.804339,114,0,750
2026/01/27/13:23:04,889.584077,0.840187,0.804339,0.840187,0.804339,114,0,750
2026/01/27/13:23:05,890.584181,0.828750,0.794729,0.828750,0.794729,111,0,753
2026/01/27/13:23:06,891.584288,0.841375,0.837256,0.844875,0.853149,114,1,754
2026/01/27/13:23:07,892.584340,0.841375,0.837256,0.844875,0.853149,114,1,754
2026/01/27/13:23:08,893.584472,0.818312,0.868555,0.821812,0.884449,117,1,757
2026/01/27/13:23:09,894.584573,0.818312,0.868555,0.821812,0.884449,117,1,757
2026/01/27/13:23:10,895.584644,0.809438,0.843044,0.809438,0.843044,115,0,760
2026/01/27/13:23:11,896.584767,0.809937,0.846978,0.809937,0.846978,115,0,763
2026/01/27/13:23:12,897.584854,0.798500,0.818370,0.798500,0.818370,112,0,766
2026/01/27/13:23:13,898.585011,0.843938,0.841700,0.843938,0.841700,117,0,767
2026/01/27/13:23:14,899.585106,0.833063,0.828624,0.833063,0.828624,115,0,769
2026/01/27/13:23:15,900.585204,0.822750,0.824227,0.822750,0.824227,114,0,770
2026/01/27/13:23:16,901.585284,0.822750,0.824227,0.822750,0.824227,114,0,770
2026/01/27/13:23:17,902.585452,0.809187,0.816260,0.809187,0.816260,113,0,771
2026/01/27/13:23:18,903.585526,0.802188,0.806743,0.802188,0.806743,111,0,773
2026/01/27/13:23:19,904.585672,0.844375,0.870484,0.866500,0.921103,117,3,773
2026/01/27/13:23:20,905.585760,0.844375,0.870484,0.866500,0.921103,117,3,773
2026/01/27/13:23:21,906.585853,0.844375,0.870484,0.866500,0.921103,117,3,773
2026/01/27/13:23:22,907.585951,0.831625,0.864250,0.846375,0.897995,115,2,776
2026/01/27/13:23:23,908.586059,0.831625,0.864250,0.846375,0.897995,115,2,776
2026/01/27/13:23:24,909.586148,0.817562,0.860822,0.832313,0.894568,114,2,777
2026/01/27/13:23:25,910.586255,0.861000,0.864063,0.883500,0.889216,116,2,780
2026/01/27/13:23:26,911.586363,0.861812,0.880163,0.876938,0.888443,117,1,781
2026/01/27/13:23:27,912.586447,0.806250,0.807431,0.806250,0.807431,111,0,787
2026/01/27/13:23:28,913.586552,0.781062,0.790945,0.781062,0.790945,107,0,791
2026/01/27/13:23:29,914.586679,0.776125,0.779652,0.776125,0.779652,106,0,792
2026/01/27/13:23:30,915.586754,0.776125,0.779652,0.776125,0.779652,106,0,792
2026/01/27/13:23:31,916.586911,0.771687,0.774850,0.779687,0.781311,105,1,793
2026/01/27/13:23:32,917.587065,0.779687,0.781311,0.779687,0.781311,106,0,793
2026/01/27/13:23:33,918.587227,0.779687,0.781311,0.779687,0.781311,106,0,793
2026/01/27/13:23:34,919.587343,0.794250,0.815454,0.794250,0.815454,109,0,793
2026/01/27/13:23:35,920.587434,0.840750,0.831584,0.840750,0.831584,113,0,793
2026/01/27/13:23:36,921.587576,0.827562,0.804287,0.827562,0.804287,111,0,795
2026/01/27/13:23:37,922.587660,0.789125,0.813610,0.803375,0.839444,109,2,798
2026/01/27/13:23:38,923.587759,0.842187,0.871372,0.937500,0.972736,117,6,798
2026/01/27/13:23:39,924.587844,0.842812,0.868525,0.938125,0.969889,116,6,800
2026/01/27/13:23:40,925.587942,0.856187,0.886762,0.980437,1.029215,119,8,801
2026/01/27/13:23:41,926.588053,0.856187,0.886762,0.976000,1.013946,119,7,801
2026/01/27/13:23:42,927.588120,0.879375,0.904176,0.983000,1.021741,121,6,802
2026/01/27/13:23:43,928.588247,0.879375,0.904176,0.964250,0.974570,121,4,802
2026/01/27/13:23:44,929.588341,0.863187,0.894557,0.948063,0.964951,120,4,803
2026/01/27/13:23:45,930.588438,0.863187,0.894557,0.948063,0.964951,120,4,803
2026/01/27/13:23:46,931.588532,0.851187,0.882224,0.936063,0.952618,117,4,806
2026/01/27/13:23:47,932.588611,0.869563,0.892319,0.958625,0.967546,119,5,806
2026/01/27/13:23:48,933.588715,0.877938,0.901986,0.962812,0.972380,121,4,806
2026/01/27/13:23:49,934.588818,0.907312,0.918412,0.992188,0.988806,125,4,806
2026/01/27/13:23:50,935.588905,0.932688,0.939178,1.017562,1.009572,130,4,806
2026/01/27/13:23:51,936.589003,0.933000,0.936458,1.055125,1.026040,129,7,808
2026/01/27/13:23:52,937.589098,0.941875,0.931341,1.037625,1.014377,129,5,810
2026/01/27/13:23:53,938.589241,0.934937,0.921531,1.030687,1.004566,128,5,811
2026/01/27/13:23:54,939.589357,0.915125,0.902984,1.007562,0.971774,125,4,815
2026/01/27/13:23:55,940.589428,0.938688,0.935641,1.056125,1.042684,131,7,819
2026/01/27/13:23:56,941.589536,0.952438,0.951808,0.988313,1.002701,135,4,819
2026/01/27/13:23:57,942.589630,0.931562,0.936931,0.941562,0.945286,130,1,828
2026/01/27/13:23:58,943.589735,0.955500,0.950890,0.987313,0.983479,133,4,828
2026/01/27/13:23:59,944.589839,0.941813,0.946991,0.973625,0.979580,132,4,829
2026/01/27/13:24:00,945.589953,0.933562,0.940548,0.959750,0.969032,131,3,831
2026/01/27/13:24:01,946.590067,0.920875,0.934799,0.934375,0.957534,130,2,832
2026/01/27/13:24:02,947.590209,0.920375,0.924201,0.920375,0.924201,128,0,836
2026/01/27/13:24:03,948.590315,0.920375,0.924201,0.920375,0.924201,128,0,836
2026/01/27/13:24:04,949.590379,0.892687,0.888271,0.892687,0.888271,122,0,842
2026/01/27/13:24:05,950.590477,0.866313,0.881726,0.866313,0.881726,120,0,844
2026/01/27/13:24:06,951.590559,0.866313,0.881726,0.866313,0.881726,120,0,844
2026/01/27/13:24:07,952.590663,0.866313,0.881726,0.866313,0.881726,120,0,844
2026/01/27/13:24:08,953.590761,0.866313,0.881726,0.866313,0.881726,120,0,844
2026/01/27/13:24:09,954.590870,0.877188,0.895622,0.967187,0.958147,123,3,844
2026/01/27/13:24:10,955.590978,0.882313,0.903290,0.972313,0.965815,124,3,844
2026/01/27/13:24:11,956.591064,0.862437,0.894777,0.878812,0.921257,122,2,846
2026/01/27/13:24:12,957.591163,0.866875,0.898068,0.883250,0.924547,123,2,846
2026/01/27/13:24:13,958.591295,0.900687,0.923134,0.959313,1.047392,127,7,847
2026/01/27/13:24:14,959.591398,0.907563,0.915577,0.949063,1.024229,126,5,850
2026/01/27/13:24:15,960.591478,0.875188,0.896567,0.891563,0.923047,122,2,854
2026/01/27/13:24:16,961.591554,0.880938,0.913329,0.912813,1.006659,125,5,855
2026/01/27/13:24:17,962.591704,0.880687,0.912827,0.919937,1.025896,125,7,857
2026/01/27/13:24:18,963.591797,0.892375,0.916451,0.935937,1.013406,126,6,858
2026/01/27/13:24:19,964.591886,0.892375,0.916451,0.935937,1.013406,126,6,858
2026/01/27/13:24:20,965.592090,0.897188,0.915299,0.910875,0.980294,126,3,859
2026/01/27/13:24:21,966.592284,0.870437,0.896939,0.884125,0.969314,121,3,865
2026/01/27/13:24:22,967.592376,0.870437,0.896939,0.884125,0.969314,121,3,865
2026/01/27/13:24:23,968.592477,0.870437,0.896939,0.884125,0.969314,121,3,865
2026/01/27/13:24:24,969.592587,0.870437,0.896939,0.884125,0.969314,121,3,865
2026/01/27/13:24:25,970.592665,0.855625,0.870692,0.869313,0.943067,118,3,868
2026/01/27/13:24:26,971.592798,0.893312,0.906228,0.946313,1.025996,121,7,872
2026/01/27/13:24:27,972.592901,0.893312,0.906228,0.946313,1.025996,121,7,872
2026/01/27/13:24:28,973.593089,0.893312,0.906228,0.946313,1.025996,121,7,872
2026/01/27/13:24:29,974.593230,0.893312,0.906228,0.936187,0.972397,121,4,872
2026/01/27/13:24:30,975.593356,0.885938,0.871727,0.928813,0.937896,119,4,874
2026/01/27/13:24:31,976.593426,0.885938,0.871727,0.928813,0.937896,119,4,874
2026/01/27/13:24:32,977.593560,0.891312,0.861624,0.917750,0.922272,117,3,877
2026/01/27/13:24:33,978.593649,0.879812,0.851737,0.906250,0.912384,116,3,878
2026/01/27/13:24:34,979.593737,0.879812,0.851737,0.906250,0.912384,116,3,878
2026/01/27/13:24:35,980.593932,0.867812,0.839272,0.894250,0.899919,113,3,881
2026/01/27/13:24:36,981.593985,0.863938,0.835228,0.890375,0.895875,112,3,882
2026/01/27/13:24:37,982.594098,0.863938,0.835228,0.890375,0.895875,112,3,882
2026/01/27/13:24:38,983.594219,0.892687,0.858733,0.919125,0.919380,117,3,882
2026/01/27/13:24:39,984.594324,0.892687,0.858733,0.922687,0.922652,117,4,882
2026/01/27/13:24:40,985.594573,0.900438,0.868470,0.977125,0.999278,119,7,882
2026/01/27/13:24:41,986.594603,0.895375,0.864402,0.959500,0.991945,118,6,884
2026/01/27/13:24:42,987.594706,0.895375,0.864402,0.921813,0.925049,118,3,884
2026/01/27/13:24:43,988.594793,0.895375,0.864402,0.921813,0.925049,118,3,884
2026/01/27/13:24:44,989.594897,0.878625,0.854672,0.905062,0.915319,116,3,886
2026/01/27/13:24:45,990.595009,0.878625,0.854672,0.905062,0.915319,116,3,886
2026/01/27/13:24:46,991.595116,0.878625,0.854672,0.905062,0.915319,116,3,886
2026/01/27/13:24:47,992.595214,0.878625,0.854672,0.905062,0.915319,116,3,886
2026/01/27/13:24:48,993.595352,0.878625,0.854672,0.905062,0.915319,116,3,886
2026/01/27/13:24:49,994.595470,0.850125,0.833337,0.876563,0.893984,113,3,889
2026/01/27/13:24:50,995.595564,0.839000,0.829258,0.849000,0.884383,111,2,892
2026/01/27/13:24:51,996.595687,0.839000,0.829258,0.849000,0.884383,111,2,892
2026/01/27/13:24:52,997.595783,0.839000,0.829258,0.849000,0.884383,111,2,892
2026/01/27/13:24:53,998.595900,0.839000,0.829258,0.849000,0.884383,111,2,892
2026/01/27/13:24:54,999.596008,0.839313,0.818364,0.849313,0.873489,111,2,893
2026/01/27/13:24:55,1000.596113,0.839313,0.818364,0.849313,0.873489,111,2,893
2026/01/27/13:24:56,1001.596230,0.839313,0.818364,0.839313,0.818364,111,0,893
2026/01/27/13:24:57,1002.596313,0.839313,0.818364,0.839313,0.818364,111,0,893
2026/01/27/13:24:58,1003.596415,0.866313,0.842736,0.869687,0.853624,114,1,893
2026/01/27/13:24:59,1004.596529,0.869687,0.853624,0.869687,0.853624,115,0,893
2026/01/27/13:25:00,1005.596667,0.869687,0.853624,0.869687,0.853624,115,0,893
2026/01/27/13:25:01,1006.596783,0.866313,0.842736,0.866313,0.842736,114,0,894
2026/01/27/13:25:02,1007.596882,0.849688,0.825232,0.849688,0.825232,112,0,896
2026/01/27/13:25:03,1008.596994,0.849688,0.825232,0.849688,0.825232,112,0,896
2026/01/27/13:25:04,1009.597115,0.843375,0.820426,0.843375,0.820426,111,0,897
2026/01/27/13:25:05,1010.597201,0.843375,0.820426,0.843375,0.820426,111,0,897
2026/01/27/13:25:06,1011.597326,0.843375,0.820426,0.853375,0.829492,111,2,897
2026/01/27/13:25:07,1012.597414,0.919687,0.887162,0.929625,0.921261,124,2,897
2026/01/27/13:25:08,1013.597503,0.919687,0.887162,0.929625,0.921261,124,2,897
2026/01/27/13:25:09,1014.597607,0.894375,0.872339,0.894375,0.872339,120,0,902
2026/01/27/13:25:10,1015.597811,0.890687,0.851323,0.890687,0.851323,119,0,903
2026/01/27/13:25:11,1016.597866,0.869687,0.841178,0.869687,0.841178,116,0,906
2026/01/27/13:25:12,1017.597983,0.869687,0.841178,0.869687,0.841178,116,0,906
2026/01/27/13:25:13,1018.598088,0.866125,0.837906,0.866125,0.837906,115,0,907
2026/01/27/13:25:14,1019.598194,0.856125,0.828840,0.856125,0.828840,113,0,909
2026/01/27/13:25:15,1020.598294,0.856125,0.828840,0.856125,0.828840,113,0,909
2026/01/27/13:25:16,1021.598375,0.856125,0.828840,0.856125,0.828840,113,0,909
2026/01/27/13:25:17,1022.598447,0.856125,0.828840,0.856125,0.828840,113,0,909
2026/01/27/13:25:18,1023.598546,0.856125,0.828840,0.856125,0.828840,113,0,909
2026/01/27/13:25:19,1024.598648,0.856125,0.828840,0.856125,0.828840,113,0,909
2026/01/27/13:25:20,1025.598762,0.856125,0.828840,0.856125,0.828840,113,0,909
2026/01/27/13:25:21,1026.598851,0.856125,0.828840,0.856125,0.828840,113,0,909
2026/01/27/13:25:22,1027.598976,0.856125,0.828840,0.856125,0.828840,113,0,909
2026/01/27/13:25:23,1028.599087,0.856125,0.828840,0.856125,0.828840,113,0,909
2026/01/27/13:25:24,1029.599185,0.839812,0.817154,0.839812,0.817154,110,0,912
2026/01/27/13:25:25,1030.599310,0.839812,0.817154,0.839812,0.817154,110,0,912
2026/01/27/13:25:26,1031.599378,0.839812,0.817154,0.839812,0.817154,110,0,912
2026/01/27/13:25:27,1032.599473,0.839812,0.817154,0.839812,0.817154,110,0,912
2026/01/27/13:25:28,1033.599584,0.839812,0.817154,0.839812,0.817154,110,0,912
2026/01/27/13:25:29,1034.599722,0.839812,0.817154,0.839812,0.817154,110,0,912
2026/01/27/13:25:30,1035.599821,0.832875,0.813887,0.832875,0.813887,109,0,913
2026/01/27/13:25:31,1036.599928,0.832875,0.813887,0.832875,0.813887,109,0,913
2026/01/27/13:25:32,1037.600018,0.832875,0.813887,0.832875,0.813887,109,0,913
2026/01/27/13:25:33,1038.600155,0.832875,0.813887,0.832875,0.813887,109,0,913
2026/01/27/13:25:34,1039.600269,0.811000,0.787900,0.811000,0.787900,106,0,916
2026/01/27/13:25:35,1040.600345,0.830500,0.802435,0.853187,0.812664,110,1,916
2026/01/27/13:25:36,1041.600447,0.830500,0.802435,0.853187,0.812664,110,1,916
2026/01/27/13:25:37,1042.600531,0.830500,0.802435,0.853187,0.812664,110,1,916
2026/01/27/13:25:38,1043.600683,0.815500,0.778419,0.838187,0.788648,106,1,920
2026/01/27/13:25:39,1044.600775,0.815500,0.778419,0.838187,0.788648,106,1,920
2026/01/27/13:25:40,1045.600903,0.815500,0.778419,0.815500,0.778419,106,0,920
2026/01/27/13:25:41,1046.600987,0.794813,0.755190,0.794813,0.755190,102,0,924
2026/01/27/13:25:42,1047.601078,0.794813,0.755190,0.794813,0.755190,102,0,924
2026/01/27/13:25:43,1048.601171,0.794813,0.755190,0.794813,0.755190,102,0,924
2026/01/27/13:25:44,1049.601275,0.794813,0.755190,0.794813,0.755190,102,0,924
2026/01/27/13:25:45,1050.601388,0.794813,0.755190,0.794813,0.755190,102,0,924
2026/01/27/13:25:46,1051.601540,0.794813,0.755190,0.794813,0.755190,102,0,924
2026/01/27/13:25:47,1052.601600,0.794813,0.755190,0.794813,0.755190,102,0,924
2026/01/27/13:25:48,1053.601683,0.794813,0.755190,0.794813,0.755190,102,0,924
2026/01/27/13:25:49,1054.601795,0.794813,0.755190,0.794813,0.755190,102,0,924
2026/01/27/13:25:50,1055.601885,0.794813,0.755190,0.794813,0.755190,102,0,924
2026/01/27/13:25:51,1056.601998,0.794813,0.755190,0.794813,0.755190,102,0,924
2026/01/27/13:25:52,1057.602077,0.876062,0.857033,0.876062,0.857033,113,0,924
2026/01/27/13:25:53,1058.602189,0.826750,0.840467,0.826750,0.840467,110,0,927
2026/01/27/13:25:54,1059.602300,0.897437,0.879773,0.906438,0.941039,119,2,929
2026/01/27/13:25:55,1060.602384,0.878938,0.873026,0.887938,0.934293,118,2,930
2026/01/27/13:25:56,1061.602498,0.869938,0.862287,0.878938,0.923554,116,2,932
2026/01/27/13:25:57,1062.602582,0.852688,0.849546,0.861688,0.910812,113,2,935
2026/01/27/13:25:58,1063.602663,0.852688,0.849546,0.861688,0.910812,113,2,935
2026/01/27/13:25:59,1064.602775,0.852688,0.849546,0.861688,0.910812,113,2,935
2026/01/27/13:26:00,1065.602873,0.852688,0.849546,0.861688,0.910812,113,2,935
2026/01/27/13:26:01,1066.602969,0.852688,0.849546,0.861688,0.910812,113,2,935
2026/01/27/13:26:02,1067.603069,0.821438,0.809290,0.830438,0.870557,109,2,939
2026/01/27/13:26:03,1068.603189,0.821438,0.809290,0.821438,0.809290,109,0,939
2026/01/27/13:26:04,1069.603285,0.902625,0.907881,0.922312,0.914469,123,1,939
2026/01/27/13:26:05,1070.603367,0.892750,0.894175,0.912438,0.900763,121,1,941
2026/01/27/13:26:06,1071.603461,0.879375,0.885057,0.899062,0.891645,119,1,943
2026/01/27/13:26:07,1072.603545,0.879375,0.885057,0.899062,0.891645,119,1,943
2026/01/27/13:26:08,1073.603662,0.865500,0.877890,0.885188,0.884478,118,1,944
2026/01/27/13:26:09,1074.603762,0.865500,0.877890,0.885188,0.884478,118,1,944
2026/01/27/13:26:10,1075.603860,0.852938,0.837977,0.872625,0.844564,115,1,947
2026/01/27/13:26:11,1076.603968,0.839063,0.825304,0.858750,0.831892,112,1,950
2026/01/27/13:26:12,1077.604078,0.905000,0.893876,0.935813,0.915874,126,3,950
2026/01/27/13:26:13,1078.604285,0.927250,0.928232,0.998188,0.990122,132,6,950
2026/01/27/13:26:14,1079.604346,0.939562,0.928586,1.059250,1.022588,135,9,952
2026/01/27/13:26:15,1080.604467,0.895000,0.880385,1.044000,0.959145,126,9,966
2026/01/27/13:26:16,1081.604571,0.910250,0.892782,1.058812,0.964525,128,8,966
2026/01/27/13:26:17,1082.604657,0.900875,0.887788,1.049438,0.959531,126,8,969
2026/01/27/13:26:18,1083.604754,0.892312,0.837455,0.981062,0.869135,122,4,975
2026/01/27/13:26:19,1084.604825,0.905125,0.863906,0.970625,0.944462,124,5,975
2026/01/27/13:26:20,1085.604936,0.894563,0.864938,0.932813,0.935130,125,4,976
2026/01/27/13:26:21,1086.605019,0.891312,0.858828,0.929562,0.929020,124,4,977
2026/01/27/13:26:22,1087.605097,0.912813,0.880697,0.985625,0.995929,128,7,977
2026/01/27/13:26:23,1088.605217,0.930125,0.904973,0.987187,0.942383,130,3,979
2026/01/27/13:26:24,1089.605340,0.917000,0.894816,0.974063,0.932226,127,3,982
2026/01/27/13:26:25,1090.605467,0.917000,0.894816,0.948375,0.927608,127,2,982
2026/01/27/13:26:26,1091.605558,0.898813,0.887355,0.914500,0.903750,125,1,985
2026/01/27/13:26:27,1092.605666,0.891813,0.876128,0.907500,0.892524,123,1,987
2026/01/27/13:26:28,1093.605761,0.891375,0.844672,0.891375,0.844672,120,0,991
2026/01/27/13:26:29,1094.605826,0.838750,0.801575,0.838750,0.801575,116,0,995
2026/01/27/13:26:30,1095.605933,0.838750,0.801575,0.838750,0.801575,116,0,995
2026/01/27/13:26:31,1096.606046,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/01/27/13:26:32,1097.606138,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/01/27/13:26:33,1098.606228,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/01/27/13:26:34,1099.606353,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/01/27/13:26:35,1100.606449,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/01/27/13:26:36,1101.606558,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/01/27/13:26:37,1102.606651,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/01/27/13:26:38,1103.606761,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/01/27/13:26:39,1104.606844,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/01/27/13:26:40,1105.606901,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/01/27/13:26:41,1106.607026,0.827750,0.782854,0.827750,0.782854,113,0,998
2026/01/27/13:26:42,1107.607111,0.827750,0.782854,0.827750,0.782854,113,0,998
2026/01/27/13:26:43,1108.607209,0.831812,0.788367,0.831812,0.788367,114,0,998
2026/01/27/13:26:44,1109.607335,0.831812,0.788367,0.831812,0.788367,114,0,998
2026/01/27/13:26:45,1110.607448,0.831812,0.788367,0.831812,0.788367,114,0,998
2026/01/27/13:26:46,1111.607538,0.819625,0.777084,0.819625,0.777084,111,0,1001
2026/01/27/13:26:47,1112.607637,0.819625,0.777084,0.819625,0.777084,111,0,1001
2026/01/27/13:26:48,1113.607737,0.850375,0.814516,0.850375,0.814516,118,0,1001
2026/01/27/13:26:49,1114.607820,0.898188,0.869308,0.919000,0.881646,125,2,1001
2026/01/27/13:26:50,1115.607924,0.909875,0.897889,0.927250,0.902363,128,1,1002
2026/01/27/13:26:51,1116.608013,0.932250,0.917219,0.980812,1.035058,132,6,1003
2026/01/27/13:26:52,1117.608107,0.945500,0.921160,1.054125,1.075222,133,10,1009
2026/01/27/13:26:53,1118.608257,0.930250,0.913906,1.064750,1.020762,131,10,1011
2026/01/27/13:26:54,1119.608366,0.952688,0.920728,1.073500,1.023981,133,9,1013
2026/01/27/13:26:55,1120.608460,0.946187,0.913498,1.067000,1.016751,131,9,1015
2026/01/27/13:26:56,1121.608548,0.940250,0.910025,1.057000,0.991714,130,8,1016
2026/01/27/13:26:57,1122.608663,0.916375,0.893529,0.973875,0.954326,128,5,1019
2026/01/27/13:26:58,1123.608745,0.905062,0.890779,0.932813,0.943518,127,3,1021
2026/01/27/13:26:59,1124.608861,0.885188,0.858927,0.912937,0.911665,123,3,1025
2026/01/27/13:27:00,1125.608960,0.929188,0.889225,0.968437,0.984524,130,5,1025
2026/01/27/13:27:01,1126.609061,0.904125,0.901610,0.920250,0.971155,129,3,1028
2026/01/27/13:27:02,1127.609151,0.920125,0.902715,0.924188,0.905856,132,1,1033
2026/01/27/13:27:03,1128.609333,0.902937,0.888500,0.902937,0.888500,129,0,1037
2026/01/27/13:27:04,1129.609421,0.878062,0.861804,0.878062,0.861804,125,0,1041
2026/01/27/13:27:05,1130.609515,0.872750,0.856587,0.872750,0.856587,124,0,1042
2026/01/27/13:27:06,1131.609618,0.872750,0.856587,0.872750,0.856587,124,0,1042
2026/01/27/13:27:07,1132.609709,0.872750,0.856587,0.872750,0.856587,124,0,1042
2026/01/27/13:27:08,1133.609818,0.864563,0.852399,0.864563,0.852399,123,0,1043
2026/01/27/13:27:09,1134.609907,0.864563,0.852399,0.864563,0.852399,123,0,1043
2026/01/27/13:27:10,1135.610039,0.864563,0.852399,0.864563,0.852399,123,0,1043
2026/01/27/13:27:11,1136.610126,0.900563,0.880954,0.900563,0.880954,130,0,1043
2026/01/27/13:27:12,1137.610214,0.935125,0.921775,0.935125,0.921775,136,0,1043
2026/01/27/13:27:13,1138.610333,0.952000,0.937629,0.978187,0.944765,139,2,1046
2026/01/27/13:27:14,1139.610419,0.945187,0.922896,0.971375,0.930032,138,2,1047
2026/01/27/13:27:15,1140.610525,0.941375,0.915320,0.967562,0.922456,137,2,1048
2026/01/27/13:27:16,1141.610613,0.932625,0.907064,0.948063,0.910957,135,1,1051
2026/01/27/13:27:17,1142.610711,0.928562,0.903923,0.944000,0.907815,134,1,1052
2026/01/27/13:27:18,1143.610815,0.913375,0.874632,0.913375,0.874632,128,0,1059
2026/01/27/13:27:19,1144.610923,0.880437,0.846545,0.880437,0.846545,122,0,1065
2026/01/27/13:27:20,1145.611018,0.864688,0.834463,0.864688,0.834463,119,0,1068
2026/01/27/13:27:21,1146.611135,0.864688,0.834463,0.864688,0.834463,119,0,1068
2026/01/27/13:27:22,1147.611243,0.844500,0.808067,0.844500,0.808067,114,0,1073
2026/01/27/13:27:23,1148.611341,0.836250,0.793478,0.836250,0.793478,112,0,1075
2026/01/27/13:27:24,1149.611448,0.807063,0.781182,0.807063,0.781182,109,0,1078
2026/01/27/13:27:25,1150.611523,0.807063,0.781182,0.807063,0.781182,109,0,1078
2026/01/27/13:27:26,1151.611625,0.807063,0.781182,0.807063,0.781182,109,0,1078
2026/01/27/13:27:27,1152.611727,0.814187,0.789675,0.870313,0.797704,111,2,1078
2026/01/27/13:27:28,1153.611814,0.814187,0.789675,0.935375,0.816125,111,5,1078
2026/01/27/13:27:29,1154.611919,0.839688,0.812091,1.039125,0.857049,114,8,1078
2026/01/27/13:27:30,1155.612003,0.852812,0.822562,0.987187,0.849099,117,5,1078
2026/01/27/13:27:31,1156.612087,0.845688,0.814069,0.926937,0.831610,115,3,1080
2026/01/27/13:27:32,1157.612180,0.845688,0.814069,0.926937,0.831610,115,3,1080
2026/01/27/13:27:33,1158.612315,0.856938,0.822327,0.938187,0.839868,117,3,1080
2026/01/27/13:27:34,1159.612338,0.843812,0.811856,0.899937,0.819884,114,2,1083
2026/01/27/13:27:35,1160.612460,0.839313,0.807638,0.895437,0.815666,113,2,1084
2026/01/27/13:27:36,1161.612536,0.839313,0.807638,0.895437,0.815666,113,2,1084
2026/01/27/13:27:37,1162.612618,0.839313,0.807638,0.895437,0.815666,113,2,1084
2026/01/27/13:27:38,1163.612731,0.839313,0.807638,0.895437,0.815666,113,2,1084
2026/01/27/13:27:39,1164.612822,0.839313,0.807638,0.895437,0.815666,113,2,1084
2026/01/27/13:27:40,1165.612901,0.830313,0.797815,0.886437,0.805843,111,2,1086
2026/01/27/13:27:41,1166.613044,0.830313,0.797815,0.886437,0.805843,111,2,1086
2026/01/27/13:27:42,1167.613151,0.820438,0.789250,0.876563,0.797279,109,2,1088
2026/01/27/13:27:43,1168.613219,0.820438,0.789250,0.876563,0.797279,109,2,1088
2026/01/27/13:27:44,1169.613321,0.811937,0.767007,0.868062,0.775036,107,2,1090
2026/01/27/13:27:45,1170.613396,0.786438,0.744592,0.842562,0.752620,104,2,1093
2026/01/27/13:27:46,1171.613510,0.786438,0.744592,0.842562,0.752620,104,2,1093
2026/01/27/13:27:47,1172.613580,0.786438,0.744592,0.842562,0.752620,104,2,1093
2026/01/27/13:27:48,1173.613647,0.800125,0.761452,0.856250,0.769480,107,2,1093
2026/01/27/13:27:49,1174.613745,0.800125,0.761452,0.856250,0.769480,107,2,1093
2026/01/27/13:27:50,1175.613857,0.870500,0.860263,0.933500,0.911830,120,4,1093
2026/01/27/13:27:51,1176.613927,0.882875,0.872294,0.945875,0.923860,122,4,1093
2026/01/27/13:27:52,1177.614038,0.842938,0.835229,0.902500,0.865027,113,3,1103
2026/01/27/13:27:53,1178.614167,0.832438,0.825779,0.892000,0.855576,111,3,1105
2026/01/27/13:27:54,1179.614279,0.901687,0.897053,0.995062,0.941808,121,6,1105
2026/01/27/13:27:55,1180.614365,0.922875,0.913222,1.016250,0.957977,124,6,1105
2026/01/27/13:27:56,1181.614430,0.932063,0.915529,1.002750,0.948742,124,4,1107
2026/01/27/13:27:57,1182.614513,0.904750,0.886313,0.964313,0.916110,121,3,1111
2026/01/27/13:27:58,1183.614598,0.877125,0.878553,0.933250,0.886582,118,2,1115
2026/01/27/13:27:59,1184.614681,0.877125,0.878553,0.933250,0.886582,118,2,1115
2026/01/27/13:28:00,1185.614760,0.877125,0.878553,0.933250,0.886582,118,2,1115
2026/01/27/13:28:01,1186.614881,0.877125,0.878553,0.933250,0.886582,118,2,1115
