timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:38:20,3709.190953,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,419,259,180,135
2026/01/19/19:38:21,3710.191104,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:22,3711.191176,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:23,3712.191324,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:24,3713.191415,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:25,3714.191590,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:26,3715.191646,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:27,3716.191703,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:28,3717.191859,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:29,3718.191948,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:30,3719.192114,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:31,3720.192267,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:32,3721.192423,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:33,3722.192530,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:34,3723.192632,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:35,3724.192794,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,422,259,183,135
2026/01/19/19:38:36,3725.192891,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:37,3726.192960,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:38,3727.193067,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:39,3728.193164,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:40,3729.193247,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:41,3730.193352,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:42,3731.193430,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:43,3732.193532,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:44,3733.193688,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:45,3734.193790,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:46,3735.193941,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:47,3736.194073,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:48,3737.194162,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:49,3738.194299,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:50,3739.194388,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:51,3740.194490,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:52,3741.194653,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:53,3742.194810,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:54,3743.194917,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:55,3744.194988,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:56,3745.195098,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:57,3746.195210,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:58,3747.195359,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:38:59,3748.195451,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:00,3749.195523,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:01,3750.195676,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:02,3751.195794,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:03,3752.195877,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:04,3753.195985,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:05,3754.196117,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:06,3755.196215,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:07,3756.196372,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:08,3757.196470,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:09,3758.196608,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:10,3759.196681,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:11,3760.196794,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:12,3761.196893,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:13,3762.197000,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:14,3763.197143,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:15,3764.197260,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:16,3765.197321,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:17,3766.197500,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,422,259,183,137
2026/01/19/19:39:18,3767.197591,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:19,3768.197681,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:20,3769.197759,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:21,3770.197851,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:22,3771.197950,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:23,3772.198058,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:24,3773.198154,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:25,3774.198248,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:26,3775.198403,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:27,3776.198495,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:28,3777.198659,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:29,3778.198811,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:30,3779.198932,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:31,3780.199024,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:32,3781.199118,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:33,3782.199219,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,422,259,184,137
2026/01/19/19:39:34,3783.199314,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:35,3784.199438,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:36,3785.199514,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:37,3786.199622,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:38,3787.199735,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:39,3788.199886,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:40,3789.199966,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:41,3790.200104,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:42,3791.200208,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:43,3792.200322,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:44,3793.200420,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:45,3794.200507,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:46,3795.200626,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:47,3796.200734,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:48,3797.200818,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:49,3798.200917,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:50,3799.201015,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:51,3800.201106,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:52,3801.201264,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:53,3802.201365,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:54,3803.201451,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:55,3804.201530,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:56,3805.201652,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:57,3806.201759,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:58,3807.201900,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:39:59,3808.202061,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:40:00,3809.202135,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:40:01,3810.202232,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,422,262,184,137
2026/01/19/19:40:02,3811.202332,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,422,262,185,137
2026/01/19/19:40:03,3812.202417,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,422,262,185,137
2026/01/19/19:40:04,3813.202494,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,422,262,185,137
2026/01/19/19:40:05,3814.202584,0.808344,0.703507,0.812281,0.705662,61,41,40,43,0,0,1,0,422,262,185,137
2026/01/19/19:40:06,3815.202667,0.812281,0.705662,0.812281,0.705662,61,41,41,43,0,0,0,0,422,262,185,137
2026/01/19/19:40:07,3816.202855,0.812281,0.705662,0.812281,0.705662,61,41,41,43,0,0,0,0,422,262,185,137
2026/01/19/19:40:08,3817.202903,0.812281,0.705662,0.812281,0.705662,61,41,41,43,0,0,0,0,422,262,185,137
2026/01/19/19:40:09,3818.203057,0.812281,0.705662,0.812281,0.705662,61,41,41,43,0,0,0,0,422,262,185,137
2026/01/19/19:40:10,3819.203211,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:11,3820.203287,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:12,3821.203395,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:13,3822.203509,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:14,3823.203626,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:15,3824.203725,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:16,3825.203861,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:17,3826.203960,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:18,3827.204032,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:19,3828.204153,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:20,3829.204301,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:21,3830.204395,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:22,3831.204552,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:23,3832.204651,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:24,3833.204761,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:25,3834.204824,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:26,3835.204941,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:27,3836.205039,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:28,3837.205133,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,422,263,185,137
2026/01/19/19:40:29,3838.205247,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,422,263,186,137
2026/01/19/19:40:30,3839.205359,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,422,263,186,137
2026/01/19/19:40:31,3840.205500,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,422,263,186,137
2026/01/19/19:40:32,3841.205641,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,422,263,186,137
2026/01/19/19:40:33,3842.205797,0.795125,0.695039,0.795125,0.695039,61,40,40,41,0,0,0,0,422,263,186,139
2026/01/19/19:40:34,3843.205893,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:35,3844.206053,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:36,3845.206214,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:37,3846.206311,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:38,3847.206399,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:39,3848.206556,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:40,3849.206696,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:41,3850.206818,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:42,3851.206904,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:43,3852.207003,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:44,3853.207156,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:45,3854.207258,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:46,3855.207351,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:47,3856.207478,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:48,3857.207608,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:49,3858.207746,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:50,3859.207896,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:51,3860.208033,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:52,3861.208144,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:53,3862.208235,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:54,3863.208387,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:55,3864.208489,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:56,3865.208598,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:57,3866.208709,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:58,3867.208804,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:40:59,3868.208915,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:00,3869.209009,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:01,3870.209160,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:02,3871.209253,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:03,3872.209363,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:04,3873.209450,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:05,3874.209547,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:06,3875.209630,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:07,3876.209749,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:08,3877.209839,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:09,3878.209934,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:10,3879.210095,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:11,3880.210176,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:12,3881.210279,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:13,3882.210435,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:14,3883.210553,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:15,3884.210685,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:16,3885.210787,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:17,3886.210945,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:18,3887.211067,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:19,3888.211182,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:20,3889.211345,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:21,3890.211451,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:22,3891.211547,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:23,3892.211657,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:24,3893.211809,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:25,3894.211915,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:26,3895.212076,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,425,263,186,140
2026/01/19/19:41:27,3896.212169,0.841875,0.708135,0.846656,0.723512,60,41,45,40,0,1,1,0,425,263,186,140
2026/01/19/19:41:28,3897.212252,0.882406,0.770729,0.905062,0.789625,62,47,49,40,1,0,0,2,425,263,186,140
2026/01/19/19:41:29,3898.212399,0.881000,0.771996,0.914937,0.793350,62,47,49,41,1,0,0,3,425,264,186,140
2026/01/19/19:41:30,3899.212477,0.884594,0.785879,0.892375,0.788433,62,47,49,42,1,0,0,0,425,264,186,140
2026/01/19/19:41:31,3900.212551,0.878031,0.768497,0.878031,0.768497,64,41,49,41,0,0,0,0,425,270,186,141
2026/01/19/19:41:32,3901.212663,0.878031,0.768497,0.878031,0.768497,64,41,49,41,0,0,0,0,425,270,186,141
2026/01/19/19:41:33,3902.212764,0.855062,0.755094,0.855062,0.755094,64,41,46,41,0,0,0,0,425,270,189,141
2026/01/19/19:41:34,3903.212919,0.831719,0.747435,0.831719,0.747435,61,41,46,41,0,0,0,0,428,270,189,141
2026/01/19/19:41:35,3904.212998,0.831719,0.747435,0.831719,0.747435,61,41,46,41,0,0,0,0,428,270,189,141
2026/01/19/19:41:36,3905.213087,0.826719,0.734125,0.826719,0.734125,61,41,44,41,0,0,0,0,428,270,191,141
2026/01/19/19:41:37,3906.213201,0.826719,0.734125,0.826719,0.734125,61,41,44,41,0,0,0,0,428,270,191,141
2026/01/19/19:41:38,3907.213272,0.826719,0.734125,0.826719,0.734125,61,41,44,41,0,0,0,0,428,270,191,141
2026/01/19/19:41:39,3908.213381,0.818906,0.730174,0.818906,0.730174,61,41,44,39,0,0,0,0,428,270,191,143
2026/01/19/19:41:40,3909.213509,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,429,270,191,143
2026/01/19/19:41:41,3910.213641,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,429,270,191,143
2026/01/19/19:41:42,3911.213802,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,429,270,191,143
2026/01/19/19:41:43,3912.213963,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,429,270,191,143
2026/01/19/19:41:44,3913.214122,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,429,270,191,143
2026/01/19/19:41:45,3914.214229,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,429,270,191,143
2026/01/19/19:41:46,3915.214325,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,429,270,191,143
2026/01/19/19:41:47,3916.214435,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:48,3917.214526,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:49,3918.214655,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:50,3919.214775,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:51,3920.214861,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:52,3921.214952,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:53,3922.215049,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:54,3923.215202,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:55,3924.215355,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:56,3925.215457,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:57,3926.215540,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:58,3927.215707,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
2026/01/19/19:41:59,3928.215801,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,429,270,193,143
