timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/09:57:22,653.427125,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,345,207,138,102
2026/02/05/09:57:23,654.428062,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,345,207,138,102
2026/02/05/09:57:24,655.428821,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,345,207,138,102
2026/02/05/09:57:25,656.429718,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,345,207,138,102
2026/02/05/09:57:26,657.430488,0.861125,0.855136,0.884563,0.946864,34,16,31,19,3,0,0,0,345,207,138,104
2026/02/05/09:57:27,658.431483,0.872750,0.864985,0.896188,0.956713,34,16,31,21,3,0,0,0,345,207,138,104
2026/02/05/09:57:28,659.432350,0.891500,0.868275,0.958812,0.978037,35,16,31,21,6,0,0,0,345,207,138,104
2026/02/05/09:57:29,660.433210,0.890750,0.873724,0.928250,0.880304,36,15,31,21,2,0,0,0,345,208,138,104
2026/02/05/09:57:30,661.433918,0.890062,0.883358,0.927562,0.889938,35,20,31,19,2,0,0,0,346,208,138,106
2026/02/05/09:57:31,662.434958,0.890062,0.883358,0.927562,0.889938,35,20,31,19,2,0,0,0,346,208,138,106
2026/02/05/09:57:32,663.435752,0.890062,0.883358,0.927562,0.889938,35,20,31,19,2,0,0,0,346,208,138,106
2026/02/05/09:57:33,664.436435,0.884188,0.874493,0.902937,0.877783,34,20,31,19,1,0,0,0,348,208,138,106
2026/02/05/09:57:34,665.437089,0.884188,0.874493,0.902937,0.877783,34,20,31,19,1,0,0,0,348,208,138,106
2026/02/05/09:57:35,666.437855,0.884188,0.874493,0.902937,0.877783,34,20,31,19,1,0,0,0,348,208,138,106
2026/02/05/09:57:36,667.438676,0.884188,0.874493,0.902937,0.877783,34,20,31,19,1,0,0,0,348,208,138,106
2026/02/05/09:57:37,668.439608,0.862500,0.848289,0.881250,0.851579,34,17,29,19,1,0,0,0,348,211,140,106
2026/02/05/09:57:38,669.440526,0.862500,0.848289,0.881250,0.851579,34,17,29,19,1,0,0,0,348,211,140,106
2026/02/05/09:57:39,670.441043,0.862500,0.848289,0.881250,0.851579,34,17,29,19,1,0,0,0,348,211,140,106
2026/02/05/09:57:40,671.441929,0.796500,0.812265,0.796500,0.812265,30,15,29,19,0,0,0,0,353,213,140,106
2026/02/05/09:57:41,672.442966,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,353,213,143,106
2026/02/05/09:57:42,673.443880,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,353,213,143,106
2026/02/05/09:57:43,674.444717,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,353,213,143,106
2026/02/05/09:57:44,675.445617,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,353,213,143,106
2026/02/05/09:57:45,676.446418,0.820875,0.851275,0.820875,0.851275,31,17,29,21,0,0,0,0,353,213,143,106
2026/02/05/09:57:46,677.447260,0.812625,0.904494,0.820812,0.929652,29,20,32,21,1,0,0,0,357,213,143,106
2026/02/05/09:57:47,678.448122,0.847063,0.928518,0.892687,0.977148,29,20,34,23,3,0,0,0,357,213,143,106
2026/02/05/09:57:48,679.448953,0.868375,0.931201,0.884750,0.973767,29,20,34,23,2,0,0,0,358,213,143,106
2026/02/05/09:57:49,680.449566,0.826000,0.842543,0.834187,0.867702,30,20,27,21,1,0,0,0,358,213,150,108
2026/02/05/09:57:50,681.504104,0.826000,0.842543,0.834187,0.867702,30,20,27,21,1,0,0,0,358,213,150,108
2026/02/05/09:57:51,682.504857,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,359,213,150,108
2026/02/05/09:57:52,683.505666,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,359,213,150,108
2026/02/05/09:57:53,684.506527,0.830250,0.855201,0.830250,0.855201,31,19,27,21,0,0,0,0,359,214,150,108
2026/02/05/09:57:54,685.507377,0.826313,0.842700,0.826313,0.842700,31,18,27,21,0,0,0,0,359,215,150,108
2026/02/05/09:57:55,686.508406,0.813937,0.835565,0.813937,0.835565,31,18,25,21,0,0,0,0,359,215,152,108
2026/02/05/09:57:56,687.509097,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,359,218,153,108
2026/02/05/09:57:57,688.509992,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,359,218,153,108
2026/02/05/09:57:58,689.510882,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,359,218,153,108
2026/02/05/09:57:59,690.511760,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,359,218,153,108
2026/02/05/09:58:00,691.512637,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,359,218,153,108
2026/02/05/09:58:01,692.513422,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,359,218,153,108
2026/02/05/09:58:02,693.514115,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:03,694.515033,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:04,695.515908,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:05,696.516962,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:06,697.517856,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:07,698.518803,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:08,699.519649,0.797000,0.735937,0.797000,0.735937,31,16,23,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:09,700.520510,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:10,701.521243,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:11,702.522177,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:12,703.523053,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:13,704.524009,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:14,705.524780,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,359,218,154,108
2026/02/05/09:58:15,706.525531,0.801000,0.749892,0.801000,0.749892,31,19,24,19,0,0,0,0,359,218,154,110
2026/02/05/09:58:16,707.526275,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,359,219,154,110
2026/02/05/09:58:17,708.527150,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,360,219,154,110
2026/02/05/09:58:18,709.528020,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,360,219,154,110
2026/02/05/09:58:19,710.528748,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,360,219,154,110
2026/02/05/09:58:20,711.529671,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,360,219,154,110
2026/02/05/09:58:21,712.530743,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,360,219,154,110
2026/02/05/09:58:22,713.531588,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,360,219,154,110
2026/02/05/09:58:23,714.533029,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,360,219,154,110
2026/02/05/09:58:24,715.533868,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,360,219,154,110
2026/02/05/09:58:25,716.534703,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,360,219,154,110
2026/02/05/09:58:26,717.535420,0.808875,0.757667,0.808875,0.757667,30,18,27,20,0,0,0,0,360,219,157,110
2026/02/05/09:58:27,718.536326,0.804438,0.749567,0.804438,0.749567,30,18,27,19,0,0,0,0,360,219,157,111
2026/02/05/09:58:28,719.537023,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,360,219,157,114
2026/02/05/09:58:29,720.538258,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,360,219,157,114
2026/02/05/09:58:30,721.539141,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,360,219,157,114
2026/02/05/09:58:31,722.539905,0.791750,0.745685,0.791750,0.745685,31,18,27,16,0,0,0,0,360,219,157,114
2026/02/05/09:58:32,723.540635,0.889250,0.816813,0.904625,0.821854,41,20,24,16,1,0,0,0,360,219,160,114
2026/02/05/09:58:33,724.541434,0.937562,0.867286,0.986313,0.882705,45,22,27,16,3,0,1,0,360,219,160,114
2026/02/05/09:58:34,725.542083,0.940500,0.866972,0.992875,0.884141,42,21,29,18,4,0,0,0,364,222,160,114
2026/02/05/09:58:35,726.542757,0.940813,0.877004,0.959562,0.883946,41,21,31,20,2,0,0,0,368,222,160,114
2026/02/05/09:58:36,727.543531,0.941688,0.897210,0.972250,0.964691,43,20,32,20,2,1,0,0,369,224,162,114
2026/02/05/09:58:37,728.544217,0.939187,0.909119,1.022938,0.973078,44,21,31,20,4,0,0,0,371,225,163,114
2026/02/05/09:58:38,729.544932,0.920250,0.882730,1.004000,0.946689,44,19,31,19,4,0,0,0,371,227,163,115
2026/02/05/09:58:39,730.545662,0.919813,0.857277,1.003562,0.921236,44,18,31,19,4,0,0,0,373,230,163,115
2026/02/05/09:58:40,731.546318,0.884250,0.833636,0.968000,0.897595,41,17,29,19,4,0,0,0,376,231,165,115
2026/02/05/09:58:41,732.546932,0.875500,0.823487,0.959250,0.887446,41,17,29,17,4,0,0,0,376,231,165,117
2026/02/05/09:58:42,733.547624,0.877875,0.832308,0.949000,0.870351,42,15,29,17,3,0,0,0,376,233,165,117
2026/02/05/09:58:43,734.548435,0.865812,0.827442,0.936937,0.865485,41,15,29,17,3,0,0,0,377,233,165,117
2026/02/05/09:58:44,735.549307,0.865812,0.827442,0.936937,0.865485,41,15,29,17,3,0,0,0,377,233,165,117
2026/02/05/09:58:45,736.550113,0.865313,0.843326,0.923813,0.855454,39,15,29,17,2,0,0,0,380,233,165,117
2026/02/05/09:58:46,737.550936,0.910937,0.883402,1.040312,0.922003,44,16,29,19,5,0,0,2,380,233,165,117
2026/02/05/09:58:47,738.551524,0.924687,0.892542,1.063438,0.981806,42,16,29,22,10,0,0,0,384,233,165,117
2026/02/05/09:58:48,739.552245,0.940250,0.874427,1.062375,0.959571,40,19,30,22,9,0,0,0,389,233,167,117
2026/02/05/09:58:49,740.552851,0.926562,0.877643,1.047187,0.952156,42,19,27,20,6,0,0,0,392,233,170,119
2026/02/05/09:58:50,741.553650,0.900250,0.854062,1.000625,0.898169,40,19,27,18,4,0,0,0,395,233,170,121
2026/02/05/09:58:51,742.554341,0.876500,0.866829,0.905750,0.872893,43,16,24,18,1,0,0,0,395,236,173,121
2026/02/05/09:58:52,743.555171,0.898375,0.890859,0.944063,0.913145,44,16,26,18,3,0,0,0,398,236,173,121
2026/02/05/09:58:53,744.556083,0.904188,0.820250,0.904188,0.820250,43,16,26,18,0,0,0,0,402,236,173,121
2026/02/05/09:58:54,745.557122,0.879437,0.791437,0.879437,0.791437,40,16,26,18,0,0,0,0,405,236,173,121
2026/02/05/09:58:55,746.557971,0.875563,0.778930,0.875563,0.778930,39,16,26,18,0,0,0,0,406,236,173,121
2026/02/05/09:58:56,747.558939,0.875563,0.778930,0.875563,0.778930,39,16,26,18,0,0,0,0,406,236,173,121
2026/02/05/09:58:57,748.560049,0.872125,0.772146,0.872125,0.772146,38,16,26,18,0,0,0,0,407,236,173,121
2026/02/05/09:58:58,749.560936,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,408,236,173,121
2026/02/05/09:58:59,750.562017,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,408,236,173,121
2026/02/05/09:59:00,751.562868,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,408,236,173,121
2026/02/05/09:59:01,752.564027,0.857750,0.763906,0.857750,0.763906,37,16,25,18,0,0,0,0,408,236,174,121
2026/02/05/09:59:02,753.564895,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,408,236,175,121
2026/02/05/09:59:03,754.565794,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,408,236,175,121
2026/02/05/09:59:04,755.566510,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,408,236,175,121
2026/02/05/09:59:05,756.567384,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,408,236,175,121
2026/02/05/09:59:06,757.568184,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,408,236,175,121
2026/02/05/09:59:07,758.568994,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,411,236,176,121
2026/02/05/09:59:08,759.570132,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,411,236,176,121
2026/02/05/09:59:09,760.571338,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,411,236,176,121
2026/02/05/09:59:10,761.572130,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,411,236,176,121
2026/02/05/09:59:11,762.573249,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,411,236,176,121
2026/02/05/09:59:12,763.574164,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,411,236,176,121
2026/02/05/09:59:13,764.574904,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,413,236,176,121
2026/02/05/09:59:14,765.575736,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,413,236,176,121
2026/02/05/09:59:15,766.576621,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,413,236,176,121
2026/02/05/09:59:16,767.577443,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,413,236,176,121
2026/02/05/09:59:17,768.578357,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,413,236,176,121
2026/02/05/09:59:18,769.579263,0.780188,0.728935,0.783312,0.746079,33,16,23,18,0,1,0,0,413,236,176,121
2026/02/05/09:59:19,770.580045,0.803438,0.802193,0.821375,0.841430,33,19,23,20,0,0,4,0,413,236,177,122
2026/02/05/09:59:20,771.580760,0.861313,0.868268,0.861313,0.868268,40,19,27,20,0,0,0,0,413,236,177,122
2026/02/05/09:59:21,772.581532,0.849375,0.804891,0.849375,0.804891,41,16,26,19,0,0,0,0,415,239,181,124
2026/02/05/09:59:22,773.582319,0.841688,0.777929,0.841688,0.777929,39,16,25,20,0,0,0,0,417,239,182,124
2026/02/05/09:59:23,774.583109,0.812375,0.753868,0.812375,0.753868,36,16,25,19,0,0,0,0,420,239,182,125
2026/02/05/09:59:24,775.583862,0.786625,0.735086,0.786625,0.735086,35,16,25,17,0,0,0,0,421,239,182,127
2026/02/05/09:59:25,776.584746,0.781062,0.730114,0.791375,0.742695,34,16,25,17,0,0,3,0,422,239,182,127
2026/02/05/09:59:26,777.585532,0.776875,0.720687,0.776875,0.720687,35,16,25,15,0,0,0,0,422,239,185,129
2026/02/05/09:59:27,778.586524,0.751625,0.668856,0.751625,0.668856,33,16,25,15,0,0,0,0,424,239,185,129
2026/02/05/09:59:28,779.587224,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,425,240,185,129
2026/02/05/09:59:29,780.588069,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,425,240,185,129
2026/02/05/09:59:30,781.589081,0.718187,0.630528,0.718187,0.630528,32,15,19,15,0,0,0,0,425,240,191,129
2026/02/05/09:59:31,782.589892,0.718187,0.630528,0.718187,0.630528,32,15,19,15,0,0,0,0,425,240,191,129
2026/02/05/09:59:32,783.590757,0.740313,0.642569,0.740313,0.642569,32,17,19,15,0,0,0,0,425,240,191,129
2026/02/05/09:59:33,784.591546,0.740313,0.642569,0.740313,0.642569,32,17,19,15,0,0,0,0,425,240,191,129
2026/02/05/09:59:34,785.592433,0.728688,0.634630,0.728688,0.634630,30,17,19,15,0,0,0,0,427,240,191,129
2026/02/05/09:59:35,786.593159,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,428,240,191,129
2026/02/05/09:59:36,787.594109,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,428,240,191,129
2026/02/05/09:59:37,788.595197,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,428,240,191,129
2026/02/05/09:59:38,789.596056,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,428,240,191,129
2026/02/05/09:59:39,790.597043,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,428,240,191,129
2026/02/05/09:59:40,791.597903,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:41,792.598695,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:42,793.599557,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:43,794.600298,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:44,795.601221,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:45,796.602169,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:46,797.603196,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:47,798.604172,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:48,799.605149,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:49,800.606097,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:50,801.606923,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:51,802.607841,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:52,803.608931,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:53,804.609645,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:54,805.610620,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:55,806.611529,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:56,807.612632,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,428,242,191,129
2026/02/05/09:59:57,808.613422,0.781438,0.718415,0.781438,0.718415,32,22,19,20,0,0,0,0,428,242,191,129
2026/02/05/09:59:58,809.614155,0.819063,0.733631,0.819063,0.733631,32,22,20,23,0,0,0,0,428,242,191,129
2026/02/05/09:59:59,810.614892,0.857375,0.766082,0.864563,0.771100,32,24,24,21,0,0,1,0,428,242,191,131
2026/02/05/10:00:00,811.615527,0.871750,0.776118,0.871750,0.776118,32,24,26,21,0,0,0,0,428,242,191,131
2026/02/05/10:00:01,812.616381,0.831250,0.746142,0.831250,0.746142,32,21,26,18,0,0,0,0,428,245,191,134
2026/02/05/10:00:02,813.617108,0.809250,0.727512,0.809250,0.727512,32,19,26,18,0,0,0,0,428,247,191,134
2026/02/05/10:00:03,814.617921,0.777375,0.716715,0.777375,0.716715,32,19,26,15,0,0,0,0,428,247,191,137
2026/02/05/10:00:04,815.618927,0.761250,0.693681,0.761250,0.693681,32,19,23,15,0,0,0,0,428,247,194,137
2026/02/05/10:00:05,816.619829,0.741563,0.652989,0.741563,0.652989,29,18,23,15,0,0,0,0,431,248,194,137
2026/02/05/10:00:06,817.620791,0.720000,0.637935,0.720000,0.637935,29,18,20,15,0,0,0,0,431,248,197,137
2026/02/05/10:00:07,818.621964,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:08,819.622800,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:09,820.623846,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:10,821.624869,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:11,822.625748,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:12,823.626565,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:13,824.627435,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:14,825.628262,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:15,826.628976,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:16,827.629688,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:17,828.630502,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:18,829.631221,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:19,830.631992,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:20,831.632842,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:21,832.634045,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:22,833.634969,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:23,834.635763,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:24,835.636732,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:25,836.637667,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:26,837.638528,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:27,838.639229,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,431,248,198,137
2026/02/05/10:00:28,839.639902,0.846875,0.719262,0.926438,0.755001,35,24,21,15,0,1,0,4,431,248,198,137
2026/02/05/10:00:29,840.640638,0.835125,0.741676,0.893625,0.753804,30,23,21,21,2,0,0,0,437,250,198,137
2026/02/05/10:00:30,841.641488,0.822063,0.731837,0.898625,0.764593,29,23,21,21,2,2,1,0,438,250,198,137
2026/02/05/10:00:31,842.642141,0.829000,0.730037,0.887500,0.742165,29,24,24,18,2,0,0,0,438,251,198,140
2026/02/05/10:00:32,843.642918,0.829000,0.730037,0.887500,0.742165,29,24,24,18,2,0,0,0,438,251,198,140
2026/02/05/10:00:33,844.643931,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,438,251,198,143
2026/02/05/10:00:34,845.644814,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,438,251,198,143
2026/02/05/10:00:35,846.645448,0.797125,0.711105,0.797125,0.711105,31,23,24,15,0,0,0,0,438,252,198,143
2026/02/05/10:00:36,847.646346,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,438,252,199,143
2026/02/05/10:00:37,848.654927,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,438,252,199,143
2026/02/05/10:00:38,849.655631,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,438,252,199,143
2026/02/05/10:00:39,850.656378,0.782563,0.690813,0.782563,0.690813,31,20,23,15,0,0,0,0,438,255,199,143
2026/02/05/10:00:40,851.657278,0.795375,0.695139,0.795375,0.695139,31,21,23,15,0,0,0,0,438,255,199,143
2026/02/05/10:00:41,852.658153,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:42,853.659029,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:43,854.660080,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:44,855.661050,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:45,856.661956,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:46,857.662726,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:47,858.663649,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:48,859.664670,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:49,860.665605,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:50,861.666589,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:51,862.667424,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:52,863.668368,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,438,255,201,143
2026/02/05/10:00:53,864.669202,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,440,255,201,143
2026/02/05/10:00:54,865.670156,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,440,255,201,143
2026/02/05/10:00:55,866.671119,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,440,255,201,143
2026/02/05/10:00:56,867.672103,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,440,255,201,143
2026/02/05/10:00:57,868.672921,0.761188,0.674590,0.761188,0.674590,29,20,21,15,0,0,0,0,440,256,201,143
2026/02/05/10:00:58,869.673772,0.737812,0.667262,0.737812,0.667262,29,20,19,15,0,0,0,0,440,256,203,143
2026/02/05/10:00:59,870.674579,0.737812,0.667262,0.737812,0.667262,29,20,19,15,0,0,0,0,440,256,203,143
2026/02/05/10:01:00,871.675635,0.754938,0.716507,0.754938,0.716507,32,20,20,15,0,0,0,0,440,256,203,143
2026/02/05/10:01:01,872.676444,0.762000,0.720120,0.762000,0.720120,32,21,20,15,0,0,0,0,440,256,203,143
2026/02/05/10:01:02,873.677414,0.762000,0.720120,0.762000,0.720120,32,21,20,15,0,0,0,0,440,256,203,143
2026/02/05/10:01:03,874.678206,0.749250,0.698571,0.749250,0.698571,29,21,20,15,0,0,0,0,443,256,203,143
2026/02/05/10:01:04,875.679209,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,443,256,204,143
