timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:16:24,2765.614470,0.892375,0.907565,0.911625,0.941697,91,51,65,39,3,0,0,0,538,348,332,220
2026/01/28/19:16:25,2766.614558,0.892375,0.907565,0.911625,0.941697,91,51,65,39,3,0,0,0,538,348,332,220
2026/01/28/19:16:26,2767.893729,0.911625,0.941697,0.911625,0.941697,94,51,65,39,0,0,0,0,541,348,332,220
2026/01/28/19:16:27,2768.893825,0.911625,0.941697,0.911625,0.941697,94,51,65,39,0,0,0,0,541,348,332,220
2026/01/28/19:16:28,2769.893912,0.911625,0.941697,0.911625,0.941697,94,51,65,39,0,0,0,0,541,348,332,220
2026/01/28/19:16:29,2770.893998,0.911625,0.941697,0.911625,0.941697,94,51,65,39,0,0,0,0,541,348,332,220
2026/01/28/19:16:30,2771.894071,0.911625,0.941697,0.911625,0.941697,94,51,65,39,0,0,0,0,541,348,332,220
2026/01/28/19:16:31,2772.894162,0.904969,0.925623,0.904969,0.925623,94,51,65,36,0,0,0,0,541,348,332,223
2026/01/28/19:16:32,2773.894244,0.904969,0.925623,0.904969,0.925623,94,51,65,36,0,0,0,0,541,348,332,223
2026/01/28/19:16:33,2774.894350,0.904969,0.925623,0.904969,0.925623,94,51,65,36,0,0,0,0,541,348,332,223
2026/01/28/19:16:34,2775.894421,0.904969,0.925623,0.904969,0.925623,94,51,65,36,0,0,0,0,541,348,332,223
2026/01/28/19:16:35,2776.894505,0.904969,0.925623,0.904969,0.925623,94,51,65,36,0,0,0,0,541,348,332,223
2026/01/28/19:16:36,2777.894591,0.904969,0.925623,0.904969,0.925623,94,51,65,36,0,0,0,0,541,348,332,223
2026/01/28/19:16:37,2778.894661,0.904969,0.925623,0.904969,0.925623,94,51,65,36,0,0,0,0,541,348,332,223
2026/01/28/19:16:38,2779.894748,0.904969,0.925623,0.904969,0.925623,94,51,65,36,0,0,0,0,541,348,332,223
2026/01/28/19:16:39,2780.894829,0.899250,0.911981,0.899250,0.911981,94,51,62,36,0,0,0,0,541,348,335,223
2026/01/28/19:16:40,2781.894933,0.899250,0.911981,0.899250,0.911981,94,51,62,36,0,0,0,0,541,348,335,223
2026/01/28/19:16:41,2782.895035,0.899250,0.911981,0.899250,0.911981,94,51,62,36,0,0,0,0,541,348,335,223
2026/01/28/19:16:42,2783.895149,0.897563,0.899233,0.897563,0.899233,93,51,62,36,0,0,0,0,542,348,335,223
2026/01/28/19:16:43,2784.895188,0.897563,0.899233,0.897563,0.899233,93,51,62,36,0,0,0,0,542,348,335,223
2026/01/28/19:16:44,2785.895270,0.897563,0.899233,0.897563,0.899233,93,51,62,36,0,0,0,0,542,348,335,223
2026/01/28/19:16:45,2786.895369,0.897563,0.899233,0.897563,0.899233,93,51,62,36,0,0,0,0,542,348,335,223
2026/01/28/19:16:46,2787.895448,0.893531,0.895830,0.893531,0.895830,93,51,61,36,0,0,0,0,542,348,336,223
2026/01/28/19:16:47,2788.895540,0.893531,0.895830,0.893531,0.895830,93,51,61,36,0,0,0,0,542,348,336,223
2026/01/28/19:16:48,2789.895609,0.893531,0.895830,0.893531,0.895830,93,51,61,36,0,0,0,0,542,348,336,223
2026/01/28/19:16:49,2790.895749,0.894000,0.901789,0.894000,0.901789,93,53,61,35,0,0,0,0,542,348,336,224
2026/01/28/19:16:50,2791.895875,0.897781,0.908068,0.897781,0.908068,95,53,61,35,0,0,0,0,542,348,336,224
2026/01/28/19:16:51,2792.895947,0.908781,0.918705,0.908781,0.918705,97,53,61,37,0,0,0,0,542,348,336,224
2026/01/28/19:16:52,2793.896034,0.908781,0.918705,0.908781,0.918705,97,53,61,37,0,0,0,0,542,348,336,224
2026/01/28/19:16:53,2794.896109,0.908781,0.918705,0.908781,0.918705,97,53,61,37,0,0,0,0,542,348,336,224
2026/01/28/19:16:54,2795.896178,0.906813,0.915624,0.906813,0.915624,96,53,61,37,0,0,0,0,543,348,336,224
2026/01/28/19:16:55,2796.896257,0.905000,0.912426,0.905000,0.912426,95,53,61,37,0,0,0,0,544,348,336,224
2026/01/28/19:16:56,2797.896346,0.905000,0.912426,0.905000,0.912426,95,53,61,37,0,0,0,0,544,348,336,224
2026/01/28/19:16:57,2798.896425,0.905000,0.912426,0.905000,0.912426,95,53,61,37,0,0,0,0,544,348,336,224
2026/01/28/19:16:58,2799.896516,0.901813,0.903620,0.901813,0.903620,95,51,61,37,0,0,0,0,544,350,336,224
2026/01/28/19:16:59,2800.896595,0.901813,0.903620,0.901813,0.903620,95,51,61,37,0,0,0,0,544,350,336,224
2026/01/28/19:17:00,2801.896691,0.899031,0.900711,0.899031,0.900711,95,51,61,36,0,0,0,0,544,350,336,225
2026/01/28/19:17:01,2802.896769,0.909281,0.911985,0.909281,0.911985,96,51,64,36,0,0,0,0,544,350,336,225
2026/01/28/19:17:02,2803.896902,0.909281,0.911985,0.909281,0.911985,96,51,64,36,0,0,0,0,544,350,336,225
2026/01/28/19:17:03,2804.897037,0.909281,0.911985,0.909281,0.911985,96,51,64,36,0,0,0,0,544,350,336,225
2026/01/28/19:17:04,2805.897112,0.901125,0.897561,0.901125,0.897561,96,48,64,36,0,0,0,0,544,353,336,225
2026/01/28/19:17:05,2806.897180,0.901125,0.897561,0.901125,0.897561,96,48,64,36,0,0,0,0,544,353,336,225
2026/01/28/19:17:06,2807.897265,0.895500,0.891930,0.895500,0.891930,93,48,64,36,0,0,0,0,547,353,336,225
2026/01/28/19:17:07,2808.897337,0.895500,0.891930,0.895500,0.891930,93,48,64,36,0,0,0,0,547,353,336,225
2026/01/28/19:17:08,2809.897422,0.892312,0.888102,0.892312,0.888102,91,48,64,36,0,0,0,0,549,353,336,225
2026/01/28/19:17:09,2810.897501,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,551,353,336,225
2026/01/28/19:17:10,2811.897577,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,551,353,336,225
2026/01/28/19:17:11,2812.897685,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,551,353,336,225
2026/01/28/19:17:12,2813.897737,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,551,353,336,225
2026/01/28/19:17:13,2814.897877,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,551,353,336,225
2026/01/28/19:17:14,2815.898019,0.904906,0.882738,0.904906,0.882738,91,51,64,39,0,0,0,0,551,353,336,225
2026/01/28/19:17:15,2816.898097,0.901344,0.879427,0.901344,0.879427,91,51,64,37,0,0,0,0,551,353,336,227
2026/01/28/19:17:16,2817.898201,0.895094,0.872003,0.895094,0.872003,89,51,64,37,0,0,0,0,553,353,336,227
2026/01/28/19:17:17,2818.898297,0.895094,0.872003,0.895094,0.872003,89,51,64,37,0,0,0,0,553,353,336,227
2026/01/28/19:17:18,2819.898436,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:19,2820.898514,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:20,2821.898611,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:21,2822.898683,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:22,2823.898760,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:23,2824.898839,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:24,2825.898919,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:25,2826.899005,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:26,2827.899142,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:27,2828.899396,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:28,2829.899506,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:29,2830.899662,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:30,2831.899760,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:31,2832.899902,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,553,353,339,230
2026/01/28/19:17:32,2833.899992,0.875344,0.853391,0.875344,0.853391,89,51,61,33,0,0,0,0,553,353,339,231
2026/01/28/19:17:33,2834.900078,0.872875,0.850723,0.872875,0.850723,89,51,61,32,0,0,0,0,553,353,339,232
2026/01/28/19:17:34,2835.900212,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:35,2836.900360,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:36,2837.900461,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:37,2838.900662,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:38,2839.900752,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:39,2840.900911,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:40,2841.901029,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:41,2842.901086,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:42,2843.901199,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:43,2844.901352,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:44,2845.901452,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:45,2846.901541,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:46,2847.901631,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:47,2848.901732,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:48,2849.901846,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:49,2850.901939,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:50,2851.902029,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:51,2852.902203,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:52,2853.902288,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:53,2854.902387,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:54,2855.902478,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:55,2856.902565,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:56,2857.902675,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,554,353,339,232
2026/01/28/19:17:57,2858.902765,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:17:58,2859.902860,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:17:59,2860.902940,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:00,2861.903004,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:01,2862.903147,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:02,2863.903252,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:03,2864.903321,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:04,2865.903403,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:05,2866.903476,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:06,2867.903555,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:07,2868.903635,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:08,2869.903907,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:09,2870.903963,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:10,2871.904052,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:11,2872.904200,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:12,2873.904330,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,554,354,339,232
2026/01/28/19:18:13,2874.904455,0.887625,0.848129,0.887625,0.848129,90,50,62,32,0,0,0,0,554,354,341,232
2026/01/28/19:18:14,2875.904533,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,556,354,341,232
2026/01/28/19:18:15,2876.904687,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,556,354,341,232
2026/01/28/19:18:16,2877.904780,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,556,354,341,232
2026/01/28/19:18:17,2878.904853,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,556,354,341,232
2026/01/28/19:18:18,2879.904993,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:19,2880.905077,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:20,2881.905144,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:21,2882.905240,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:22,2883.905322,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:23,2884.905401,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:24,2885.905474,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:25,2886.905587,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:26,2887.905653,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:27,2888.905731,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:28,2889.905804,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:29,2890.905909,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:30,2891.906058,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:31,2892.906167,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,559,354,341,232
2026/01/28/19:18:32,2893.906232,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,559,354,342,232
2026/01/28/19:18:33,2894.906321,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,559,354,342,232
2026/01/28/19:18:34,2895.906403,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,559,354,342,232
2026/01/28/19:18:35,2896.906490,0.862500,0.818942,0.862500,0.818942,85,50,61,33,0,0,0,0,559,354,344,232
2026/01/28/19:18:36,2897.906602,0.863563,0.829271,0.863563,0.829271,88,49,61,33,0,0,0,0,559,355,344,232
2026/01/28/19:18:37,2898.906682,0.868344,0.848698,0.868344,0.848698,91,49,61,33,0,0,0,0,559,355,344,232
2026/01/28/19:18:38,2899.906770,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,559,355,344,233
2026/01/28/19:18:39,2900.906920,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,559,355,344,233
2026/01/28/19:18:40,2901.907067,0.859062,0.822944,0.859062,0.822944,91,49,58,32,0,0,0,0,559,355,347,233
2026/01/28/19:18:41,2902.907150,0.859062,0.822944,0.859062,0.822944,91,49,58,32,0,0,0,0,559,355,347,233
2026/01/28/19:18:42,2903.907205,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,562,355,347,233
2026/01/28/19:18:43,2904.907360,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,562,355,347,233
2026/01/28/19:18:44,2905.907451,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,562,355,347,233
2026/01/28/19:18:45,2906.907599,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,562,355,347,233
2026/01/28/19:18:46,2907.907703,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,562,355,347,233
2026/01/28/19:18:47,2908.907783,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,562,355,347,233
2026/01/28/19:18:48,2909.907878,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:18:49,2910.907988,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:18:50,2911.908056,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:18:51,2912.908167,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:18:52,2913.908228,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:18:53,2914.908311,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:18:54,2915.908415,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:18:55,2916.908496,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:18:56,2917.908740,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:18:57,2918.908784,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:18:58,2919.908889,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:18:59,2920.908984,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:00,2921.909080,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:01,2922.909224,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:02,2923.909324,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:03,2924.909423,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:04,2925.909542,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:05,2926.909635,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:06,2927.909744,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:07,2928.909847,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:08,2929.910003,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:09,2930.910101,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:10,2931.910260,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,563,355,347,233
2026/01/28/19:19:11,2932.910359,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,563,355,347,233
2026/01/28/19:19:12,2933.910434,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,563,355,347,233
2026/01/28/19:19:13,2934.910522,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,563,355,347,233
2026/01/28/19:19:14,2935.910687,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,563,355,347,233
2026/01/28/19:19:15,2936.910770,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,563,355,347,233
2026/01/28/19:19:16,2937.910851,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,563,355,347,233
2026/01/28/19:19:17,2938.910937,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,563,355,347,233
2026/01/28/19:19:18,2939.911060,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,563,355,347,233
2026/01/28/19:19:19,2940.911203,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,563,355,347,233
2026/01/28/19:19:20,2941.911299,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,563,355,350,233
2026/01/28/19:19:21,2942.911453,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,563,355,350,233
2026/01/28/19:19:22,2943.911586,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,563,355,350,233
2026/01/28/19:19:23,2944.911658,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,563,355,350,233
2026/01/28/19:19:24,2945.911814,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,563,355,352,233
2026/01/28/19:19:25,2946.911911,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,563,355,352,233
2026/01/28/19:19:26,2947.912014,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,563,355,352,233
2026/01/28/19:19:27,2948.912105,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,563,355,352,233
2026/01/28/19:19:28,2949.912212,0.879531,0.880132,0.920594,0.918666,92,50,60,38,4,0,2,0,563,355,352,233
2026/01/28/19:19:29,2950.912295,0.905312,0.899600,0.928375,0.931964,91,54,62,38,4,0,0,0,565,355,352,233
2026/01/28/19:19:30,2951.912412,0.913906,0.900482,0.936969,0.932846,92,58,62,35,4,0,0,0,566,355,352,236
2026/01/28/19:19:31,2952.912550,0.912188,0.896682,0.935250,0.929047,92,57,62,35,4,0,0,0,566,356,352,236
2026/01/28/19:19:32,2953.912715,0.910188,0.892978,0.913937,0.917876,94,57,58,35,2,0,0,0,566,356,356,236
2026/01/28/19:19:33,2954.912906,0.910188,0.892978,0.913937,0.917876,94,57,58,35,2,0,0,0,566,356,356,236
2026/01/28/19:19:34,2955.912953,0.904937,0.886592,0.908687,0.911491,94,54,58,35,2,0,0,0,566,359,356,236
2026/01/28/19:19:35,2956.913047,0.904937,0.886592,0.908687,0.911491,94,54,58,35,2,0,0,0,566,359,356,236
2026/01/28/19:19:36,2957.913160,0.900156,0.873869,0.903906,0.898767,91,54,58,35,2,0,0,0,569,359,356,236
2026/01/28/19:19:37,2958.913208,0.900156,0.873869,0.903906,0.898767,91,54,58,35,2,0,0,0,569,359,356,236
2026/01/28/19:19:38,2959.913289,0.900156,0.873869,0.903906,0.898767,91,54,58,35,2,0,0,0,569,359,356,236
2026/01/28/19:19:39,2960.913446,0.900156,0.873869,0.903906,0.898767,91,54,58,35,2,0,0,0,569,359,356,236
2026/01/28/19:19:40,2961.913544,0.894156,0.862296,0.897906,0.887194,91,51,58,35,2,0,0,0,569,362,356,236
2026/01/28/19:19:41,2962.913619,0.894156,0.862296,0.897906,0.887194,91,51,58,35,2,0,0,0,569,362,356,236
2026/01/28/19:19:42,2963.913778,0.904281,0.879288,0.908031,0.904186,90,55,58,35,2,0,0,0,570,362,356,236
2026/01/28/19:19:43,2964.913862,0.904281,0.879288,0.904281,0.879288,90,55,58,35,0,0,0,0,570,362,356,236
2026/01/28/19:19:44,2965.913958,0.919219,0.911530,0.929656,0.919733,88,58,64,37,1,0,0,0,572,362,356,236
2026/01/28/19:19:45,2966.914108,0.924438,0.911049,0.963969,0.935926,88,59,64,37,5,0,0,0,573,362,356,236
2026/01/28/19:19:46,2967.914218,0.916656,0.906487,0.952719,0.925180,89,58,61,37,4,0,0,0,573,363,359,236
2026/01/28/19:19:47,2968.914325,0.916656,0.906487,0.952719,0.925180,89,58,61,37,4,0,0,0,573,363,359,236
2026/01/28/19:19:48,2969.914420,0.913875,0.902510,0.949937,0.921203,89,57,61,37,4,0,0,0,573,364,359,236
2026/01/28/19:19:49,2970.914534,0.913875,0.902510,0.949937,0.921203,89,57,61,37,4,0,0,0,573,364,359,236
2026/01/28/19:19:50,2971.914624,0.913875,0.902510,0.930625,0.913737,89,57,61,37,2,0,0,0,573,364,359,236
2026/01/28/19:19:51,2972.914681,0.903188,0.887706,0.919937,0.898933,89,54,61,37,2,0,0,0,573,367,359,236
2026/01/28/19:19:52,2973.914809,0.897656,0.886136,0.914406,0.897363,88,54,61,37,2,0,0,0,574,367,359,236
2026/01/28/19:19:53,2974.914893,0.906281,0.906608,0.923031,0.917835,88,56,62,37,2,0,0,0,575,367,359,236
2026/01/28/19:19:54,2975.914975,0.911156,0.913791,0.940844,0.926629,88,56,64,37,3,0,0,0,575,367,359,236
2026/01/28/19:19:55,2976.915060,0.911156,0.913791,0.940844,0.926629,88,56,64,37,3,0,0,0,575,367,359,236
2026/01/28/19:19:56,2977.915148,0.913469,0.915674,0.936844,0.925489,88,56,65,37,2,0,0,0,575,367,359,236
2026/01/28/19:19:57,2978.915252,0.913469,0.915674,0.936844,0.925489,88,56,65,37,2,0,0,0,575,367,359,236
2026/01/28/19:19:58,2979.915354,0.908594,0.908491,0.919031,0.916695,88,56,63,37,1,0,0,0,575,367,361,236
2026/01/28/19:19:59,2980.915450,0.908594,0.908491,0.919031,0.916695,88,56,63,37,1,0,0,0,575,367,361,236
2026/01/28/19:20:00,2981.915548,0.908594,0.908491,0.919031,0.916695,88,56,63,37,1,0,0,0,575,367,361,236
2026/01/28/19:20:01,2982.915655,0.908594,0.908491,0.919031,0.916695,88,56,63,37,1,0,0,0,575,367,361,236
2026/01/28/19:20:02,2983.915756,0.905719,0.900883,0.916156,0.909086,88,56,62,37,1,0,0,0,575,367,362,236
2026/01/28/19:20:03,2984.915872,0.905719,0.900883,0.916156,0.909086,88,56,62,37,1,0,0,0,575,367,362,236
