timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:42:17,1683.989049,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,546,348,274,219
2026/01/27/15:42:18,1684.989154,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,546,348,274,219
2026/01/27/15:42:19,1685.989211,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,546,348,274,219
2026/01/27/15:42:20,1686.989354,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,546,348,274,219
2026/01/27/15:42:21,1687.989522,0.867000,0.901539,0.876125,0.904384,66,62,47,31,0,0,1,0,546,348,274,219
2026/01/27/15:42:22,1688.989592,0.867000,0.901539,0.876125,0.904384,66,62,47,31,0,0,1,0,546,348,274,219
2026/01/27/15:42:23,1689.989673,0.872437,0.906126,0.881563,0.908972,67,63,47,31,0,0,1,0,546,348,274,219
2026/01/27/15:42:24,1690.989758,0.876812,0.913683,0.885938,0.916528,67,63,49,31,0,0,1,0,546,348,274,219
2026/01/27/15:42:25,1691.989844,0.858719,0.905062,0.867844,0.907908,67,60,49,31,0,0,1,0,546,351,274,219
2026/01/27/15:42:26,1692.991680,0.846187,0.888583,0.855313,0.891429,64,59,47,31,0,0,1,0,549,352,276,219
2026/01/27/15:42:27,1693.991781,0.855313,0.891429,0.855313,0.891429,64,59,48,31,0,0,0,0,550,352,276,219
2026/01/27/15:42:28,1694.991871,0.846688,0.885997,0.846688,0.885997,63,59,47,31,0,0,0,0,551,352,277,219
2026/01/27/15:42:29,1695.991992,0.846688,0.885997,0.846688,0.885997,63,59,47,31,0,0,0,0,551,352,277,219
2026/01/27/15:42:30,1696.992073,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,551,354,277,221
2026/01/27/15:42:31,1697.992136,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,551,354,277,221
2026/01/27/15:42:32,1698.992225,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,551,354,277,221
2026/01/27/15:42:33,1699.992327,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,551,354,279,221
2026/01/27/15:42:34,1700.992425,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,551,354,279,221
2026/01/27/15:42:35,1701.992504,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,551,354,279,221
2026/01/27/15:42:36,1702.992661,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,551,354,279,221
2026/01/27/15:42:37,1703.992730,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,551,354,279,221
2026/01/27/15:42:38,1704.992903,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,551,354,279,221
2026/01/27/15:42:39,1705.992934,0.842187,0.899687,0.872000,0.929147,65,62,46,29,0,2,0,0,551,354,279,221
2026/01/27/15:42:40,1706.993077,0.848469,0.902732,0.906656,0.974057,66,62,46,29,0,2,1,3,551,354,279,221
2026/01/27/15:42:41,1707.993233,0.861031,0.908823,0.919219,0.980148,68,62,46,29,0,2,1,3,551,354,279,221
2026/01/27/15:42:42,1708.993323,0.872750,0.915645,0.918969,0.983565,71,60,47,29,0,2,0,3,551,356,279,221
2026/01/27/15:42:43,1709.993397,0.872750,0.915645,0.918969,0.983565,71,60,47,29,0,2,0,3,551,356,279,221
2026/01/27/15:42:44,1710.993529,0.853906,0.906508,0.900125,0.974429,68,60,47,29,0,2,0,3,554,356,279,221
2026/01/27/15:42:45,1711.993625,0.845938,0.893473,0.886687,0.948574,63,60,47,30,0,2,0,2,559,356,279,221
2026/01/27/15:42:46,1712.993764,0.833969,0.890070,0.874719,0.945170,63,60,46,30,0,2,0,2,559,356,280,221
2026/01/27/15:42:47,1713.993917,0.833969,0.890070,0.874719,0.945170,63,60,46,30,0,2,0,2,559,356,280,221
2026/01/27/15:42:48,1714.994023,0.825031,0.886344,0.865781,0.941445,63,59,46,30,0,2,0,2,559,357,280,221
2026/01/27/15:42:49,1715.994112,0.825031,0.886344,0.865781,0.941445,63,59,46,30,0,2,0,2,559,357,280,221
2026/01/27/15:42:50,1716.994207,0.825031,0.886344,0.865781,0.941445,63,59,46,30,0,2,0,2,559,357,280,221
2026/01/27/15:42:52,1719.463036,0.825031,0.886344,0.865781,0.941445,63,59,46,30,0,2,0,2,559,357,280,221
2026/01/27/15:42:54,1720.808582,0.865781,0.941445,0.865781,0.941445,63,61,46,32,0,0,0,0,567,357,280,221
2026/01/27/15:42:55,1721.808703,0.859594,0.934488,0.859594,0.934488,63,58,46,32,0,0,0,0,567,360,280,221
2026/01/27/15:42:56,1722.808797,0.871219,0.942404,0.890687,0.968758,65,59,46,32,1,2,1,0,567,360,280,221
2026/01/27/15:42:57,1723.808904,0.871219,0.942404,0.890687,0.968758,65,59,46,32,1,2,1,0,567,360,280,221
2026/01/27/15:42:58,1724.808987,0.871219,0.942404,0.890687,0.968758,65,59,46,32,1,2,1,0,567,360,280,221
2026/01/27/15:42:59,1725.809068,0.871219,0.942404,0.890687,0.968758,65,59,46,32,1,2,1,0,567,360,280,221
2026/01/27/15:43:00,1726.809164,0.871219,0.942404,0.881031,0.967029,65,59,46,32,0,2,1,0,567,360,280,221
2026/01/27/15:43:01,1727.809234,0.871219,0.942404,0.881031,0.967029,65,59,46,32,0,2,1,0,567,360,280,221
2026/01/27/15:43:02,1728.809354,0.871219,0.942404,0.881031,0.967029,65,59,46,32,0,2,1,0,567,360,280,221
2026/01/27/15:43:03,1729.809528,0.871219,0.942404,0.881031,0.967029,65,59,46,32,0,2,1,0,567,360,280,221
2026/01/27/15:43:04,1730.809626,0.871219,0.942404,0.881031,0.967029,65,59,46,32,0,2,1,0,567,360,280,221
2026/01/27/15:43:05,1731.809723,0.872062,0.941691,0.876812,0.962659,65,57,47,32,0,2,0,0,567,362,280,221
2026/01/27/15:43:06,1732.809843,0.867000,0.938035,0.871750,0.959003,65,57,46,32,0,2,0,0,567,362,281,221
2026/01/27/15:43:07,1733.809984,0.867000,0.938035,0.888563,0.987370,65,57,46,32,2,2,3,0,567,362,281,221
2026/01/27/15:43:08,1734.810061,0.884437,0.949613,0.917500,0.983902,65,60,49,32,3,0,3,1,567,362,281,221
2026/01/27/15:43:09,1735.810216,0.892500,0.954072,0.925562,0.988361,65,60,50,33,3,0,3,1,567,362,281,221
2026/01/27/15:43:10,1736.810316,0.892500,0.954072,0.925562,0.988361,65,60,50,33,3,0,3,1,567,362,281,221
2026/01/27/15:43:11,1737.810427,0.892500,0.954072,0.909312,0.982439,65,60,50,33,2,0,3,0,567,362,281,221
2026/01/27/15:43:12,1738.810570,0.892500,0.954072,0.909312,0.982439,65,60,50,33,2,0,3,0,567,362,281,221
2026/01/27/15:43:13,1739.862710,0.883781,0.948041,0.887094,0.962500,65,57,50,33,2,0,0,0,567,365,281,221
2026/01/27/15:43:14,1740.862792,0.883781,0.948041,0.887094,0.962500,65,57,50,33,2,0,0,0,567,365,281,221
2026/01/27/15:43:15,1741.862918,0.873938,0.943317,0.877250,0.957777,65,57,47,33,2,0,0,0,567,365,284,221
2026/01/27/15:43:16,1742.862987,0.873938,0.943317,0.877250,0.957777,65,57,47,33,2,0,0,0,567,365,284,221
2026/01/27/15:43:17,1743.863086,0.873938,0.943317,0.877250,0.957777,65,57,47,33,2,0,0,0,567,365,284,221
2026/01/27/15:43:18,1744.863189,0.873938,0.943317,0.877250,0.957777,65,57,47,33,2,0,0,0,567,365,284,221
2026/01/27/15:43:19,1745.877184,0.873938,0.943317,0.877250,0.957777,65,57,47,33,2,0,0,0,567,365,284,221
2026/01/27/15:43:20,1746.877306,0.877250,0.957777,0.877250,0.957777,67,57,47,33,0,0,0,0,570,365,284,221
2026/01/27/15:43:21,1747.877461,0.892531,0.965277,0.943625,0.987764,67,58,49,34,1,4,0,3,572,365,284,221
2026/01/27/15:43:22,1748.877529,0.892531,0.965277,0.952438,0.994475,67,58,49,34,3,4,0,3,572,365,284,221
2026/01/27/15:43:23,1749.877616,0.889500,0.963553,0.905344,0.979091,67,58,48,34,3,1,0,0,572,365,285,221
2026/01/27/15:43:24,1750.877706,0.889500,0.963553,0.896531,0.972380,67,58,48,34,1,1,0,0,572,365,285,221
2026/01/27/15:43:25,1751.877797,0.884031,0.958217,0.887406,0.964054,66,57,48,34,1,0,0,0,573,366,285,221
2026/01/27/15:43:26,1752.877900,0.884031,0.958217,0.887406,0.964054,66,57,48,34,1,0,0,0,573,366,285,221
2026/01/27/15:43:27,1753.877999,0.864250,0.913919,0.864250,0.913919,65,57,48,31,0,0,0,0,574,366,285,224
2026/01/27/15:43:28,1754.878103,0.856656,0.907064,0.856656,0.907064,65,54,48,31,0,0,0,0,574,369,285,224
2026/01/27/15:43:29,1755.878199,0.847000,0.894183,0.847000,0.894183,65,51,48,30,0,0,0,0,574,372,285,225
2026/01/27/15:43:30,1756.878290,0.847000,0.894183,0.847000,0.894183,65,51,48,30,0,0,0,0,574,372,285,225
2026/01/27/15:43:31,1757.878393,0.847000,0.894183,0.847000,0.894183,65,51,48,30,0,0,0,0,574,372,285,225
2026/01/27/15:43:32,1758.878507,0.847000,0.894183,0.847000,0.894183,65,51,48,30,0,0,0,0,574,372,285,225
2026/01/27/15:43:33,1759.878607,0.842344,0.892070,0.842344,0.892070,65,51,47,30,0,0,0,0,574,372,286,225
2026/01/27/15:43:34,1760.878679,0.842344,0.892070,0.842344,0.892070,65,51,47,30,0,0,0,0,574,372,286,225
2026/01/27/15:43:35,1761.878766,0.842344,0.892070,0.842344,0.892070,65,51,47,30,0,0,0,0,574,372,286,225
2026/01/27/15:43:36,1762.878869,0.842344,0.892070,0.842344,0.892070,65,51,47,30,0,0,0,0,574,372,286,225
2026/01/27/15:43:37,1763.878962,0.842344,0.892070,0.842344,0.892070,65,51,47,30,0,0,0,0,574,372,286,225
2026/01/27/15:43:38,1764.879037,0.853938,0.905553,0.853938,0.905553,67,51,50,30,0,0,0,0,574,372,286,225
2026/01/27/15:43:39,1765.879135,0.853938,0.905553,0.853938,0.905553,67,51,50,30,0,0,0,0,574,372,286,225
2026/01/27/15:43:40,1766.879235,0.853938,0.905553,0.853938,0.905553,67,51,50,30,0,0,0,0,574,372,286,225
2026/01/27/15:43:41,1767.879344,0.853938,0.905553,0.853938,0.905553,67,51,50,30,0,0,0,0,574,372,286,225
2026/01/27/15:43:42,1768.879429,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,574,372,286,226
2026/01/27/15:43:43,1769.879498,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,574,372,286,226
2026/01/27/15:43:44,1770.879632,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,574,372,286,226
2026/01/27/15:43:45,1771.879717,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,574,372,286,226
2026/01/27/15:43:46,1772.879799,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,574,372,286,226
2026/01/27/15:43:47,1773.879889,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,574,372,286,226
2026/01/27/15:43:48,1774.879986,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,574,372,286,226
2026/01/27/15:43:49,1775.880078,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,574,372,286,226
2026/01/27/15:43:50,1776.880177,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,574,372,286,226
2026/01/27/15:43:51,1777.880280,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,574,372,286,226
2026/01/27/15:43:52,1778.880380,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,574,372,286,226
2026/01/27/15:43:53,1779.880543,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,574,372,286,227
2026/01/27/15:43:54,1780.880701,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,574,372,286,227
2026/01/27/15:43:55,1781.880767,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,574,372,286,227
2026/01/27/15:43:56,1782.880868,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,574,372,286,227
2026/01/27/15:43:57,1783.880989,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,574,372,286,227
2026/01/27/15:43:58,1784.881101,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,574,372,286,227
2026/01/27/15:43:59,1785.881197,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,574,372,286,227
2026/01/27/15:44:00,1786.881358,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,574,372,286,227
2026/01/27/15:44:01,1787.881429,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,574,372,286,227
2026/01/27/15:44:02,1788.881616,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,574,372,286,227
2026/01/27/15:44:03,1789.881689,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,574,372,286,227
2026/01/27/15:44:04,1790.881806,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,577,373,286,227
2026/01/27/15:44:05,1791.881908,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,577,373,286,227
2026/01/27/15:44:06,1792.881999,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,577,373,286,227
2026/01/27/15:44:07,1793.882091,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,577,373,286,227
2026/01/27/15:44:08,1794.882185,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,577,373,286,227
2026/01/27/15:44:09,1795.882274,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,577,373,286,227
2026/01/27/15:44:10,1796.882342,0.839000,0.889006,0.839000,0.889006,64,52,50,28,0,0,0,0,577,373,286,227
2026/01/27/15:44:11,1797.882457,0.867437,0.904504,0.883563,0.922589,66,55,51,28,2,0,0,0,577,373,286,227
2026/01/27/15:44:12,1798.882519,0.867437,0.904504,0.883563,0.922589,66,55,51,28,2,0,0,0,577,373,286,227
2026/01/27/15:44:13,1799.882611,0.874313,0.912106,0.905563,0.931776,66,55,52,31,2,0,1,0,577,373,286,227
2026/01/27/15:44:14,1800.882698,0.872500,0.909494,0.903750,0.929164,66,55,51,31,2,0,1,0,577,373,287,227
2026/01/27/15:44:15,1801.882792,0.872500,0.909494,0.888625,0.927579,66,55,51,31,2,0,0,0,577,373,287,227
2026/01/27/15:44:16,1802.882937,0.872500,0.909494,0.888625,0.927579,66,55,51,31,2,0,0,0,577,373,287,227
2026/01/27/15:44:17,1803.883053,0.869437,0.906579,0.885563,0.924663,66,55,50,31,2,0,0,0,577,373,288,227
2026/01/27/15:44:18,1804.883180,0.869437,0.906579,0.885563,0.924663,66,55,50,31,2,0,0,0,577,373,288,227
2026/01/27/15:44:19,1805.883278,0.863625,0.896445,0.879750,0.914530,66,53,49,31,2,0,0,0,577,375,289,227
2026/01/27/15:44:20,1806.883369,0.861719,0.893781,0.877844,0.911866,66,53,48,31,2,0,0,0,577,375,290,227
2026/01/27/15:44:21,1807.883434,0.861719,0.893781,0.877844,0.911866,66,53,48,31,2,0,0,0,577,375,290,227
2026/01/27/15:44:22,1808.883519,0.877844,0.911866,0.877844,0.911866,68,53,48,31,0,0,0,0,580,375,290,227
2026/01/27/15:44:23,1809.883645,0.858656,0.904858,0.858656,0.904858,66,53,46,31,0,0,0,0,582,375,292,227
2026/01/27/15:44:24,1810.883713,0.858656,0.904858,0.858656,0.904858,66,53,46,31,0,0,0,0,582,375,292,227
2026/01/27/15:44:25,1811.883814,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,584,376,292,227
2026/01/27/15:44:26,1812.883914,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,584,376,292,227
2026/01/27/15:44:27,1813.884063,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,584,376,292,227
2026/01/27/15:44:28,1814.884156,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,584,376,292,227
2026/01/27/15:44:29,1815.884221,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,584,376,292,227
2026/01/27/15:44:30,1816.884387,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,584,376,292,227
2026/01/27/15:44:31,1817.884505,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,584,376,292,227
2026/01/27/15:44:32,1818.884573,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,584,376,292,227
2026/01/27/15:44:33,1819.884731,0.831750,0.880937,0.831750,0.880937,64,52,45,31,0,0,0,0,584,376,293,227
2026/01/27/15:44:34,1820.884823,0.826438,0.878886,0.826438,0.878886,64,52,44,31,0,0,0,0,584,376,294,227
2026/01/27/15:44:35,1821.884923,0.826438,0.878886,0.826438,0.878886,64,52,44,31,0,0,0,0,584,376,294,227
2026/01/27/15:44:36,1822.885072,0.852156,0.888516,0.852156,0.888516,68,52,44,31,0,0,0,0,584,376,294,227
2026/01/27/15:44:37,1823.885138,0.858031,0.892899,0.858031,0.892899,68,52,44,33,0,0,0,0,584,376,294,227
2026/01/27/15:44:38,1824.885254,0.858031,0.892899,0.858031,0.892899,68,52,44,33,0,0,0,0,584,376,294,227
2026/01/27/15:44:39,1825.885346,0.838156,0.888059,0.838156,0.888059,65,52,44,33,0,0,0,0,587,376,294,227
2026/01/27/15:44:40,1826.885431,0.845844,0.905119,0.847562,0.915131,64,56,47,33,0,0,1,0,588,376,294,227
2026/01/27/15:44:41,1827.885521,0.845844,0.905119,0.847562,0.915131,64,56,47,33,0,0,1,0,588,376,294,227
2026/01/27/15:44:42,1828.885600,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,588,379,294,227
2026/01/27/15:44:43,1829.885676,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,588,379,294,227
2026/01/27/15:44:44,1830.885757,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,588,379,294,227
2026/01/27/15:44:45,1831.885887,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,588,379,294,227
2026/01/27/15:44:46,1832.885990,0.842406,0.908569,0.842406,0.908569,64,53,48,33,0,0,0,0,589,379,294,227
2026/01/27/15:44:47,1833.886060,0.842406,0.908569,0.842406,0.908569,64,53,48,33,0,0,0,0,589,379,294,227
2026/01/27/15:44:48,1834.886215,0.842406,0.908569,0.842406,0.908569,64,53,48,33,0,0,0,0,589,379,294,227
2026/01/27/15:44:49,1835.886272,0.842406,0.908569,0.842406,0.908569,64,53,48,33,0,0,0,0,589,379,294,227
2026/01/27/15:44:50,1836.886359,0.842406,0.908569,0.842406,0.908569,64,53,48,33,0,0,0,0,589,379,294,227
2026/01/27/15:44:51,1837.886492,0.842406,0.908569,0.842406,0.908569,64,53,48,33,0,0,0,0,589,379,294,227
2026/01/27/15:44:52,1838.886580,0.842406,0.908569,0.842406,0.908569,64,53,48,33,0,0,0,0,589,379,294,227
2026/01/27/15:44:53,1839.886683,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,589,379,296,227
2026/01/27/15:44:54,1840.886818,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,589,379,296,227
2026/01/27/15:44:55,1841.886902,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,589,379,296,227
2026/01/27/15:44:56,1842.886992,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,589,379,296,227
2026/01/27/15:44:57,1843.887079,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,589,379,296,227
2026/01/27/15:44:58,1844.887192,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,589,379,296,227
2026/01/27/15:44:59,1845.887340,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,589,379,296,227
2026/01/27/15:45:00,1846.887437,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,589,379,296,227
2026/01/27/15:45:01,1847.887515,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,589,379,296,227
2026/01/27/15:45:02,1848.887608,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,589,379,296,227
2026/01/27/15:45:03,1849.887694,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,589,379,296,227
2026/01/27/15:45:04,1850.887773,0.875781,0.912073,0.907000,0.917532,70,53,48,33,3,0,0,0,589,379,296,227
2026/01/27/15:45:05,1851.887871,0.880156,0.916453,0.925813,0.940029,70,53,50,33,3,1,2,0,589,379,296,227
2026/01/27/15:45:06,1852.887974,0.880156,0.916453,0.925813,0.940029,70,53,50,33,3,1,2,0,589,379,296,227
2026/01/27/15:45:07,1853.888041,0.875781,0.912073,0.907000,0.917532,70,53,48,33,3,0,0,0,589,379,298,227
2026/01/27/15:45:08,1854.888158,0.872812,0.917621,0.915250,0.970514,68,55,48,34,4,0,2,0,592,379,298,227
2026/01/27/15:45:09,1855.888247,0.872812,0.917621,0.915250,0.970514,68,55,48,34,4,0,2,0,592,379,298,227
2026/01/27/15:45:10,1856.888311,0.869906,0.916025,0.890875,0.940720,68,55,48,33,1,0,2,0,592,379,298,228
2026/01/27/15:45:11,1857.888430,0.869906,0.916025,0.890875,0.940720,68,55,48,33,1,0,2,0,592,379,298,228
2026/01/27/15:45:12,1858.888537,0.869906,0.916025,0.890875,0.940720,68,55,48,33,1,0,2,0,592,379,298,228
2026/01/27/15:45:13,1859.888593,0.869906,0.916025,0.890875,0.940720,68,55,48,33,1,0,2,0,592,379,298,228
2026/01/27/15:45:14,1860.888677,0.868000,0.912839,0.888969,0.937534,67,55,48,33,1,0,2,0,593,379,298,228
2026/01/27/15:45:15,1861.888783,0.868000,0.912839,0.877344,0.915694,67,55,48,33,1,0,0,0,593,379,298,228
2026/01/27/15:45:16,1862.888882,0.861688,0.907910,0.871031,0.910765,65,55,48,33,1,0,0,0,595,379,298,228
2026/01/27/15:45:17,1863.888953,0.854031,0.897523,0.863375,0.900378,65,54,48,31,1,0,0,0,595,380,298,230
2026/01/27/15:45:18,1864.889038,0.845000,0.890828,0.845000,0.890828,63,53,48,31,0,0,0,0,598,381,298,230
2026/01/27/15:45:19,1865.889132,0.845000,0.890828,0.845000,0.890828,63,53,48,31,0,0,0,0,598,381,298,230
2026/01/27/15:45:20,1866.889226,0.832375,0.885172,0.832375,0.885172,63,51,48,31,0,0,0,0,598,383,298,230
2026/01/27/15:45:21,1867.889309,0.802562,0.855712,0.802562,0.855712,63,49,48,31,0,0,0,0,598,385,298,230
2026/01/27/15:45:22,1868.889383,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,599,385,298,233
2026/01/27/15:45:23,1869.889520,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,599,385,298,233
2026/01/27/15:45:24,1870.889587,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,599,385,298,233
2026/01/27/15:45:25,1871.889670,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,599,385,298,233
2026/01/27/15:45:26,1872.889818,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,599,385,298,233
2026/01/27/15:45:27,1873.889889,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,599,385,298,233
2026/01/27/15:45:28,1874.889970,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,599,385,298,233
2026/01/27/15:45:29,1875.890070,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,599,385,298,233
2026/01/27/15:45:30,1876.890236,0.831375,0.891439,0.860875,0.898202,66,50,51,33,2,0,0,0,599,385,298,233
2026/01/27/15:45:31,1877.890267,0.853594,0.896365,0.883094,0.903129,66,53,51,33,2,0,0,0,599,385,298,233
2026/01/27/15:45:32,1878.890355,0.852094,0.887039,0.866844,0.890421,67,53,49,31,1,0,0,0,599,385,300,235
2026/01/27/15:45:33,1879.890460,0.850313,0.884951,0.865062,0.888333,67,52,49,31,1,0,0,0,599,386,300,235
2026/01/27/15:45:34,1880.890527,0.853563,0.889246,0.868313,0.892628,67,52,51,31,1,0,0,0,599,386,300,235
2026/01/27/15:45:35,1881.890628,0.881875,0.906953,0.909250,0.912383,69,55,53,32,2,0,0,0,599,386,300,235
2026/01/27/15:45:36,1882.890717,0.886813,0.916042,0.938187,0.928038,69,54,56,33,2,2,0,0,599,387,300,235
2026/01/27/15:45:37,1883.890823,0.872188,0.905275,0.923562,0.917271,69,51,56,31,2,2,0,0,599,390,300,237
2026/01/27/15:45:38,1884.890920,0.860281,0.892110,0.911656,0.904106,69,51,50,31,2,2,0,0,599,390,306,237
2026/01/27/15:45:39,1885.961863,0.857031,0.887815,0.908406,0.899811,69,51,48,31,2,2,0,0,599,390,308,237
2026/01/27/15:45:40,1886.961958,0.844344,0.879895,0.871719,0.885324,69,51,46,30,2,0,0,0,599,390,310,238
2026/01/27/15:45:41,1887.962079,0.842219,0.878561,0.842219,0.878561,69,51,46,30,0,0,0,0,600,390,310,238
2026/01/27/15:45:42,1888.962155,0.820000,0.873634,0.820000,0.873634,69,48,46,30,0,0,0,0,600,393,310,238
2026/01/27/15:45:43,1889.962238,0.852281,0.911934,0.852281,0.911934,75,48,51,31,0,0,0,0,600,393,310,238
2026/01/27/15:45:44,1890.962344,0.869281,0.920692,0.880313,0.945124,75,48,52,34,2,0,0,1,600,393,310,238
2026/01/27/15:45:45,1891.962435,0.868969,0.925281,0.880000,0.949712,74,49,52,36,2,0,0,1,601,393,310,238
2026/01/27/15:45:46,1892.962512,0.864031,0.917345,0.872656,0.935895,71,49,51,37,2,0,0,0,604,393,311,238
2026/01/27/15:45:47,1893.962621,0.874406,0.913038,0.882625,0.914777,69,51,50,37,0,1,0,0,606,393,312,238
2026/01/27/15:45:48,1894.962725,0.882844,0.920770,0.896687,0.953595,69,51,54,37,0,3,0,0,606,393,312,238
2026/01/27/15:45:49,1895.962759,0.866406,0.917293,0.887687,0.971869,69,49,54,37,3,2,0,0,606,395,312,238
2026/01/27/15:45:50,1896.962857,0.860031,0.922364,0.876094,0.969110,69,50,54,36,2,2,0,0,607,395,312,239
2026/01/27/15:45:51,1897.962959,0.850375,0.919917,0.861219,0.958834,70,50,51,36,1,2,0,0,607,395,315,239
2026/01/27/15:45:52,1898.963041,0.850375,0.919917,0.867375,0.963743,70,50,51,36,1,2,1,0,607,395,315,239
2026/01/27/15:45:53,1899.963129,0.851375,0.920717,0.862219,0.959634,70,49,52,35,1,2,0,0,607,396,315,240
2026/01/27/15:45:54,1900.963231,0.832063,0.922914,0.842906,0.961830,68,51,50,33,1,2,0,0,609,396,317,242
2026/01/27/15:45:55,1901.963365,0.839938,0.930473,0.850781,0.969389,68,51,53,33,1,2,0,0,609,396,317,242
2026/01/27/15:45:56,1902.963530,0.854313,0.939312,0.865156,0.978228,71,51,53,34,1,2,0,0,609,396,317,244
2026/01/27/15:45:57,1903.963622,0.848156,0.934402,0.859000,0.973319,71,51,52,34,1,2,0,0,609,396,318,244
2026/01/27/15:45:58,1904.965999,0.840281,0.926843,0.851125,0.965760,71,51,49,34,1,2,0,0,609,396,321,244
