timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:02:50,3167.591423,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:02:51,3168.591536,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:02:52,3169.591625,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:02:53,3170.591713,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:02:54,3171.591811,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:02:55,3172.591925,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:02:56,3173.592005,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:02:57,3174.592093,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:02:58,3175.592169,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:02:59,3176.592260,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:00,3177.592397,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:01,3178.592471,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:02,3179.592587,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:03,3180.592676,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:04,3181.592774,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:05,3182.592849,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:06,3183.592953,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:07,3184.593101,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:08,3185.593181,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:09,3186.593272,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:10,3187.593369,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:11,3188.593545,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:12,3189.593637,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:13,3190.593695,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:14,3191.593833,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:15,3192.593954,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:16,3193.594021,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:17,3194.594129,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:18,3195.594212,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:19,3196.594294,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:20,3197.594438,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:21,3198.594588,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:22,3199.594695,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:23,3200.594783,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:24,3201.594903,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:25,3202.595044,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:26,3203.595120,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:27,3204.595215,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:28,3205.595320,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:29,3206.595438,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:30,3207.595597,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:31,3208.595717,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:32,3209.595816,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:33,3210.595906,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:34,3211.596068,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:35,3212.596221,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:36,3213.596325,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:37,3214.596435,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:38,3215.596612,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:39,3216.596718,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:40,3217.596829,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:41,3218.596931,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:42,3219.597041,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:43,3220.597161,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:44,3221.597256,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,538,210,166,114
2026/01/27/01:03:45,3222.597362,0.842063,0.805744,0.852250,0.809974,32,22,23,21,0,0,0,1,538,210,166,114
2026/01/27/01:03:46,3223.597461,0.889437,0.825820,0.889437,0.825820,32,22,24,25,0,0,0,0,538,210,166,114
2026/01/27/01:03:47,3224.597562,0.882437,0.811589,0.882437,0.811589,32,22,24,23,0,0,0,0,538,210,166,116
2026/01/27/01:03:48,3225.597703,0.882437,0.811589,0.882437,0.811589,32,22,24,23,0,0,0,0,538,210,166,116
2026/01/27/01:03:49,3226.597806,0.882437,0.811589,0.882437,0.811589,32,22,24,23,0,0,0,0,538,210,166,116
2026/01/27/01:03:50,3227.597892,0.851875,0.798899,0.851875,0.798899,32,22,24,20,0,0,0,0,538,210,166,119
2026/01/27/01:03:51,3228.597995,0.841938,0.781613,0.841938,0.781613,32,19,24,20,0,0,0,0,538,213,166,119
2026/01/27/01:03:52,3229.598080,0.863938,0.800244,0.863938,0.800244,32,21,24,20,0,0,0,0,538,213,166,119
2026/01/27/01:03:53,3230.598193,0.901625,0.838332,0.901625,0.838332,32,21,30,20,0,0,0,0,538,213,166,119
2026/01/27/01:03:54,3231.598353,0.869750,0.827535,0.869750,0.827535,32,21,30,17,0,0,0,0,538,213,166,122
2026/01/27/01:03:55,3232.598503,0.847750,0.808904,0.847750,0.808904,32,19,30,17,0,0,0,0,538,215,166,122
2026/01/27/01:03:56,3233.598600,0.847750,0.808904,0.847750,0.808904,32,19,30,17,0,0,0,0,538,215,166,122
2026/01/27/01:03:57,3234.598676,0.847750,0.808904,0.847750,0.808904,32,19,30,17,0,0,0,0,538,215,166,122
2026/01/27/01:03:58,3235.598760,0.828063,0.768212,0.828063,0.768212,29,18,30,17,0,0,0,0,541,216,166,122
2026/01/27/01:03:59,3236.598932,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,541,216,169,122
2026/01/27/01:04:00,3237.599018,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,541,216,169,122
2026/01/27/01:04:01,3238.599125,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,541,216,169,122
2026/01/27/01:04:02,3239.599217,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,541,216,169,122
2026/01/27/01:04:03,3240.599309,0.790375,0.730124,0.790375,0.730124,29,18,24,17,0,0,0,0,541,216,172,122
2026/01/27/01:04:04,3241.599396,0.790375,0.730124,0.790375,0.730124,29,18,24,17,0,0,0,0,541,216,172,122
2026/01/27/01:04:05,3242.599492,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:06,3243.599667,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:07,3244.599757,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:08,3245.599915,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:09,3246.600019,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:10,3247.600105,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:11,3248.600217,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:12,3249.600333,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:13,3250.600407,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:14,3251.600484,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:15,3252.600587,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:16,3253.600662,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:17,3254.600778,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:18,3255.600870,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:19,3256.601027,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:20,3257.601129,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:21,3258.601223,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:22,3259.601344,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:23,3260.601444,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:24,3261.601518,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:25,3262.601659,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:26,3263.601719,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:27,3264.601824,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:28,3265.601933,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:29,3266.601996,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:30,3267.602109,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:31,3268.602211,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:32,3269.602372,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:33,3270.602444,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:34,3271.602610,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:35,3272.602701,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:36,3273.602808,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:37,3274.602903,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:38,3275.603058,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:39,3276.603216,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:40,3277.603316,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:41,3278.603409,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:42,3279.603506,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:43,3280.603606,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:44,3281.603702,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:45,3282.603819,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:46,3283.603936,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:47,3284.604055,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:48,3285.604222,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:49,3286.604313,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:50,3287.604395,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:51,3288.604563,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:52,3289.604671,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:53,3290.604819,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:54,3291.604982,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:55,3292.605152,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:56,3293.605290,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:57,3294.605454,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:58,3295.605558,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:04:59,3296.605718,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:00,3297.605815,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:01,3298.605913,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:02,3299.605988,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:03,3300.606152,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:04,3301.606252,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:05,3302.606349,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:06,3303.606450,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:07,3304.606688,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:08,3305.606709,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:09,3306.606765,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:10,3307.606928,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:11,3308.607090,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:12,3309.607192,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:13,3310.607342,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:14,3311.607503,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:15,3312.607677,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:16,3313.607836,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:17,3314.607930,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:18,3315.608030,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:19,3316.608128,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:20,3317.608291,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:21,3318.608391,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:22,3319.608546,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:23,3320.608666,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:24,3321.608710,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:25,3322.608864,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:26,3323.608962,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:27,3324.609037,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:28,3325.609205,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:29,3326.609302,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:30,3327.609403,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:31,3328.609499,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:32,3329.609679,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:33,3330.609830,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:34,3331.609943,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:35,3332.610090,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:36,3333.610217,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:37,3334.610335,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:38,3335.610426,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:39,3336.610537,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:40,3337.610668,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:41,3338.610701,0.807937,0.742508,0.807937,0.742508,32,18,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:42,3339.610856,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:43,3340.610965,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:44,3341.611072,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,541,216,173,122
2026/01/27/01:05:45,3342.611175,0.807937,0.742508,0.807937,0.742508,32,18,23,17,0,0,0,0,544,218,173,122
2026/01/27/01:05:46,3343.611269,0.807937,0.742508,0.807937,0.742508,32,18,23,17,0,0,0,0,544,218,173,122
2026/01/27/01:05:47,3344.611370,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,545,218,173,122
2026/01/27/01:05:48,3345.611484,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,545,218,173,122
2026/01/27/01:05:49,3346.611648,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,545,218,173,122
2026/01/27/01:05:50,3347.611695,0.801063,0.776747,0.879062,0.800812,28,23,25,19,1,0,0,2,548,218,173,122
2026/01/27/01:05:51,3348.611824,0.801063,0.776747,0.950937,0.836154,28,23,25,19,3,0,0,4,548,218,173,122
2026/01/27/01:05:52,3349.611896,0.801063,0.776747,0.950937,0.836154,28,23,25,19,3,0,0,4,548,218,173,122
2026/01/27/01:05:53,3350.612012,0.907500,0.776503,0.944500,0.827418,28,22,25,20,3,0,0,2,557,219,173,123
2026/01/27/01:05:54,3351.612101,0.931125,0.804204,0.931125,0.804204,31,22,25,20,0,0,0,0,557,219,173,123
2026/01/27/01:05:55,3352.612195,0.931125,0.804204,0.931125,0.804204,31,22,25,20,0,0,0,0,557,219,173,123
2026/01/27/01:05:56,3353.612323,0.931125,0.804204,0.931125,0.804204,31,22,25,20,0,0,0,0,557,219,173,123
2026/01/27/01:05:57,3354.612418,0.858000,0.777202,0.858000,0.777202,31,22,25,17,0,0,0,0,557,219,173,126
2026/01/27/01:05:58,3355.612564,0.884750,0.807353,0.884750,0.807353,31,24,28,17,0,0,0,0,557,219,173,126
2026/01/27/01:05:59,3356.612678,0.884750,0.807353,0.884750,0.807353,31,24,28,17,0,0,0,0,557,219,173,126
2026/01/27/01:06:00,3357.612832,0.873313,0.791953,0.873313,0.791953,31,21,28,17,0,0,0,0,557,222,173,126
2026/01/27/01:06:01,3358.612980,0.856062,0.787894,0.856062,0.787894,31,20,28,17,0,0,0,0,557,223,173,126
2026/01/27/01:06:02,3359.613135,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,557,223,174,126
2026/01/27/01:06:03,3360.613290,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,557,223,174,126
2026/01/27/01:06:04,3361.613404,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,557,223,174,126
2026/01/27/01:06:05,3362.613508,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,557,223,174,126
2026/01/27/01:06:06,3363.613605,0.807875,0.774074,0.807875,0.774074,31,20,27,15,0,0,0,0,557,223,174,128
2026/01/27/01:06:07,3364.613749,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,557,223,175,128
2026/01/27/01:06:08,3365.613907,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,557,223,175,128
2026/01/27/01:06:09,3366.614066,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,557,223,175,128
2026/01/27/01:06:10,3367.614160,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,557,223,175,128
2026/01/27/01:06:11,3368.614270,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,557,223,175,128
2026/01/27/01:06:12,3369.614373,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,557,223,175,128
2026/01/27/01:06:13,3370.614515,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,557,223,175,128
2026/01/27/01:06:14,3371.614648,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,557,223,175,128
2026/01/27/01:06:15,3372.614787,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,557,223,175,128
2026/01/27/01:06:16,3373.614894,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,557,223,175,128
2026/01/27/01:06:17,3374.615008,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:18,3375.615156,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:19,3376.615282,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:20,3377.615407,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:21,3378.615529,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:22,3379.615701,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:23,3380.615853,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:24,3381.615946,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:25,3382.616111,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:26,3383.616269,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:27,3384.616352,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:28,3385.616450,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
2026/01/27/01:06:29,3386.616597,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,557,223,177,128
