timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:35:09,4566.241094,0.902156,0.842225,0.902156,0.842225,58,49,51,48,0,0,0,0,382,178,129,86
2026/02/05/15:35:10,4567.241933,0.897469,0.823375,0.897469,0.823375,56,49,51,48,0,0,0,0,384,178,129,86
2026/02/05/15:35:11,4568.242604,0.917844,0.845181,0.917844,0.845181,60,51,51,50,0,0,0,0,384,178,129,86
2026/02/05/15:35:12,4569.243335,0.917844,0.845181,0.917844,0.845181,60,51,51,50,0,0,0,0,384,178,129,86
2026/02/05/15:35:13,4570.244106,0.904219,0.816809,0.904219,0.816809,59,48,51,49,0,0,0,0,385,181,129,87
2026/02/05/15:35:14,4571.244733,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,389,182,129,87
2026/02/05/15:35:15,4572.245496,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,389,182,129,87
2026/02/05/15:35:16,4573.246202,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,389,182,129,87
2026/02/05/15:35:17,4574.246933,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,389,182,129,87
2026/02/05/15:35:18,4575.247455,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,389,182,129,87
2026/02/05/15:35:19,4576.248287,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,389,182,129,87
2026/02/05/15:35:20,4577.248915,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,389,182,129,87
2026/02/05/15:35:21,4578.249466,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,389,182,129,87
2026/02/05/15:35:22,4579.250028,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,389,182,129,87
2026/02/05/15:35:23,4580.254334,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:24,4581.255162,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:25,4582.256041,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:26,4583.256722,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:27,4584.257264,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:28,4585.258065,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:29,4586.258924,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:30,4587.259729,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:31,4588.260433,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:32,4589.261329,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:33,4590.261887,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:34,4591.262538,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:35,4592.263184,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:36,4593.263845,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:37,4594.264468,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:38,4595.265202,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:39,4596.265818,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:40,4597.266480,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:41,4598.267244,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:42,4599.267941,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:43,4600.268922,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:44,4601.269605,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:45,4602.270445,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:46,4603.271279,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:47,4604.272051,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:48,4605.272704,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:49,4606.273469,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:50,4607.274182,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:51,4608.274956,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:52,4609.275620,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:53,4610.276344,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:54,4611.277184,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:55,4612.277947,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,389,182,129,88
2026/02/05/15:35:56,4613.278716,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,389,182,132,88
2026/02/05/15:35:57,4614.279352,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,389,182,132,88
2026/02/05/15:35:58,4615.280170,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,389,182,132,88
2026/02/05/15:35:59,4616.280789,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,389,182,132,88
2026/02/05/15:36:00,4617.281494,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,389,182,132,88
2026/02/05/15:36:01,4618.282079,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,389,182,132,88
2026/02/05/15:36:02,4619.282698,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:03,4620.283317,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:04,4621.284046,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:05,4622.284681,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:06,4623.285383,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:07,4624.286000,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:08,4625.286775,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:09,4626.287368,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:10,4627.287948,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:11,4628.288750,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:12,4629.289419,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:13,4630.290077,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:14,4631.290843,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:15,4632.291648,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:16,4633.292450,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:17,4634.293051,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:18,4635.293585,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:19,4636.294297,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:20,4637.294894,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:21,4638.295659,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:22,4639.296494,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:23,4640.297119,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:24,4641.297824,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:25,4642.298754,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:26,4643.299493,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:27,4644.300133,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,389,182,132,90
2026/02/05/15:36:28,4645.300933,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:29,4646.301537,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:30,4647.302398,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:31,4648.303138,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:32,4649.303782,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:33,4650.304630,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:34,4651.305184,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:35,4652.305833,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:36,4653.306571,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:37,4654.307282,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:38,4655.307985,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:39,4656.308756,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:40,4657.309504,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:41,4658.310224,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:42,4659.310960,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:43,4660.311602,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:44,4661.312317,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:45,4662.312937,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:46,4663.313545,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:47,4664.314236,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:48,4665.314779,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:49,4666.315444,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:50,4667.316049,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:51,4668.316704,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:52,4669.317510,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:53,4670.318172,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:54,4671.318759,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:55,4672.319397,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:56,4673.320233,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:57,4674.320837,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:58,4675.321662,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:36:59,4676.322454,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,389,182,133,90
2026/02/05/15:37:00,4677.323131,0.872125,0.778263,0.872125,0.778263,54,47,47,46,0,0,0,0,390,182,133,90
2026/02/05/15:37:01,4678.323777,0.872125,0.778263,0.872125,0.778263,54,47,47,46,0,0,0,0,390,182,133,90
2026/02/05/15:37:02,4679.324448,0.872125,0.778263,0.872125,0.778263,54,47,47,46,0,0,0,0,390,182,133,90
2026/02/05/15:37:03,4680.325085,0.872125,0.778263,0.872125,0.778263,54,47,47,46,0,0,0,0,390,182,133,90
2026/02/05/15:37:04,4681.325710,0.872125,0.778263,0.872125,0.778263,54,47,47,46,0,0,0,0,390,182,133,90
2026/02/05/15:37:05,4682.326304,0.872125,0.778263,0.872125,0.778263,54,47,47,46,0,0,0,0,390,182,133,90
2026/02/05/15:37:06,4683.326918,0.872125,0.778263,0.872125,0.778263,54,47,47,46,0,0,0,0,390,182,133,90
2026/02/05/15:37:07,4684.327581,0.872125,0.778263,0.872125,0.778263,54,47,47,46,0,0,0,0,390,182,133,90
2026/02/05/15:37:08,4685.328444,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:09,4686.329043,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:10,4687.329767,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:11,4688.330385,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:12,4689.331044,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:13,4690.331847,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:14,4691.332553,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:15,4692.333250,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:16,4693.333969,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:17,4694.334715,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:18,4695.335337,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:19,4696.336044,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:20,4697.336641,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:21,4698.337437,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:22,4699.338256,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:23,4700.338910,0.864812,0.762572,0.864812,0.762572,54,44,47,46,0,0,0,0,390,185,133,90
2026/02/05/15:37:24,4701.339547,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:25,4702.340223,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:26,4703.341007,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:27,4704.341693,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:28,4705.342274,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:29,4706.343302,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:30,4707.344307,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:31,4708.345189,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:32,4709.345838,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:33,4710.346536,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:34,4711.347280,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:35,4712.348209,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:36,4713.348969,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:37,4714.349651,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:38,4715.350486,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:39,4716.351160,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:40,4717.351881,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:41,4718.352525,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:42,4719.353267,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:43,4720.353915,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:44,4721.354562,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:45,4722.355264,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:46,4723.356063,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:47,4724.356715,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:48,4725.357297,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:49,4726.357996,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:50,4727.358690,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:51,4728.359317,0.854062,0.760016,0.854062,0.760016,53,44,47,46,0,0,0,0,391,185,133,90
2026/02/05/15:37:52,4729.360236,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:37:53,4730.360960,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:37:54,4731.361657,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:37:55,4732.362471,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:37:56,4733.363183,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:37:57,4734.363962,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:37:58,4735.364728,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:37:59,4736.365418,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:00,4737.366190,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:01,4738.366993,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:02,4739.367756,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:03,4740.368509,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:04,4741.369375,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:05,4742.370073,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:06,4743.370812,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:07,4744.371486,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:08,4745.372236,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:09,4746.373093,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:10,4747.373893,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:11,4748.377163,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:12,4749.377790,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:13,4750.378616,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:14,4751.379385,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:15,4752.380073,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:16,4753.381020,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:17,4754.381748,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:18,4755.382409,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:19,4756.383057,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:20,4757.383703,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:21,4758.390886,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:22,4759.391465,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:23,4760.392053,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:24,4761.392666,0.851437,0.756787,0.851437,0.756787,53,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:25,4762.393260,0.857375,0.761712,0.857375,0.761712,55,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:26,4763.393800,0.857375,0.761712,0.857375,0.761712,55,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:27,4764.394358,0.857375,0.761712,0.857375,0.761712,55,44,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:28,4765.394980,0.867094,0.776171,0.867094,0.776171,57,46,47,45,0,0,0,0,391,185,133,91
2026/02/05/15:38:29,4766.395606,0.890594,0.786203,0.890594,0.786203,59,46,47,47,0,0,0,0,391,185,133,91
2026/02/05/15:38:30,4767.396191,0.884719,0.775045,0.884719,0.775045,58,44,47,47,0,0,0,0,392,187,133,91
2026/02/05/15:38:31,4768.396839,0.884719,0.775045,0.884719,0.775045,58,44,47,47,0,0,0,0,392,187,133,91
2026/02/05/15:38:32,4769.397441,0.884719,0.775045,0.884719,0.775045,58,44,47,47,0,0,0,0,392,187,133,91
2026/02/05/15:38:33,4770.398312,0.884719,0.775045,0.884719,0.775045,58,44,47,47,0,0,0,0,392,187,133,91
2026/02/05/15:38:34,4771.398915,0.869031,0.771669,0.869031,0.771669,58,44,47,45,0,0,0,0,392,187,133,93
2026/02/05/15:38:35,4772.399412,0.869031,0.771669,0.869031,0.771669,58,44,47,45,0,0,0,0,392,187,133,93
2026/02/05/15:38:36,4773.400041,0.872969,0.782167,0.872969,0.782167,58,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:37,4774.400609,0.872969,0.782167,0.872969,0.782167,58,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:38,4775.401203,0.872969,0.782167,0.872969,0.782167,58,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:39,4776.402042,0.872969,0.782167,0.872969,0.782167,58,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:40,4777.402650,0.875594,0.786796,0.875594,0.786796,59,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:41,4778.403178,0.875594,0.786796,0.875594,0.786796,59,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:42,4779.403773,0.875594,0.786796,0.875594,0.786796,59,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:43,4780.404344,0.875594,0.786796,0.875594,0.786796,59,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:44,4781.404922,0.875594,0.786796,0.875594,0.786796,59,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:45,4782.405561,0.875594,0.786796,0.875594,0.786796,59,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:46,4783.406200,0.875594,0.786796,0.875594,0.786796,59,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:47,4784.406950,0.875594,0.786796,0.875594,0.786796,59,44,47,47,0,0,0,0,392,187,133,93
2026/02/05/15:38:48,4785.407433,0.869656,0.781871,0.869656,0.781871,57,44,47,47,0,0,0,0,394,187,133,93
