timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:05:20,665.736650,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:21,666.737208,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:22,667.737829,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:23,668.738570,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:24,669.739151,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:25,670.739695,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:26,671.740408,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:27,672.741109,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:28,673.741839,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:29,674.742442,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:30,675.743002,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:31,676.743670,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:32,677.744234,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:33,678.744911,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:34,679.745589,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:35,680.746152,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:36,681.746795,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:37,682.747444,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:38,683.748091,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:39,684.748723,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:40,685.749385,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:41,686.750020,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:42,687.750619,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:43,688.751217,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:44,689.752034,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:45,690.752748,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:46,691.753368,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:47,692.754072,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:48,693.754591,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:49,694.755246,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:50,695.755902,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:51,696.756675,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:52,697.757294,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:53,698.758048,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:54,699.758684,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:55,700.759318,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:56,701.760036,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:57,702.760659,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:58,703.761311,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:05:59,704.761910,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:00,705.762854,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:01,706.763551,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:02,707.764210,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:03,708.764855,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:04,709.765539,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:05,710.766254,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:06,711.767067,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:07,712.767760,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:08,713.768359,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:09,714.769133,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:10,715.769738,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:11,716.770294,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:12,717.770944,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:13,718.771483,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:14,719.772260,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:15,720.772927,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:16,721.773562,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:17,722.774321,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:18,723.775079,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:19,724.775825,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:20,725.776354,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:21,726.777118,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:22,727.777694,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:23,728.778372,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:24,729.778967,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:25,730.779642,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:26,731.780312,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:27,732.780961,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:28,733.781615,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:29,734.782244,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:30,735.783191,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:31,736.783723,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:32,737.784619,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:33,738.785168,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:34,739.785846,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:35,740.786413,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:36,741.787094,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:37,742.787762,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:38,743.788523,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:39,744.789223,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:40,745.789955,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:41,746.790500,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:42,747.791112,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:43,748.791855,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:44,749.792524,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:45,750.793262,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:46,751.793952,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:47,752.794599,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:48,753.795399,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:49,754.796227,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:50,755.796987,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:51,756.797702,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:52,757.798358,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:53,758.799079,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:54,759.799492,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:55,760.800109,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:56,761.800814,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:06:57,762.801673,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:06:58,763.802260,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:06:59,764.802843,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:07:00,765.803510,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:07:01,766.804140,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:07:02,767.804868,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:07:03,768.805464,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:07:04,769.806094,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:07:05,770.806930,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:06,771.807811,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:07,772.808463,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:08,773.809149,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:09,774.809878,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:10,775.810534,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:11,776.811218,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:12,777.811916,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:13,778.812630,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:14,779.814062,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:15,780.814830,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:16,781.815520,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:17,782.816159,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:18,783.816811,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:19,784.817387,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:20,785.818035,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:21,786.818631,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:22,787.819279,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:23,788.819948,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:24,789.820427,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:25,790.821126,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:26,791.821882,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:27,792.822646,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:07:28,793.823295,0.750656,0.758184,0.750656,0.758184,191,0,54
2026/02/04/18:07:29,794.824006,0.750656,0.758184,0.750656,0.758184,191,0,54
2026/02/04/18:07:30,795.824559,0.762719,0.777229,0.762719,0.777229,196,0,54
2026/02/04/18:07:31,796.825180,0.762719,0.777229,0.762719,0.777229,196,0,54
2026/02/04/18:07:32,797.825928,0.762719,0.777229,0.762719,0.777229,196,0,54
2026/02/04/18:07:33,798.836475,0.756969,0.769068,0.756969,0.769068,194,0,56
2026/02/04/18:07:34,799.837118,0.771031,0.796046,0.771031,0.796046,201,0,57
2026/02/04/18:07:35,800.837704,0.771031,0.796046,0.771031,0.796046,201,0,57
2026/02/04/18:07:36,801.838284,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:37,802.839042,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:38,803.839595,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:39,804.840177,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:40,805.840721,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:41,806.841302,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:42,807.841826,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:43,808.842438,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:44,809.843161,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:45,810.843821,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:46,811.844409,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:47,812.845167,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:48,813.845881,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:49,814.846515,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:50,815.847152,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:07:51,816.847872,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:07:52,817.848500,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:07:53,818.849155,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:07:54,819.849753,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:07:55,820.850453,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:07:56,821.851273,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:07:57,822.852036,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:07:58,823.852831,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:07:59,824.853460,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:08:00,825.854000,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:08:01,826.854700,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:08:02,827.855372,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:08:03,828.856138,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:08:04,829.856850,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:08:05,830.857558,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:08:06,831.858401,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:08:07,832.859064,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:08,833.859998,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:09,834.860906,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:10,835.861567,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:11,836.862262,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:12,837.863054,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:13,838.863673,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:14,839.864355,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:15,840.864941,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:16,841.865684,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:17,842.866319,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:18,843.867033,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:08:19,844.867707,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:08:20,845.870057,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:08:21,846.870650,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:08:22,847.871365,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:08:23,848.871865,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:08:24,849.872356,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:08:25,850.873091,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:08:26,851.873845,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:08:27,852.874470,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:08:28,853.875140,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:08:29,854.875947,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/02/04/18:08:30,855.876595,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/02/04/18:08:31,856.877297,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/02/04/18:08:32,857.877930,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/02/04/18:08:33,858.878679,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/02/04/18:08:34,859.879397,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:08:35,860.880160,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:08:36,861.880834,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:08:37,862.881658,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:08:38,863.882398,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:08:39,864.883017,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:08:40,865.883548,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:41,866.884141,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:42,867.884752,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:43,868.885382,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:44,869.885953,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:45,870.886829,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:46,871.887552,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:47,872.888232,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:48,873.888885,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:49,874.889570,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:50,875.890239,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:51,876.890995,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:52,877.891615,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:53,878.892365,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:54,879.892941,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:55,880.893657,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:56,881.894258,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:08:57,882.894758,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/02/04/18:08:58,883.895352,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/02/04/18:08:59,884.896015,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/02/04/18:09:00,885.896638,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/02/04/18:09:01,886.897118,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/02/04/18:09:02,887.897800,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:09:03,888.898508,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:09:04,889.899055,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:09:05,890.899603,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:09:06,891.900349,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:09:07,892.901031,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:09:08,893.901543,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:09:09,894.902128,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:10,895.902793,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:12,896.903262,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:13,897.903936,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:14,898.904701,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:15,899.905438,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:16,900.906049,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:17,901.906845,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:18,902.907541,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:19,903.908166,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:20,904.908849,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:21,905.909529,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:22,906.910331,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:23,907.911065,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:24,908.911639,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:25,909.912246,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:09:26,910.912840,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:27,911.913516,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:28,912.914058,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:29,913.914751,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:30,914.915434,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:31,915.916035,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:32,916.916587,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:33,917.917160,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:34,918.917803,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:35,919.918415,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:36,920.919139,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:37,921.919705,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:38,922.920318,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:39,923.921044,0.764406,0.797709,0.773281,0.827768,197,2,69
2026/02/04/18:09:40,924.921829,0.762656,0.795402,0.771531,0.825460,196,2,70
2026/02/04/18:09:41,925.922598,0.762656,0.795402,0.771531,0.825460,196,2,70
2026/02/04/18:09:42,926.923229,0.762656,0.795402,0.771531,0.825460,196,2,70
2026/02/04/18:09:43,927.924025,0.762656,0.795402,0.771531,0.825460,196,2,70
2026/02/04/18:09:44,928.924679,0.762656,0.795402,0.771531,0.825460,196,2,70
2026/02/04/18:09:45,929.925118,0.762656,0.795402,0.771531,0.825460,196,2,70
2026/02/04/18:09:46,930.991400,0.762656,0.795402,0.771531,0.825460,196,2,70
2026/02/04/18:09:47,931.991586,0.762656,0.795402,0.771531,0.825460,196,2,70
2026/02/04/18:09:49,934.284025,0.762656,0.795402,0.771531,0.825460,196,2,70
2026/02/04/18:09:50,935.284871,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/18:09:51,936.285437,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:09:52,937.285837,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:09:53,938.286425,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:09:54,939.287020,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:09:55,940.287523,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:09:56,941.288192,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:09:57,942.288979,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:09:58,943.289636,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:09:59,944.290170,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:10:00,945.290866,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:10:01,946.291585,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:10:02,947.292272,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:10:03,948.292996,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:10:04,949.293698,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:10:05,950.294383,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:10:06,951.295035,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:10:07,952.295479,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/18:10:08,953.296171,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:09,954.296866,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:10,955.297477,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:11,956.298101,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:12,957.299007,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:13,958.299609,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:14,959.300292,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:15,960.300873,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:16,961.301650,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:17,962.302323,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:18,963.303034,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:19,964.303722,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:20,965.304427,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:21,966.305130,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:22,967.306324,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:23,968.306955,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:24,969.307762,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:25,970.308353,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/18:10:26,971.309139,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/18:10:27,972.309784,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/18:10:28,973.310757,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/18:10:29,974.311404,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/18:10:30,975.312002,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/18:10:31,976.312582,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/18:10:32,977.313254,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/18:10:33,978.313825,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/18:10:34,979.314435,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/18:10:35,980.315052,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/18:10:36,981.315672,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/18:10:37,982.316324,0.757938,0.783136,0.757938,0.783136,194,0,76
