timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:19:43,1980.960434,0.929438,0.919751,0.933688,0.945158,128,1,403
2026/02/04/18:19:44,1981.961091,0.929438,0.919751,0.933688,0.945158,128,1,403
2026/02/04/18:19:45,1982.961812,0.925438,0.904910,0.929688,0.930317,127,1,404
2026/02/04/18:19:46,1983.962711,0.925438,0.904910,0.929688,0.930317,127,1,404
2026/02/04/18:19:47,1984.963387,0.925438,0.904910,0.929688,0.930317,127,1,404
2026/02/04/18:19:48,1985.963948,0.925438,0.904910,0.929688,0.930317,127,1,404
2026/02/04/18:19:49,1986.964500,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:19:50,1987.965292,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:19:51,1988.966108,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:19:52,1989.966998,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:19:53,1990.967825,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:19:54,1991.968538,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:19:55,1992.969532,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:19:56,1993.970352,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:19:57,1994.971071,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:19:58,1995.971847,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:19:59,1996.972596,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:20:00,1997.973215,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:20:01,1998.974002,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:20:02,1999.974893,0.925813,0.923349,0.925813,0.923349,127,0,406
2026/02/04/18:20:03,2000.975696,0.906875,0.899368,0.906875,0.899368,124,0,409
2026/02/04/18:20:04,2001.976611,0.906875,0.899368,0.906875,0.899368,124,0,409
2026/02/04/18:20:05,2002.977292,0.906875,0.899368,0.906875,0.899368,124,0,409
2026/02/04/18:20:06,2003.978053,0.906875,0.899368,0.906875,0.899368,124,0,409
2026/02/04/18:20:07,2004.978863,0.906875,0.899368,0.906875,0.899368,124,0,409
2026/02/04/18:20:08,2005.979453,0.906875,0.899368,0.906875,0.899368,124,0,409
2026/02/04/18:20:09,2006.980298,0.906875,0.899368,0.906875,0.899368,124,0,409
2026/02/04/18:20:10,2007.981063,0.906875,0.899368,0.906875,0.899368,124,0,409
2026/02/04/18:20:11,2008.981891,0.906875,0.899368,0.906875,0.899368,124,0,409
2026/02/04/18:20:12,2009.982718,0.906875,0.899368,0.906875,0.899368,124,0,409
2026/02/04/18:20:13,2010.983602,0.906875,0.899368,0.906875,0.899368,124,0,409
2026/02/04/18:20:14,2011.984402,0.897625,0.885378,0.897625,0.885378,122,0,411
2026/02/04/18:20:15,2012.985080,0.897625,0.885378,0.897625,0.885378,122,0,411
2026/02/04/18:20:16,2013.985928,0.897625,0.885378,0.897625,0.885378,122,0,411
2026/02/04/18:20:17,2014.986748,0.897625,0.885378,0.897625,0.885378,122,0,411
2026/02/04/18:20:18,2015.987472,0.897625,0.885378,0.897625,0.885378,122,0,411
2026/02/04/18:20:19,2016.988362,0.894375,0.881604,0.894375,0.881604,121,0,412
2026/02/04/18:20:20,2017.989139,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:21,2018.989987,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:22,2019.990789,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:23,2020.991462,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:24,2021.992246,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:25,2022.992933,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:26,2023.993572,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:27,2024.994300,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:28,2025.995233,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:29,2026.996057,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:30,2027.996596,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:31,2028.997305,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:32,2029.997970,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:33,2030.998995,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:34,2031.999731,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:35,2033.000556,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:36,2034.001407,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:37,2035.002216,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:38,2036.002857,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:39,2037.003634,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:40,2038.004381,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:41,2039.005294,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:42,2040.006106,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:43,2041.006934,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:44,2042.007685,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:45,2043.008538,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:46,2044.009403,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:47,2045.010264,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:48,2046.011108,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:49,2047.011825,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:50,2048.012566,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:51,2049.013280,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:52,2050.014003,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:53,2051.014761,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:54,2052.019521,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:55,2053.020268,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:56,2054.020983,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:57,2055.021700,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:58,2056.022370,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:20:59,2057.023175,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:00,2058.023937,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:01,2059.024630,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:02,2060.025480,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:03,2061.026206,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:04,2062.027120,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:05,2063.027954,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:06,2064.028798,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:07,2065.029506,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:08,2066.030267,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:09,2067.031010,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:10,2068.031864,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:11,2069.032701,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:12,2070.033545,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:13,2071.034248,0.884813,0.872055,0.884813,0.872055,118,0,415
2026/02/04/18:21:14,2072.035008,0.891250,0.878567,0.891250,0.878567,119,0,415
2026/02/04/18:21:15,2073.035717,0.891250,0.878567,0.891250,0.878567,119,0,415
2026/02/04/18:21:16,2074.036427,0.891250,0.878567,0.891250,0.878567,119,0,415
2026/02/04/18:21:17,2075.037246,0.891250,0.878567,0.891250,0.878567,119,0,415
2026/02/04/18:21:18,2076.038028,0.891250,0.878567,0.891250,0.878567,119,0,415
2026/02/04/18:21:19,2077.038802,0.908875,0.895445,0.908875,0.895445,121,0,418
2026/02/04/18:21:20,2078.039595,0.908875,0.895445,0.908875,0.895445,121,0,418
2026/02/04/18:21:21,2079.040381,0.908875,0.895445,0.908875,0.895445,121,0,418
2026/02/04/18:21:22,2080.041150,0.920562,0.913811,0.920562,0.913811,124,0,420
2026/02/04/18:21:23,2081.041852,0.914125,0.907300,0.914125,0.907300,123,0,421
2026/02/04/18:21:24,2082.042626,0.914125,0.907300,0.937000,0.955048,123,3,421
2026/02/04/18:21:25,2083.043263,0.904500,0.887621,0.927375,0.935369,121,3,423
2026/02/04/18:21:26,2084.044019,0.904500,0.887621,0.927375,0.935369,121,3,423
2026/02/04/18:21:27,2085.044758,0.930125,0.921996,0.988688,1.022900,125,7,423
2026/02/04/18:21:28,2086.045522,0.930125,0.921996,0.988688,1.022900,125,7,423
2026/02/04/18:21:29,2087.046253,0.937438,0.934260,0.995062,1.074057,127,10,423
2026/02/04/18:21:30,2088.046861,0.937438,0.934260,0.995062,1.074057,127,10,423
2026/02/04/18:21:31,2089.047520,0.938000,0.933875,0.963437,1.011335,127,5,426
2026/02/04/18:21:32,2090.048297,0.938000,0.933875,0.963437,1.011335,127,5,426
2026/02/04/18:21:33,2091.049263,0.938000,0.933875,0.963437,1.011335,127,5,426
2026/02/04/18:21:34,2092.049971,0.938000,0.933875,0.963437,1.011335,127,5,426
2026/02/04/18:21:35,2093.050748,0.922500,0.930021,0.933438,0.964861,125,2,431
2026/02/04/18:21:36,2094.051473,0.922500,0.930021,0.933438,0.964861,125,2,431
2026/02/04/18:21:37,2095.052198,0.922500,0.930021,0.933438,0.964861,125,2,431
2026/02/04/18:21:38,2096.053009,0.922500,0.930021,0.933438,0.964861,125,2,431
2026/02/04/18:21:39,2097.053783,0.922500,0.930021,0.933438,0.964861,125,2,431
2026/02/04/18:21:40,2098.054610,0.922500,0.930021,0.933438,0.964861,125,2,431
2026/02/04/18:21:41,2099.055192,0.922500,0.930021,0.933438,0.964861,125,2,431
2026/02/04/18:21:43,2100.505322,0.918562,0.924678,0.926188,0.940594,124,1,433
2026/02/04/18:21:44,2101.506146,0.918562,0.924678,0.926188,0.940594,124,1,433
2026/02/04/18:21:45,2102.507102,0.918562,0.924678,0.926188,0.940594,124,1,433
2026/02/04/18:21:46,2103.508081,0.907875,0.901339,0.915500,0.917255,121,1,436
2026/02/04/18:21:47,2104.508819,0.907875,0.901339,0.915500,0.917255,121,1,436
2026/02/04/18:21:48,2105.586084,0.907875,0.901339,0.915500,0.917255,121,1,436
2026/02/04/18:21:49,2106.586679,0.915500,0.917255,0.915500,0.917255,122,0,437
2026/02/04/18:21:50,2107.587526,0.915500,0.917255,0.915500,0.917255,122,0,437
2026/02/04/18:21:51,2108.588248,0.915500,0.917255,0.915500,0.917255,122,0,437
2026/02/04/18:21:52,2109.589102,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:21:53,2110.589933,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:21:54,2111.590839,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:21:55,2112.591603,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:21:56,2113.592352,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:21:57,2114.593127,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:21:58,2115.593935,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:21:59,2116.594736,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:22:00,2117.595592,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:22:01,2118.596205,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:22:02,2119.596904,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:22:03,2120.597805,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:22:04,2121.598580,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:22:05,2122.599526,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:22:06,2123.600215,0.902125,0.907351,0.902125,0.907351,121,0,438
2026/02/04/18:22:07,2124.600976,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:08,2125.601814,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:09,2126.602601,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:10,2127.603510,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:11,2128.604306,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:12,2129.605087,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:13,2130.605923,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:14,2131.606606,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:15,2132.607625,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:16,2133.608492,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:17,2134.609528,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:18,2135.610207,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:19,2136.611070,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:20,2137.611785,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:21,2138.612507,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:22,2139.613204,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:23,2140.613935,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:24,2141.614717,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:25,2142.615440,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:26,2143.616249,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:27,2144.619954,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:28,2145.620616,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:29,2146.621627,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:30,2147.622393,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:31,2148.623024,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:32,2149.623613,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:33,2150.624286,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:34,2151.624905,0.892563,0.896883,0.892563,0.896883,118,0,441
2026/02/04/18:22:35,2152.625637,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/18:22:36,2153.626487,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/18:22:37,2154.627256,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/18:22:38,2155.627939,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/18:22:39,2156.628582,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/18:22:40,2157.629095,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/18:22:41,2158.638502,0.892563,0.896883,0.913438,0.937061,118,2,441
2026/02/04/18:22:42,2159.639199,0.933063,0.927771,0.954688,0.965863,122,3,443
2026/02/04/18:22:43,2160.639935,0.922625,0.907682,0.933813,0.925685,121,2,444
2026/02/04/18:22:44,2161.640675,0.915937,0.907408,0.934250,0.930580,121,3,445
2026/02/04/18:22:45,2162.641341,0.915937,0.907408,0.934250,0.930580,121,3,445
2026/02/04/18:22:46,2163.641949,0.934250,0.930580,0.934250,0.930580,124,0,445
2026/02/04/18:22:47,2164.642534,0.919750,0.913586,0.919750,0.913586,121,0,448
2026/02/04/18:22:48,2165.643342,0.919750,0.913586,0.919750,0.913586,121,0,448
2026/02/04/18:22:49,2166.644015,0.919750,0.913586,0.919750,0.913586,121,0,448
2026/02/04/18:22:50,2167.644759,0.919750,0.913586,0.919750,0.913586,121,0,448
2026/02/04/18:22:51,2168.645397,0.919750,0.913586,0.919750,0.913586,121,0,448
2026/02/04/18:22:52,2169.646086,0.919750,0.913586,0.919750,0.913586,121,0,448
2026/02/04/18:22:53,2170.646730,0.919750,0.913586,0.919750,0.913586,121,0,448
2026/02/04/18:22:54,2171.647619,0.919750,0.913586,0.919750,0.913586,121,0,448
2026/02/04/18:22:55,2172.648412,0.902937,0.910114,0.902937,0.910114,120,0,449
2026/02/04/18:22:56,2173.649142,0.952063,0.933725,1.010500,1.036075,126,8,449
2026/02/04/18:22:57,2174.649879,0.952063,0.933725,1.022875,1.046481,126,10,449
2026/02/04/18:22:58,2175.650528,0.952063,0.933725,1.034000,1.057480,126,12,449
2026/02/04/18:22:59,2176.651286,0.949438,0.938864,1.001375,1.006474,126,8,451
2026/02/04/18:23:00,2177.652113,0.949438,0.938864,0.984688,0.989977,126,5,451
2026/02/04/18:23:01,2178.652731,0.949438,0.938864,0.984688,0.989977,126,5,451
2026/02/04/18:23:02,2179.653508,0.955812,0.945556,0.999313,1.016227,128,7,451
2026/02/04/18:23:03,2180.654274,0.955812,0.945556,1.039375,1.058312,128,10,451
2026/02/04/18:23:04,2181.654980,0.955812,0.945556,1.039375,1.058312,128,10,451
2026/02/04/18:23:05,2182.655638,0.955812,0.945556,1.039375,1.058312,128,10,451
2026/02/04/18:23:06,2183.656389,0.955812,0.945556,1.039375,1.058312,128,10,451
2026/02/04/18:23:07,2184.657306,0.955812,0.945556,1.039375,1.058312,128,10,451
2026/02/04/18:23:08,2185.717359,0.955812,0.945556,1.039375,1.058312,128,10,451
2026/02/04/18:23:09,2186.838589,0.955812,0.945556,1.039375,1.058312,128,10,451
2026/02/04/18:23:12,2189.585902,0.955812,0.945556,1.032563,1.053405,128,9,451
2026/02/04/18:23:13,2190.586631,0.955812,0.945556,1.032563,1.053405,128,9,451
2026/02/04/18:23:14,2191.587368,0.955812,0.945556,1.032563,1.053405,128,9,451
2026/02/04/18:23:15,2192.588104,0.955812,0.945556,1.032563,1.053405,128,9,451
2026/02/04/18:23:16,2193.588930,0.955812,0.945556,1.032563,1.053405,128,9,451
2026/02/04/18:23:17,2194.589479,0.955812,0.945556,1.032563,1.053405,128,9,451
2026/02/04/18:23:18,2195.951578,0.955812,0.945556,1.032563,1.053405,128,9,451
2026/02/04/18:23:20,2197.517792,0.948875,0.940140,1.012438,1.040211,128,7,453
2026/02/04/18:23:21,2198.518557,0.948875,0.940140,1.012438,1.040211,128,7,453
2026/02/04/18:23:22,2199.519353,0.948875,0.940140,1.012438,1.040211,128,7,453
2026/02/04/18:23:23,2200.520012,0.948875,0.940140,1.012438,1.040211,128,7,453
2026/02/04/18:23:24,2201.520729,0.948875,0.940140,1.012438,1.040211,128,7,453
2026/02/04/18:23:25,2202.521374,0.948875,0.940140,1.012438,1.040211,128,7,453
2026/02/04/18:23:26,2203.764950,0.948875,0.940140,1.012438,1.040211,128,7,453
2026/02/04/18:23:28,2205.339685,0.942500,0.933449,1.006063,1.033520,126,7,455
2026/02/04/18:23:30,2207.162684,0.942500,0.933449,1.014063,1.038792,126,8,455
2026/02/04/18:23:31,2208.191510,0.950500,0.938721,1.061500,1.092114,127,13,455
2026/02/04/18:23:32,2209.192130,0.950500,0.938721,1.045750,1.073046,127,10,455
2026/02/04/18:23:33,2210.192800,0.942500,0.933449,1.006063,1.033520,126,7,456
2026/02/04/18:23:34,2211.193553,0.950125,0.940535,1.031937,1.050393,128,9,456
2026/02/04/18:23:35,2212.194565,0.950125,0.940535,1.031937,1.050393,128,9,456
2026/02/04/18:23:36,2213.195348,0.950125,0.940535,1.031937,1.050393,128,9,456
2026/02/04/18:23:37,2214.196045,0.942500,0.933449,1.002063,1.013591,126,7,458
2026/02/04/18:23:38,2215.196959,0.942500,0.933449,0.994062,1.007229,126,6,458
2026/02/04/18:23:39,2216.197628,0.942500,0.933449,0.994062,1.007229,126,6,458
2026/02/04/18:23:40,2217.198368,0.942500,0.933449,0.994062,1.007229,126,6,458
2026/02/04/18:23:41,2218.199092,0.942500,0.933449,0.994062,1.007229,126,6,458
2026/02/04/18:23:42,2219.199785,0.947438,0.938850,1.030250,1.118155,127,13,458
2026/02/04/18:23:43,2220.200530,0.947438,0.938850,1.030250,1.118155,127,13,458
2026/02/04/18:23:44,2221.201396,0.947438,0.938850,1.030250,1.118155,127,13,458
2026/02/04/18:23:45,2222.202126,0.942500,0.933449,1.007187,1.082391,126,9,459
2026/02/04/18:23:46,2223.202766,0.942500,0.933449,1.000875,1.069789,126,8,459
2026/02/04/18:23:47,2224.203399,0.958875,0.946224,1.042563,1.122581,130,14,459
2026/02/04/18:23:48,2225.203956,0.958875,0.946224,1.097063,1.139838,130,19,459
2026/02/04/18:23:49,2226.204810,0.955625,0.943373,1.073000,1.113141,129,14,462
2026/02/04/18:23:50,2227.205504,0.955625,0.943373,1.058625,1.090259,129,11,462
2026/02/04/18:23:51,2228.206294,0.955625,0.943373,1.058625,1.090259,129,11,462
2026/02/04/18:23:52,2229.207020,0.955625,0.943373,1.014000,1.079713,129,8,462
2026/02/04/18:23:53,2230.207826,0.955625,0.943373,1.014000,1.079713,129,8,462
2026/02/04/18:23:54,2231.208449,0.955625,0.943373,1.014000,1.079713,129,8,462
2026/02/04/18:23:55,2232.209140,0.955625,0.943373,1.014000,1.079713,129,8,462
2026/02/04/18:23:56,2233.209855,0.955625,0.943373,1.014000,1.079713,129,8,462
2026/02/04/18:23:57,2234.210490,0.952375,0.940159,1.010750,1.076500,128,8,463
2026/02/04/18:23:58,2235.211281,0.952375,0.940159,1.010750,1.076500,128,8,463
2026/02/04/18:23:59,2236.212041,0.952375,0.940159,1.010750,1.076500,128,8,463
2026/02/04/18:24:00,2237.212558,0.952375,0.940159,1.003250,1.033430,128,6,463
2026/02/04/18:24:01,2238.213233,0.952375,0.940159,1.003250,1.033430,128,6,463
2026/02/04/18:24:02,2239.213823,0.952375,0.940159,1.003250,1.033430,128,6,463
2026/02/04/18:24:03,2240.214531,0.952375,0.940159,1.003250,1.033430,128,6,463
2026/02/04/18:24:04,2241.238758,0.952375,0.940159,1.003250,1.033430,128,6,463
2026/02/04/18:24:05,2242.239520,0.952375,0.940159,1.003250,1.033430,128,6,463
2026/02/04/18:24:07,2245.145261,0.952375,0.940159,1.003250,1.033430,128,6,463
2026/02/04/18:24:10,2248.147706,0.952375,0.940159,1.003250,1.033430,128,6,463
2026/02/04/18:24:14,2251.259297,0.952375,0.940159,1.003250,1.033430,128,6,463
2026/02/04/18:24:16,2253.719758,0.952375,0.940159,0.993000,1.030005,128,5,463
2026/02/04/18:24:17,2254.720562,0.952375,0.940159,0.993000,1.030005,128,5,463
2026/02/04/18:24:18,2255.721393,0.952375,0.940159,0.993000,1.030005,128,5,463
2026/02/04/18:24:19,2256.722255,0.952375,0.940159,0.993000,1.030005,128,5,463
2026/02/04/18:24:20,2257.722921,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:21,2258.723568,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:22,2259.724515,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:23,2260.725379,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:24,2261.726253,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:25,2262.748631,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:26,2263.748827,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:30,2267.247154,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:32,2270.053589,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:36,2273.544996,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:37,2275.147397,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:41,2278.639259,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:42,2279.639437,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:43,2280.640181,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:46,2283.945010,0.952313,0.928306,0.988750,1.004598,128,4,464
2026/02/04/18:24:49,2287.154909,0.937562,0.914077,0.974000,0.990369,126,4,466
2026/02/04/18:24:53,2290.653477,0.937562,0.914077,0.974000,0.990369,126,4,466
2026/02/04/18:24:54,2292.044244,0.937562,0.914077,0.974000,0.990369,126,4,466
2026/02/04/18:24:58,2295.557129,0.937562,0.914077,0.974000,0.990369,126,4,466
2026/02/04/18:24:59,2296.600672,0.937562,0.914077,0.974000,0.990369,126,4,466
2026/02/04/18:25:00,2297.601276,0.937562,0.914077,0.974000,0.990369,126,4,466
2026/02/04/18:25:03,2300.748411,0.937562,0.914077,0.974000,0.990369,126,4,466
2026/02/04/18:25:07,2305.053091,0.943875,0.923014,0.980313,0.999306,128,4,469
2026/02/04/18:25:08,2306.053362,0.943875,0.923014,0.980313,0.999306,128,4,469
2026/02/04/18:25:09,2307.083402,0.929125,0.915617,0.965562,0.991909,126,4,471
2026/02/04/18:25:13,2310.161679,0.929125,0.915617,0.965562,0.991909,126,4,471
2026/02/04/18:25:14,2311.664151,0.929125,0.915617,0.965562,0.991909,126,4,471
2026/02/04/18:25:16,2313.946687,0.886563,0.883614,0.923000,0.959906,120,4,477
2026/02/04/18:25:19,2316.650964,0.886563,0.883614,0.923000,0.959906,120,4,477
2026/02/04/18:25:21,2318.306868,0.910250,0.894133,0.949313,0.949945,123,3,480
2026/02/04/18:25:22,2319.307593,0.910250,0.894133,0.949313,0.949945,123,3,480
2026/02/04/18:25:23,2320.308391,0.910250,0.894133,0.949313,0.949945,123,3,480
2026/02/04/18:25:24,2321.309001,0.878938,0.874292,0.918000,0.930104,119,3,484
2026/02/04/18:25:25,2322.309739,0.878938,0.874292,0.918000,0.930104,119,3,484
2026/02/04/18:25:26,2323.310220,0.878938,0.874292,0.918000,0.930104,119,3,484
2026/02/04/18:25:27,2324.338494,0.878938,0.874292,0.918000,0.930104,119,3,484
2026/02/04/18:25:28,2325.341399,0.878938,0.874292,0.918000,0.930104,119,3,484
2026/02/04/18:25:29,2326.971826,0.879313,0.873371,0.900563,0.916814,117,2,487
2026/02/04/18:25:30,2327.972636,0.879313,0.873371,0.900563,0.916814,117,2,487
2026/02/04/18:25:31,2328.973427,0.879313,0.873371,0.900563,0.916814,117,2,487
2026/02/04/18:25:32,2329.974239,0.879313,0.873371,0.900563,0.916814,117,2,487
2026/02/04/18:25:33,2330.974996,0.879313,0.873371,0.900563,0.916814,117,2,487
2026/02/04/18:25:34,2331.975448,0.879313,0.873371,0.900563,0.916814,117,2,487
2026/02/04/18:25:35,2333.051573,0.879313,0.873371,0.900563,0.916814,117,2,487
2026/02/04/18:25:36,2334.052152,0.890687,0.910103,0.890687,0.910103,117,0,491
