timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:45:13,1570.331560,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:14,1571.332259,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:15,1572.333052,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:16,1573.333793,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:17,1574.334410,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:18,1575.335028,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:19,1576.335637,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:20,1577.336296,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:21,1578.337062,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:22,1579.337612,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:23,1580.338354,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:24,1581.339051,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:25,1582.339746,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:26,1583.340514,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:27,1584.341326,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:28,1585.342266,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:29,1586.342917,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:30,1587.343610,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:31,1588.344305,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:32,1589.345076,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:33,1590.345655,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:34,1591.346197,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:35,1592.346899,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:36,1593.347745,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:37,1594.348342,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:38,1595.349314,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:39,1596.349880,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:40,1597.350708,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:41,1598.351491,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:42,1599.352264,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,82,22,16,16
2026/02/05/14:45:43,1600.353060,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,83,22,16,16
2026/02/05/14:45:44,1601.353818,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,83,22,16,16
2026/02/05/14:45:45,1602.354539,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,83,22,16,16
2026/02/05/14:45:46,1603.355538,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,83,22,16,16
2026/02/05/14:45:47,1604.356355,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,83,22,16,16
2026/02/05/14:45:48,1605.357095,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,83,22,16,16
2026/02/05/14:45:49,1606.357666,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,83,22,16,16
2026/02/05/14:45:50,1607.358535,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,83,22,16,16
2026/02/05/14:45:51,1608.359284,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,83,22,16,16
2026/02/05/14:45:52,1609.359982,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,83,22,16,16
2026/02/05/14:45:53,1610.360802,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:45:54,1611.361383,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:45:55,1612.362003,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:45:56,1613.362662,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:45:57,1614.363352,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:45:58,1615.363948,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:45:59,1616.364853,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:00,1617.365634,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:01,1618.366456,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:02,1619.367349,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:03,1620.367979,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:04,1621.368912,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:05,1622.369614,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:06,1623.370345,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:07,1624.371103,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:08,1625.371906,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:09,1626.372595,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:10,1627.373334,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:11,1628.374187,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:12,1629.374955,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:13,1630.375712,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:14,1631.376449,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,84,22,16,16
2026/02/05/14:46:15,1632.377297,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:16,1633.378073,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:17,1634.378786,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:18,1635.379432,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:19,1636.380140,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:20,1637.380871,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:21,1638.381505,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:22,1639.382222,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:23,1640.382922,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:24,1641.383692,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:25,1642.384512,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:26,1643.385311,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:27,1644.386154,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:28,1645.386844,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:29,1646.387489,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:30,1647.388269,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:31,1648.389011,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,84,22,19,16
2026/02/05/14:46:32,1649.389591,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,85,22,19,16
2026/02/05/14:46:33,1650.390228,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,85,22,19,16
2026/02/05/14:46:34,1651.391009,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,85,22,19,16
2026/02/05/14:46:35,1652.391621,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,85,22,19,16
2026/02/05/14:46:36,1653.392387,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,85,22,19,16
2026/02/05/14:46:37,1654.393068,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:38,1655.393711,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:39,1656.394403,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:40,1657.395042,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:41,1658.395827,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:42,1659.396638,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:43,1660.397522,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:44,1661.398239,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:45,1662.398876,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:46,1663.399559,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:47,1664.400362,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:48,1665.401037,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:49,1666.401839,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:50,1667.402464,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:51,1668.403298,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:52,1669.403850,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:53,1670.404506,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:54,1671.405005,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:55,1672.405635,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:56,1673.406220,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:57,1674.406862,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:58,1675.407500,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:46:59,1676.408370,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,87,22,19,16
2026/02/05/14:47:00,1677.409024,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:01,1678.409697,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:02,1679.410345,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:03,1680.411067,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:04,1681.411802,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:05,1682.412675,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:06,1683.413512,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:07,1684.414274,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:08,1685.414992,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:09,1686.415601,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:10,1687.416466,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:11,1688.417216,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:12,1689.417954,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:13,1690.418718,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,87,22,20,16
2026/02/05/14:47:14,1691.419454,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:15,1692.420109,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:16,1693.420752,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:17,1694.421388,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:18,1695.422029,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:19,1696.422866,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:20,1697.423460,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:21,1698.424020,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:22,1699.424617,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:23,1700.425224,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:24,1701.425936,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:25,1702.426783,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:26,1703.427466,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:27,1704.428234,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:28,1705.428852,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:29,1706.429545,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:30,1707.430178,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:31,1708.430909,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:32,1709.431578,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:33,1710.432445,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:34,1711.433034,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:35,1712.433958,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:36,1713.434537,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:37,1714.435074,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:38,1715.435645,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:39,1716.436304,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:40,1717.436954,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:41,1718.437617,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:42,1719.438449,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:43,1720.439070,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:44,1721.439756,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:45,1722.440437,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:46,1723.441064,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:47,1724.441900,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:48,1725.442692,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:49,1726.443436,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:50,1727.444327,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:51,1728.445143,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:52,1729.445780,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:53,1730.446454,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:54,1731.447304,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:55,1732.448078,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:56,1733.448809,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:57,1734.449538,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:58,1735.450310,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:47:59,1736.451139,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:00,1737.452067,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:01,1738.452917,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:02,1739.453624,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:03,1740.454386,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:04,1741.455191,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:05,1742.455783,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:06,1743.456420,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:07,1744.456973,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:08,1745.457635,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:09,1746.458323,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:10,1747.459214,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:11,1748.460112,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:12,1749.460864,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:13,1750.461569,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:14,1751.462131,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:15,1752.462900,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:16,1753.463675,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:17,1754.464383,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:18,1755.465104,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:19,1756.465807,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:20,1757.466312,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:21,1758.466918,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:22,1759.467604,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:23,1760.468301,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:24,1761.468918,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:25,1762.469614,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:26,1763.470361,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:27,1764.470937,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:28,1765.471570,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:29,1766.472207,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:30,1767.472836,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:31,1768.473452,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:32,1769.474247,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:33,1770.475075,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:34,1771.475783,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:35,1772.476513,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:36,1773.477062,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:37,1774.478024,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:38,1775.478720,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:39,1776.479249,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:40,1777.480006,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:41,1778.480808,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:42,1779.481375,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:43,1780.482039,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:44,1781.484123,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:45,1782.484787,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:46,1783.485453,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:47,1784.486076,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:48,1785.486750,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:49,1786.487435,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:50,1787.488187,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:51,1788.488806,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
2026/02/05/14:48:52,1789.489417,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,89,22,20,16
