timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:17:55,3182.815871,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,143,71,66,46
2026/02/04/20:17:56,3183.816573,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,143,71,66,46
2026/02/04/20:17:57,3184.817327,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,143,71,66,46
2026/02/04/20:17:58,3185.818164,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,143,71,66,46
2026/02/04/20:17:59,3186.818907,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,143,71,66,46
2026/02/04/20:18:00,3187.819690,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,143,71,66,46
2026/02/04/20:18:01,3188.820541,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,143,71,66,46
2026/02/04/20:18:02,3189.821245,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,143,71,66,46
2026/02/04/20:18:03,3190.821940,0.865875,0.898734,0.921500,0.950142,39,26,33,25,2,0,0,0,143,71,66,46
2026/02/04/20:18:04,3191.822788,0.865875,0.898734,0.921500,0.950142,39,26,33,25,2,0,0,0,143,71,66,46
2026/02/04/20:18:05,3192.823554,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:06,3193.824253,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:07,3194.824930,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:08,3195.825602,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:09,3196.826493,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:10,3197.827189,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:11,3198.827996,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:12,3199.828656,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:13,3200.829353,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:14,3201.830150,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:15,3202.830871,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:16,3203.831602,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:17,3204.832234,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:18,3205.832905,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:19,3206.833616,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:20,3207.834361,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:21,3208.835109,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:22,3209.835887,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:23,3210.836750,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:24,3211.837534,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:25,3212.838402,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:26,3213.839103,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:27,3214.839941,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:28,3215.840695,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:29,3216.841630,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:30,3217.842559,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:31,3218.843339,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:32,3219.843998,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:33,3220.844744,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:34,3221.845367,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:35,3222.846200,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:36,3223.846877,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:37,3224.847622,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:38,3225.848480,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:39,3226.849218,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,144,71,66,46
2026/02/04/20:18:40,3227.849896,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:41,3228.850591,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:42,3229.851254,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:43,3230.852060,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:44,3231.852798,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:45,3232.853710,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:46,3233.854436,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:47,3234.855260,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:48,3235.856104,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:49,3236.856794,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:50,3237.857590,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:51,3238.858468,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:52,3239.859142,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:53,3240.859908,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:54,3241.860533,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:55,3242.861389,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:56,3243.862296,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:57,3244.863222,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:58,3245.864085,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:18:59,3246.864749,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:00,3247.865605,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:01,3248.866385,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:02,3249.867432,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:03,3250.868097,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:04,3251.868844,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:05,3252.869652,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:06,3253.870437,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:07,3254.871142,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:08,3255.871813,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:09,3256.872533,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:10,3257.873298,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:11,3258.874158,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:12,3259.874902,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:13,3260.875824,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:14,3261.876636,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:15,3262.877549,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:16,3263.878357,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:17,3264.879249,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:18,3265.879944,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:19,3266.880805,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:20,3267.881516,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:21,3268.882212,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:22,3269.885146,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:23,3270.885921,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:24,3271.886504,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:25,3272.887382,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:26,3273.888185,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:27,3274.888844,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:28,3275.889525,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:29,3276.890208,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:30,3277.890872,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:31,3278.891629,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:32,3279.892366,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:33,3280.893847,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:34,3281.894473,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:35,3282.895304,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:36,3283.895983,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:37,3284.896722,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:38,3285.897515,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:39,3286.898178,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:40,3287.898893,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:41,3288.899613,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:42,3289.900193,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:43,3290.900853,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:44,3291.901607,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:45,3292.902287,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:46,3293.903204,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:47,3294.903836,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:48,3295.904862,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:49,3296.905587,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:50,3297.906309,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:51,3298.907195,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:52,3299.907870,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:53,3300.908581,0.834875,0.869055,0.834875,0.869055,37,26,33,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:54,3301.909307,0.863563,0.882578,0.863563,0.882578,38,26,35,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:55,3302.909985,0.948438,0.938602,0.948438,0.938602,43,31,35,25,0,0,0,0,145,71,66,46
2026/02/04/20:19:56,3303.910855,0.941937,0.938708,1.012063,0.983192,44,32,33,25,2,1,2,0,145,71,68,46
2026/02/04/20:19:57,3304.911588,0.945500,0.931837,1.005437,0.961316,42,32,34,25,2,1,1,0,147,71,68,46
2026/02/04/20:19:58,3305.912439,0.946313,0.937677,0.961938,0.961024,47,26,34,25,1,0,1,0,147,77,68,46
2026/02/04/20:19:59,3306.913105,0.946313,0.937677,0.961938,0.961024,47,26,34,25,1,0,1,0,147,77,68,46
2026/02/04/20:20:00,3307.913863,0.942375,0.934085,0.958000,0.957432,46,26,34,25,1,0,1,0,148,77,68,46
2026/02/04/20:20:01,3308.914608,0.942375,0.934085,0.958000,0.957432,46,26,34,25,1,0,1,0,148,77,68,46
2026/02/04/20:20:02,3309.915367,0.931500,0.917400,0.941688,0.932405,44,26,34,25,0,0,1,0,150,77,68,46
2026/02/04/20:20:03,3310.916242,0.931500,0.917400,0.941688,0.932405,44,26,34,25,0,0,1,0,150,77,68,46
2026/02/04/20:20:04,3311.916981,0.927000,0.912004,0.937187,0.927009,43,26,34,25,0,0,1,0,151,77,68,46
2026/02/04/20:20:05,3312.917859,0.927000,0.912004,0.937187,0.927009,43,26,34,25,0,0,1,0,151,77,68,46
2026/02/04/20:20:06,3313.918758,0.922500,0.906877,0.932688,0.921881,42,26,34,25,0,0,1,0,152,77,68,46
2026/02/04/20:20:07,3314.919662,0.922500,0.906877,0.932688,0.921881,42,26,34,25,0,0,1,0,152,77,68,46
2026/02/04/20:20:08,3315.920350,0.922500,0.906877,0.932688,0.921881,42,26,34,25,0,0,1,0,152,77,68,46
2026/02/04/20:20:09,3316.920902,0.922500,0.906877,0.932688,0.921881,42,26,34,25,0,0,1,0,152,77,68,46
2026/02/04/20:20:10,3317.921718,0.932688,0.921881,0.932688,0.921881,42,26,35,25,0,0,0,0,153,77,68,46
2026/02/04/20:20:11,3318.922395,0.932688,0.921881,0.932688,0.921881,42,26,35,25,0,0,0,0,153,77,68,46
2026/02/04/20:20:12,3319.923120,0.932688,0.921881,0.932688,0.921881,42,26,35,25,0,0,0,0,153,77,68,46
2026/02/04/20:20:13,3320.924005,0.932688,0.921881,0.932688,0.921881,42,26,35,25,0,0,0,0,153,77,68,46
2026/02/04/20:20:14,3321.924766,0.932688,0.921881,0.932688,0.921881,42,26,35,25,0,0,0,0,153,77,68,46
2026/02/04/20:20:15,3322.925576,0.932688,0.921881,0.932688,0.921881,42,26,35,25,0,0,0,0,153,77,68,46
2026/02/04/20:20:16,3323.926333,0.932688,0.921881,0.932688,0.921881,42,26,35,25,0,0,0,0,153,77,68,46
2026/02/04/20:20:17,3324.927123,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:18,3325.927816,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:19,3326.928613,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:20,3327.929353,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:21,3328.930171,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:22,3329.930839,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:23,3330.931559,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:24,3331.932454,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:25,3332.933046,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:26,3333.933938,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:27,3334.934635,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:28,3335.935476,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:29,3336.936362,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:30,3337.937017,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:31,3338.937718,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:32,3339.938479,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:33,3340.939236,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:34,3341.940119,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:35,3342.941085,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:36,3343.941885,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:37,3344.942626,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:38,3345.943496,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:39,3346.944258,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:40,3347.945031,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:41,3348.945927,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:42,3349.946509,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:43,3350.947451,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:44,3351.948232,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:45,3352.948996,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:46,3353.949884,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:47,3354.950577,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:48,3355.951534,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:49,3356.952335,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:50,3357.953063,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:51,3358.953764,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:52,3359.954506,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:53,3360.955299,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:54,3361.956002,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:55,3362.956654,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:56,3363.957400,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:57,3364.958148,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:58,3365.958817,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:20:59,3366.959492,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:21:00,3367.960118,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:21:01,3368.960714,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:21:02,3369.961504,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:21:03,3370.962103,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:21:04,3371.962742,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:21:05,3372.963370,0.909125,0.917513,0.909125,0.917513,41,26,35,25,0,0,0,0,154,77,68,46
2026/02/04/20:21:06,3373.964107,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:07,3374.964943,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:08,3375.965607,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:09,3376.966250,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:10,3377.966872,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:11,3378.967481,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:12,3379.968073,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:13,3380.968704,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:14,3381.969492,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:15,3382.970130,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:16,3383.970692,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:17,3384.971246,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:18,3385.971968,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:19,3386.972786,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:20,3387.973571,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:21,3388.974216,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:22,3389.974884,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:23,3390.975652,0.873125,0.907949,0.873125,0.907949,39,26,35,25,0,0,0,0,156,77,68,46
2026/02/04/20:21:24,3391.976160,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,158,77,68,46
2026/02/04/20:21:25,3392.976842,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,158,77,68,46
2026/02/04/20:21:26,3393.977513,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,158,77,68,46
2026/02/04/20:21:27,3394.981811,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,158,77,68,46
2026/02/04/20:21:28,3395.983907,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,158,77,68,46
2026/02/04/20:21:29,3396.984565,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,158,77,68,46
2026/02/04/20:21:30,3397.985318,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,158,77,68,46
2026/02/04/20:21:31,3398.986146,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,158,77,68,46
2026/02/04/20:21:32,3399.986880,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,158,77,68,46
2026/02/04/20:21:33,3400.987707,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,158,77,68,46
2026/02/04/20:21:34,3401.988614,0.855250,0.899064,0.855250,0.899064,37,26,35,25,0,0,0,0,158,77,68,46
