timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:57:28,728.419516,0.897250,0.694337,0.897250,0.694337,111,0,311
2026/02/03/16:57:29,729.419611,0.886875,0.670774,0.886875,0.670774,109,0,313
2026/02/03/16:57:30,730.419727,0.866062,0.655550,0.866062,0.655550,106,0,316
2026/02/03/16:57:31,731.419812,0.862375,0.651731,0.862375,0.651731,105,0,317
2026/02/03/16:57:32,732.419901,0.858688,0.647911,0.858688,0.647911,104,0,318
2026/02/03/16:57:33,733.419983,0.858688,0.647911,0.858688,0.647911,104,0,318
2026/02/03/16:57:34,734.420062,0.858688,0.647911,0.858688,0.647911,104,0,318
2026/02/03/16:57:35,735.420162,0.858688,0.647911,0.858688,0.647911,104,0,318
2026/02/03/16:57:36,736.420274,0.858688,0.647911,0.858688,0.647911,104,0,318
2026/02/03/16:57:37,737.420360,0.858688,0.647911,0.858688,0.647911,104,0,318
2026/02/03/16:57:38,738.420458,0.858688,0.647911,0.858688,0.647911,104,0,318
2026/02/03/16:57:39,739.420588,0.870062,0.663557,0.870062,0.663557,105,0,318
2026/02/03/16:57:40,740.420665,0.870062,0.663557,0.870062,0.663557,105,0,318
2026/02/03/16:57:41,741.420760,0.858688,0.647911,0.858688,0.647911,104,0,319
2026/02/03/16:57:42,742.420893,0.858688,0.647911,0.858688,0.647911,104,0,319
2026/02/03/16:57:43,743.420933,0.858688,0.647911,0.858688,0.647911,104,0,319
2026/02/03/16:57:44,744.421027,0.858688,0.647911,0.940625,0.660088,104,3,319
2026/02/03/16:57:45,745.421141,0.876125,0.661557,0.958063,0.673734,107,3,319
2026/02/03/16:57:46,746.421242,0.882563,0.697577,0.937187,0.705695,109,2,321
2026/02/03/16:57:47,747.421331,0.876687,0.693329,0.931312,0.701447,108,2,322
2026/02/03/16:57:48,748.421421,0.876687,0.693329,0.931312,0.701447,108,2,322
2026/02/03/16:57:49,749.421517,0.876687,0.693329,0.931312,0.701447,108,2,322
2026/02/03/16:57:50,750.421591,0.861062,0.670954,0.915687,0.679072,106,2,324
2026/02/03/16:57:51,751.421673,0.861062,0.670954,0.915687,0.679072,106,2,324
2026/02/03/16:57:52,752.421758,0.863875,0.623131,0.952625,0.656639,103,4,328
2026/02/03/16:57:53,753.421843,0.863875,0.623131,0.952625,0.656639,103,4,328
2026/02/03/16:57:54,754.421908,0.846812,0.610436,0.901438,0.618554,102,2,329
2026/02/03/16:57:55,755.421998,0.846812,0.610436,0.901438,0.618554,102,2,329
2026/02/03/16:57:56,756.422086,0.846812,0.610436,0.901438,0.618554,102,2,329
2026/02/03/16:57:57,757.422160,0.846812,0.610436,0.901438,0.618554,102,2,329
2026/02/03/16:57:58,758.422268,0.843437,0.592017,0.898062,0.600135,101,2,330
2026/02/03/16:57:59,759.422377,0.836750,0.586399,0.891375,0.594517,100,2,331
2026/02/03/16:58:00,760.422430,0.836750,0.586399,0.891375,0.594517,100,2,331
2026/02/03/16:58:01,761.422532,0.836750,0.586399,0.891375,0.594517,100,2,331
2026/02/03/16:58:02,762.422616,0.836750,0.586399,0.891375,0.594517,100,2,331
2026/02/03/16:58:03,763.422724,0.836750,0.586399,0.891375,0.594517,100,2,331
2026/02/03/16:58:04,764.423117,0.836750,0.586399,0.891375,0.594517,100,2,331
2026/02/03/16:58:05,765.423258,0.852375,0.611697,0.933750,0.623726,104,3,331
2026/02/03/16:58:06,766.423352,0.852375,0.611697,0.933750,0.623726,104,3,331
2026/02/03/16:58:07,767.423461,0.843250,0.595239,0.924625,0.607268,102,3,333
2026/02/03/16:58:08,768.423562,0.843250,0.595239,0.924625,0.607268,102,3,333
2026/02/03/16:58:09,769.423659,0.836750,0.586399,0.918125,0.598428,100,3,335
2026/02/03/16:58:10,770.423811,0.836750,0.586399,0.918125,0.598428,100,3,335
2026/02/03/16:58:11,771.423918,0.836750,0.586399,0.918125,0.598428,100,3,335
2026/02/03/16:58:12,772.424034,0.836750,0.586399,0.918125,0.598428,100,3,335
2026/02/03/16:58:13,773.424142,0.832500,0.580702,0.913875,0.592731,99,3,336
2026/02/03/16:58:14,774.424227,0.832500,0.580702,0.913875,0.592731,99,3,336
2026/02/03/16:58:15,775.424292,0.832500,0.580702,0.913875,0.592731,99,3,336
2026/02/03/16:58:16,776.424383,0.820312,0.572227,0.901687,0.584256,98,3,337
2026/02/03/16:58:17,777.424485,0.820312,0.572227,0.901687,0.584256,98,3,337
2026/02/03/16:58:18,778.424729,0.820312,0.572227,0.901687,0.584256,98,3,337
2026/02/03/16:58:19,779.424863,0.832937,0.599930,0.914312,0.611959,100,3,337
2026/02/03/16:58:20,780.424938,0.832937,0.599930,0.914312,0.611959,100,3,337
2026/02/03/16:58:21,781.425002,0.832937,0.599930,0.914312,0.611959,100,3,337
2026/02/03/16:58:22,782.425084,0.832937,0.599930,0.914312,0.611959,100,3,337
2026/02/03/16:58:23,783.425195,0.832937,0.599930,0.914312,0.611959,100,3,337
2026/02/03/16:58:24,784.425280,0.832937,0.599930,0.914312,0.611959,100,3,337
2026/02/03/16:58:25,785.425380,0.832937,0.599930,0.914312,0.611959,100,3,337
2026/02/03/16:58:26,786.425490,0.832937,0.599930,0.914312,0.611959,100,3,337
2026/02/03/16:58:27,787.425572,0.846125,0.630289,0.927500,0.642318,103,3,337
2026/02/03/16:58:28,788.425657,0.846125,0.630289,0.957500,0.652737,103,5,337
2026/02/03/16:58:29,789.425768,0.846125,0.630289,0.957500,0.652737,103,5,337
2026/02/03/16:58:30,790.425849,0.846125,0.630289,0.957500,0.652737,103,5,337
2026/02/03/16:58:31,791.425884,0.846125,0.630289,0.957500,0.652737,103,5,337
2026/02/03/16:58:32,792.426035,0.863500,0.613006,0.944875,0.625035,103,3,339
2026/02/03/16:58:33,793.426132,0.863500,0.613006,0.944875,0.625035,103,3,339
2026/02/03/16:58:34,794.468108,0.863500,0.613006,0.944875,0.625035,103,3,339
2026/02/03/16:58:37,797.280610,0.824750,0.581206,0.906125,0.593235,99,3,343
2026/02/03/16:58:39,799.974348,0.824750,0.581206,0.906125,0.593235,99,3,343
2026/02/03/16:58:41,802.069767,0.820312,0.572227,0.901687,0.584256,98,3,344
2026/02/03/16:58:42,803.069896,0.901687,0.584256,0.901687,0.584256,101,0,350
2026/02/03/16:58:43,804.070000,0.901687,0.584256,0.901687,0.584256,101,0,350
2026/02/03/16:58:44,805.070146,0.901687,0.584256,0.901687,0.584256,101,0,350
2026/02/03/16:58:45,806.070235,0.901687,0.584256,0.901687,0.584256,101,0,350
2026/02/03/16:58:46,807.070329,0.901687,0.584256,0.901687,0.584256,101,0,350
2026/02/03/16:58:47,808.070413,0.901687,0.584256,0.901687,0.584256,101,0,350
2026/02/03/16:58:48,809.070659,0.901687,0.584256,0.901687,0.584256,101,0,350
2026/02/03/16:58:49,810.070755,0.901687,0.584256,0.901687,0.584256,101,0,350
2026/02/03/16:58:50,811.070868,0.893312,0.564115,0.893312,0.564115,99,0,352
2026/02/03/16:58:51,812.070920,0.893312,0.564115,0.893312,0.564115,99,0,352
2026/02/03/16:58:52,813.071008,0.893312,0.564115,0.893312,0.564115,99,0,352
2026/02/03/16:58:53,814.071084,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:58:54,815.071222,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:58:55,816.071293,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:58:56,817.071397,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:58:57,818.071488,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:58:58,819.071611,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:58:59,820.071716,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:59:00,821.071803,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:59:01,822.071870,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:59:02,823.072022,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:59:03,824.072176,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:59:04,825.072265,0.867062,0.552783,0.867062,0.552783,96,0,355
2026/02/03/16:59:05,826.072412,0.785125,0.540607,0.785125,0.540607,93,0,358
2026/02/03/16:59:06,827.072564,0.776000,0.534239,0.776000,0.534239,92,0,359
2026/02/03/16:59:07,828.072753,0.776000,0.534239,0.776000,0.534239,92,0,359
2026/02/03/16:59:08,829.072859,0.776000,0.534239,0.776000,0.534239,92,0,359
2026/02/03/16:59:09,830.072982,0.776000,0.534239,0.776000,0.534239,92,0,359
2026/02/03/16:59:10,831.073068,0.776000,0.534239,0.776000,0.534239,92,0,359
2026/02/03/16:59:11,832.073173,0.776000,0.534239,0.776000,0.534239,92,0,359
2026/02/03/16:59:12,833.073249,0.776000,0.534239,0.776000,0.534239,92,0,359
2026/02/03/16:59:13,834.073370,0.776000,0.534239,0.776000,0.534239,92,0,359
2026/02/03/16:59:14,835.073462,0.776000,0.534239,0.776000,0.534239,92,0,359
2026/02/03/16:59:15,836.073548,0.776000,0.534239,0.776000,0.534239,92,0,359
2026/02/03/16:59:16,837.073646,0.776000,0.534239,0.776000,0.534239,92,0,359
2026/02/03/16:59:17,838.073798,0.873875,0.624136,0.873875,0.624136,104,0,359
2026/02/03/16:59:18,839.073948,0.873875,0.624136,0.873875,0.624136,104,0,359
2026/02/03/16:59:19,840.074060,0.850375,0.617709,0.850375,0.617709,102,0,361
2026/02/03/16:59:20,841.074135,0.840625,0.599842,0.840625,0.599842,100,0,363
2026/02/03/16:59:21,842.074261,0.833000,0.585983,0.833000,0.585983,99,0,364
2026/02/03/16:59:22,843.074355,0.824562,0.569240,0.824562,0.569240,98,0,365
2026/02/03/16:59:23,844.074421,0.824562,0.569240,0.824562,0.569240,98,0,365
2026/02/03/16:59:24,845.074537,0.815312,0.559318,0.815312,0.559318,96,0,367
2026/02/03/16:59:25,846.074684,0.815312,0.559318,0.815312,0.559318,96,0,367
2026/02/03/16:59:26,847.074817,0.815312,0.559318,0.815312,0.559318,96,0,367
2026/02/03/16:59:27,848.074920,0.815312,0.559318,0.815312,0.559318,96,0,367
2026/02/03/16:59:28,849.075080,0.815312,0.559318,0.815312,0.559318,96,0,367
2026/02/03/16:59:29,850.075198,0.815312,0.559318,0.815312,0.559318,96,0,367
2026/02/03/16:59:30,851.075325,0.815312,0.559318,0.815312,0.559318,96,0,367
2026/02/03/16:59:31,852.075375,0.815312,0.559318,0.815312,0.559318,96,0,367
2026/02/03/16:59:32,853.075475,0.815312,0.559318,0.815312,0.559318,96,0,367
2026/02/03/16:59:33,854.075546,0.806375,0.552902,0.806375,0.552902,95,0,368
2026/02/03/16:59:34,855.075638,0.806375,0.552902,0.806375,0.552902,95,0,368
2026/02/03/16:59:35,856.075764,0.806375,0.552902,0.806375,0.552902,95,0,368
2026/02/03/16:59:36,857.075931,0.806375,0.552902,0.806375,0.552902,95,0,368
2026/02/03/16:59:37,858.076037,0.806375,0.552902,0.806375,0.552902,95,0,368
2026/02/03/16:59:38,859.076129,0.806375,0.552902,0.806375,0.552902,95,0,368
2026/02/03/16:59:39,860.076289,0.776000,0.534239,0.776000,0.534239,92,0,371
2026/02/03/16:59:40,861.076403,0.776000,0.534239,0.776000,0.534239,92,0,371
2026/02/03/16:59:41,862.076543,0.776000,0.534239,0.776000,0.534239,92,0,371
2026/02/03/16:59:42,863.076638,0.776000,0.534239,0.776000,0.534239,92,0,371
2026/02/03/16:59:43,864.076789,0.776000,0.534239,0.776000,0.534239,92,0,371
2026/02/03/16:59:44,865.076943,0.776000,0.534239,0.776000,0.534239,92,0,371
2026/02/03/16:59:45,866.077050,0.776000,0.534239,0.776000,0.534239,92,0,371
2026/02/03/16:59:46,867.077129,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:47,868.077229,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:48,869.077320,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:49,870.077476,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:50,871.077557,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:51,872.077696,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:52,873.077880,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:53,874.078024,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:54,875.078110,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:55,876.078208,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:56,877.078287,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:57,878.078379,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:58,879.078458,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/16:59:59,880.078561,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/17:00:00,881.078659,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/17:00:01,882.078959,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/17:00:02,883.080145,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/17:00:03,884.080237,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/17:00:04,885.080382,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/17:00:05,886.080482,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/17:00:06,887.080587,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/17:00:07,888.080667,0.765500,0.527188,0.765500,0.527188,90,0,373
2026/02/03/17:00:08,889.080744,0.792375,0.565920,0.792375,0.565920,97,0,373
2026/02/03/17:00:09,890.080867,0.792375,0.565920,0.792375,0.565920,97,0,373
2026/02/03/17:00:10,891.080891,0.792375,0.565920,0.792375,0.565920,97,0,373
2026/02/03/17:00:11,892.081008,0.792375,0.565920,0.792375,0.565920,97,0,373
2026/02/03/17:00:12,893.081101,0.792375,0.565920,0.792375,0.565920,97,0,373
2026/02/03/17:00:13,894.081255,0.784875,0.559007,0.784875,0.559007,95,0,375
2026/02/03/17:00:14,895.081410,0.844688,0.594957,0.844688,0.594957,101,0,375
2026/02/03/17:00:15,896.081508,0.844688,0.594957,0.844688,0.594957,101,0,375
2026/02/03/17:00:16,897.081655,0.844688,0.594957,0.844688,0.594957,101,0,375
2026/02/03/17:00:17,898.081809,0.825000,0.585062,0.825000,0.585062,98,0,378
2026/02/03/17:00:18,899.081912,0.825000,0.585062,0.825000,0.585062,98,0,378
2026/02/03/17:00:19,900.082019,0.847313,0.642893,0.847313,0.642893,104,0,378
2026/02/03/17:00:20,901.082121,0.862563,0.663857,0.862563,0.663857,106,0,378
2026/02/03/17:00:21,902.082210,0.854062,0.654405,0.854062,0.654405,104,0,380
2026/02/03/17:00:22,903.082303,0.854062,0.654405,0.854062,0.654405,104,0,380
2026/02/03/17:00:23,904.082393,0.813937,0.628350,0.813937,0.628350,101,0,383
2026/02/03/17:00:24,905.082471,0.813937,0.628350,0.813937,0.628350,101,0,383
2026/02/03/17:00:25,906.082585,0.798687,0.607385,0.798687,0.607385,99,0,385
2026/02/03/17:00:26,907.082706,0.798687,0.607385,0.798687,0.607385,99,0,385
2026/02/03/17:00:27,908.082786,0.798687,0.607385,0.798687,0.607385,99,0,385
2026/02/03/17:00:28,909.082904,0.887563,0.701223,0.897437,0.728660,113,1,385
2026/02/03/17:00:29,910.082984,0.922750,0.741418,0.992125,0.835914,121,5,385
2026/02/03/17:00:30,911.083062,0.937562,0.753045,1.042563,0.782908,124,5,388
2026/02/03/17:00:31,912.083135,0.931813,0.749272,0.931813,0.749272,123,0,395
2026/02/03/17:00:32,913.083206,0.909312,0.727246,0.909312,0.727246,119,0,399
2026/02/03/17:00:33,914.083331,0.888062,0.696661,0.888062,0.696661,115,0,403
2026/02/03/17:00:34,915.083423,0.888062,0.696661,0.888062,0.696661,115,0,403
2026/02/03/17:00:35,916.083520,0.878313,0.686853,0.878313,0.686853,112,0,406
2026/02/03/17:00:36,917.083619,0.878313,0.686853,0.878313,0.686853,112,0,406
2026/02/03/17:00:37,918.083682,0.873313,0.679482,0.873313,0.679482,111,0,407
2026/02/03/17:00:38,919.083885,0.873313,0.679482,0.873313,0.679482,111,0,407
2026/02/03/17:00:39,920.083959,0.861938,0.670944,0.861938,0.670944,110,0,408
2026/02/03/17:00:40,921.084055,0.861938,0.670944,0.861938,0.670944,110,0,408
2026/02/03/17:00:41,922.084131,0.861938,0.670944,0.861938,0.670944,110,0,408
2026/02/03/17:00:42,923.084210,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/03/17:00:43,924.084308,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/03/17:00:44,925.084456,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/03/17:00:45,926.084541,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/03/17:00:46,927.084632,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/03/17:00:47,928.084730,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/03/17:00:48,929.084866,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/03/17:00:49,930.084891,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/03/17:00:50,931.084985,0.842375,0.639235,0.842375,0.639235,107,0,411
2026/02/03/17:00:51,932.085083,0.842375,0.639235,0.842375,0.639235,107,0,411
2026/02/03/17:00:52,933.085155,0.842375,0.639235,0.842375,0.639235,107,0,411
2026/02/03/17:00:53,934.085274,0.842375,0.639235,0.842375,0.639235,107,0,411
2026/02/03/17:00:54,935.085370,0.834375,0.627542,0.834375,0.627542,105,0,413
2026/02/03/17:00:55,936.085453,0.834375,0.627542,0.834375,0.627542,105,0,413
2026/02/03/17:00:56,937.085550,0.834375,0.627542,0.834375,0.627542,105,0,413
2026/02/03/17:00:57,938.085705,0.834375,0.627542,0.834375,0.627542,105,0,413
2026/02/03/17:00:58,939.085803,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/03/17:00:59,940.085903,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/03/17:01:00,941.086054,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/03/17:01:01,942.086215,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/03/17:01:02,943.086313,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/03/17:01:03,944.086403,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/03/17:01:04,945.086492,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/03/17:01:05,946.086720,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/03/17:01:06,947.086745,0.811500,0.559092,0.811500,0.559092,99,0,419
2026/02/03/17:01:07,948.086854,0.811500,0.559092,0.811500,0.559092,99,0,419
2026/02/03/17:01:08,949.086913,0.811500,0.559092,0.811500,0.559092,99,0,419
2026/02/03/17:01:09,950.087063,0.811500,0.559092,0.811500,0.559092,99,0,419
2026/02/03/17:01:10,951.087221,0.811500,0.559092,0.811500,0.559092,99,0,419
2026/02/03/17:01:11,952.087307,0.819438,0.573039,0.819438,0.573039,100,0,419
2026/02/03/17:01:12,953.087393,0.899563,0.653454,0.918188,0.657176,113,1,419
2026/02/03/17:01:13,954.087506,0.913875,0.673565,0.987437,0.689663,115,4,419
2026/02/03/17:01:14,955.087570,0.912000,0.659498,0.985563,0.675596,115,4,424
2026/02/03/17:01:15,956.087668,0.878500,0.622916,0.935562,0.635215,109,3,431
2026/02/03/17:01:16,957.087774,0.878500,0.622916,0.935562,0.635215,109,3,431
2026/02/03/17:01:17,958.087882,0.883625,0.613063,0.922063,0.621640,107,2,434
2026/02/03/17:01:18,959.087936,0.896437,0.615363,0.896437,0.615363,107,0,436
2026/02/03/17:01:19,960.088021,0.876625,0.610507,0.876625,0.610507,106,0,437
2026/02/03/17:01:20,961.088114,0.876625,0.610507,0.876625,0.610507,106,0,437
2026/02/03/17:01:21,962.088228,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/03/17:01:22,963.088376,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/03/17:01:23,964.088496,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/03/17:01:24,965.088576,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/03/17:01:25,966.088735,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/03/17:01:26,967.088860,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/03/17:01:27,968.088922,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/03/17:01:28,969.088996,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/03/17:01:29,970.089108,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/03/17:01:30,971.089204,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/03/17:01:31,972.089354,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/03/17:01:32,973.089450,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/03/17:01:33,974.089549,0.821063,0.557779,0.821063,0.557779,97,0,446
2026/02/03/17:01:34,975.089653,0.821063,0.557779,0.821063,0.557779,97,0,446
2026/02/03/17:01:35,976.089736,0.821063,0.557779,0.821063,0.557779,97,0,446
2026/02/03/17:01:36,977.089829,0.858437,0.639700,0.858437,0.639700,103,0,446
2026/02/03/17:01:37,978.089931,0.858437,0.639700,0.858437,0.639700,103,0,446
2026/02/03/17:01:38,979.090017,0.858437,0.639700,0.858437,0.639700,103,0,446
2026/02/03/17:01:39,980.090088,0.830688,0.581237,0.830688,0.581237,100,0,449
2026/02/03/17:01:40,981.090189,0.830688,0.581237,0.830688,0.581237,100,0,449
2026/02/03/17:01:41,982.090281,0.824438,0.574174,0.824438,0.574174,98,0,451
2026/02/03/17:01:42,983.090342,0.824438,0.574174,0.824438,0.574174,98,0,451
2026/02/03/17:01:43,984.090453,0.824438,0.574174,0.824438,0.574174,98,0,451
2026/02/03/17:01:44,985.090643,0.880812,0.611588,0.935187,0.641665,104,5,451
2026/02/03/17:01:45,986.090731,0.954562,0.679443,1.017187,0.699961,114,4,451
2026/02/03/17:01:46,987.090817,0.954562,0.679443,0.989313,0.694842,114,3,451
2026/02/03/17:01:47,988.090928,0.941438,0.675726,0.941438,0.675726,114,0,454
2026/02/03/17:01:48,989.091000,0.941438,0.675726,0.941438,0.675726,114,0,454
2026/02/03/17:01:49,990.091094,0.941438,0.675726,0.941438,0.675726,114,0,454
2026/02/03/17:01:50,991.091179,0.941438,0.675726,0.941438,0.675726,114,0,454
2026/02/03/17:01:51,992.091276,0.938063,0.659331,0.938063,0.659331,113,0,455
2026/02/03/17:01:52,993.091369,0.931562,0.648371,0.931562,0.648371,111,0,457
2026/02/03/17:01:53,994.091458,0.931562,0.648371,0.931562,0.648371,111,0,457
2026/02/03/17:01:54,995.091548,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:01:55,996.091629,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:01:56,997.091714,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:01:57,998.091823,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:01:58,999.091917,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:01:59,1000.092015,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:02:00,1001.092077,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:02:01,1002.092170,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:02:02,1003.092250,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:02:03,1004.092372,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:02:04,1005.092469,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:02:05,1006.092567,0.893312,0.638041,0.893312,0.638041,108,0,460
2026/02/03/17:02:06,1007.092626,0.876062,0.618077,0.876062,0.618077,105,0,463
2026/02/03/17:02:07,1008.092736,0.876062,0.618077,0.876062,0.618077,105,0,463
2026/02/03/17:02:08,1009.092898,0.899438,0.622074,0.899438,0.622074,106,0,463
2026/02/03/17:02:09,1010.092969,0.899438,0.622074,0.899438,0.622074,106,0,463
2026/02/03/17:02:10,1011.093147,0.899438,0.622074,0.899438,0.622074,106,0,463
2026/02/03/17:02:11,1012.093231,0.906563,0.628324,0.906563,0.628324,108,0,463
2026/02/03/17:02:12,1013.093373,0.883188,0.624327,0.883188,0.624327,107,0,464
2026/02/03/17:02:13,1014.093522,0.876062,0.618077,0.876062,0.618077,105,0,466
2026/02/03/17:02:14,1015.093585,0.876062,0.618077,0.876062,0.618077,105,0,466
2026/02/03/17:02:15,1016.093734,0.876062,0.618077,0.876062,0.618077,105,0,466
2026/02/03/17:02:16,1017.093903,0.876062,0.618077,0.876062,0.618077,105,0,466
2026/02/03/17:02:17,1018.093996,0.876062,0.618077,0.876062,0.618077,105,0,466
2026/02/03/17:02:18,1019.094113,0.881687,0.624929,0.881687,0.624929,106,0,466
2026/02/03/17:02:19,1020.094176,0.881687,0.624929,0.881687,0.624929,106,0,466
2026/02/03/17:02:20,1021.094303,0.884938,0.632060,0.884938,0.632060,107,0,466
2026/02/03/17:02:21,1022.094451,0.884938,0.632060,0.884938,0.632060,107,0,466
2026/02/03/17:02:22,1023.094522,0.884938,0.632060,0.884938,0.632060,107,0,466
2026/02/03/17:02:23,1024.094626,0.884938,0.632060,0.884938,0.632060,107,0,466
2026/02/03/17:02:24,1025.094744,0.884938,0.632060,0.884938,0.632060,107,0,466
2026/02/03/17:02:25,1026.094826,0.884938,0.632060,0.884938,0.632060,107,0,466
2026/02/03/17:02:26,1027.094922,0.884938,0.632060,0.884938,0.632060,107,0,466
2026/02/03/17:02:27,1028.095030,0.884938,0.632060,0.884938,0.632060,107,0,466
2026/02/03/17:02:28,1029.095172,0.884938,0.632060,0.884938,0.632060,107,0,466
2026/02/03/17:02:29,1030.095250,0.881687,0.624929,0.881687,0.624929,106,0,467
2026/02/03/17:02:30,1031.095351,0.881687,0.624929,0.881687,0.624929,106,0,467
2026/02/03/17:02:31,1032.095435,0.875125,0.620675,0.875125,0.620675,105,0,468
2026/02/03/17:02:32,1033.095510,0.875125,0.620675,0.875125,0.620675,105,0,468
2026/02/03/17:02:33,1034.095615,0.875125,0.620675,0.875125,0.620675,105,0,468
2026/02/03/17:02:34,1035.095689,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/03/17:02:35,1036.095762,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/03/17:02:36,1037.095849,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/03/17:02:37,1038.095914,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/03/17:02:38,1039.096004,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/03/17:02:39,1040.096095,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/03/17:02:40,1041.096253,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/03/17:02:41,1042.096358,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/03/17:02:42,1043.096508,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/03/17:02:43,1044.096655,0.885813,0.616180,0.885813,0.616180,107,0,469
2026/02/03/17:02:44,1045.096753,0.885813,0.616180,0.885813,0.616180,107,0,469
2026/02/03/17:02:45,1046.096902,0.885813,0.616180,0.885813,0.616180,107,0,469
2026/02/03/17:02:46,1047.096976,0.885813,0.616180,0.885813,0.616180,107,0,469
