timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:20:42,1226.060359,0.763563,0.588207,0.763563,0.588207,76,0,2160
2026/01/29/11:20:43,1227.060452,0.763563,0.588207,0.763563,0.588207,76,0,2160
2026/01/29/11:20:44,1228.060601,0.763563,0.588207,0.763563,0.588207,76,0,2160
2026/01/29/11:20:45,1229.060686,0.763563,0.588207,0.763563,0.588207,76,0,2160
2026/01/29/11:20:46,1230.060798,0.786000,0.636455,0.786000,0.636455,80,0,2160
2026/01/29/11:20:47,1231.060924,0.780062,0.631972,0.780062,0.631972,79,0,2161
2026/01/29/11:20:48,1232.061002,0.836875,0.641081,0.836875,0.641081,86,0,2162
2026/01/29/11:20:49,1233.061093,0.836875,0.641081,0.836875,0.641081,86,0,2162
2026/01/29/11:20:50,1234.061191,0.811000,0.626037,0.811000,0.626037,83,0,2165
2026/01/29/11:20:51,1235.061296,0.874375,0.682256,0.877687,0.706140,89,1,2167
2026/01/29/11:20:52,1236.061332,0.870625,0.701077,0.870625,0.701077,89,0,2168
2026/01/29/11:20:53,1237.061435,0.830937,0.611530,0.830937,0.611530,82,0,2175
2026/01/29/11:20:54,1238.061514,0.800188,0.617051,0.800188,0.617051,82,0,2177
2026/01/29/11:20:55,1239.061608,0.800188,0.617051,0.800188,0.617051,82,0,2177
2026/01/29/11:20:56,1240.061729,0.907625,0.694437,1.010000,0.727242,95,4,2178
2026/01/29/11:20:57,1241.061817,0.907625,0.694437,1.010000,0.727242,95,4,2178
2026/01/29/11:20:58,1242.061906,0.908750,0.710157,1.052250,0.780829,94,7,2181
2026/01/29/11:20:59,1243.061976,0.897062,0.715646,0.925625,0.736626,94,2,2182
2026/01/29/11:21:00,1244.062064,0.886500,0.712943,0.886500,0.712943,91,0,2186
2026/01/29/11:21:01,1245.062124,0.882750,0.703706,0.882750,0.703706,90,0,2187
2026/01/29/11:21:02,1246.062250,0.882750,0.703706,0.882750,0.703706,90,0,2187
2026/01/29/11:21:03,1247.062354,0.845063,0.653047,0.845063,0.653047,87,0,2190
2026/01/29/11:21:04,1248.062415,0.881750,0.693006,0.881750,0.693006,91,0,2190
2026/01/29/11:21:05,1249.062523,0.881750,0.693006,0.881750,0.693006,91,0,2190
2026/01/29/11:21:06,1250.062606,0.934750,0.754722,0.968812,0.761808,97,2,2194
2026/01/29/11:21:07,1251.062710,0.948250,0.785711,1.013000,0.821028,100,4,2198
2026/01/29/11:21:08,1252.062862,0.954750,0.817899,1.020563,0.872145,105,5,2200
2026/01/29/11:21:09,1253.062904,0.921750,0.739957,1.025438,0.755537,98,4,2208
2026/01/29/11:21:10,1254.062988,0.917438,0.725820,0.917438,0.725820,95,0,2212
2026/01/29/11:21:11,1255.063087,0.906563,0.712081,0.906563,0.712081,92,0,2215
2026/01/29/11:21:12,1256.063138,0.946125,0.779165,0.946125,0.779165,100,0,2215
2026/01/29/11:21:13,1257.063239,0.953937,0.787634,0.953937,0.787634,102,0,2217
2026/01/29/11:21:14,1258.063375,0.945688,0.773453,0.945688,0.773453,100,0,2219
2026/01/29/11:21:15,1259.063487,0.941625,0.756300,0.961500,0.782915,99,2,2223
2026/01/29/11:21:16,1260.063587,0.899625,0.772237,0.899625,0.772237,99,0,2225
2026/01/29/11:21:17,1261.063704,0.879750,0.745621,0.879750,0.745621,97,0,2227
2026/01/29/11:21:18,1262.063796,0.845688,0.715262,0.845688,0.715262,90,0,2234
2026/01/29/11:21:19,1263.063923,0.881000,0.744585,0.881000,0.744585,94,0,2234
2026/01/29/11:21:20,1264.063970,0.881000,0.744585,0.881000,0.744585,94,0,2234
2026/01/29/11:21:21,1265.064142,0.877250,0.741108,0.877250,0.741108,93,0,2235
2026/01/29/11:21:22,1266.064219,0.852437,0.736364,0.852437,0.736364,92,0,2236
2026/01/29/11:21:23,1267.064350,0.852437,0.736364,0.852437,0.736364,92,0,2236
2026/01/29/11:21:24,1268.064438,0.800562,0.646813,0.800562,0.646813,84,0,2244
2026/01/29/11:21:25,1269.064536,0.769625,0.604727,0.769625,0.604727,81,0,2247
2026/01/29/11:21:26,1270.064634,0.843562,0.698551,0.926875,0.719270,93,3,2247
2026/01/29/11:21:27,1271.064690,0.853500,0.705249,0.965875,0.737292,95,5,2248
2026/01/29/11:21:28,1272.064776,0.892938,0.770531,1.031187,0.823324,103,6,2251
2026/01/29/11:21:29,1273.064869,0.893563,0.825557,0.997938,0.853915,105,4,2257
2026/01/29/11:21:30,1274.064984,0.876000,0.786404,0.930000,0.798600,101,2,2265
2026/01/29/11:21:31,1275.065063,0.872437,0.776347,0.926438,0.788543,100,2,2266
2026/01/29/11:21:32,1276.065163,0.905375,0.822742,0.934688,0.831265,108,1,2266
2026/01/29/11:21:33,1277.065320,0.917562,0.823296,0.946875,0.831818,108,1,2269
2026/01/29/11:21:34,1278.065395,0.917562,0.823296,0.972875,0.841189,108,3,2269
2026/01/29/11:21:35,1279.065486,0.891625,0.752630,0.933937,0.765838,104,2,2274
2026/01/29/11:21:36,1280.065571,0.874250,0.752425,0.874250,0.752425,104,0,2277
2026/01/29/11:21:37,1281.065665,0.863000,0.736860,0.863000,0.736860,101,0,2280
2026/01/29/11:21:38,1282.065741,0.852125,0.723288,0.852125,0.723288,98,0,2283
2026/01/29/11:21:39,1283.065868,0.841250,0.708687,0.841250,0.708687,95,0,2286
2026/01/29/11:21:40,1284.066010,0.841250,0.708687,0.841250,0.708687,95,0,2286
2026/01/29/11:21:41,1285.066169,0.841250,0.708687,0.858062,0.716312,95,1,2286
2026/01/29/11:21:42,1286.066382,0.858062,0.716312,0.858062,0.716312,96,0,2286
2026/01/29/11:21:43,1287.066482,0.858062,0.716312,0.858062,0.716312,96,0,2286
2026/01/29/11:21:44,1288.066585,0.853313,0.712664,0.853313,0.712664,95,0,2287
2026/01/29/11:21:45,1289.066671,0.822625,0.692624,0.822625,0.692624,92,0,2290
2026/01/29/11:21:46,1290.066768,0.818750,0.685242,0.818750,0.685242,91,0,2291
2026/01/29/11:21:47,1291.066863,0.818750,0.685242,0.818750,0.685242,91,0,2291
2026/01/29/11:21:48,1292.066965,0.779750,0.671186,0.779750,0.671186,88,0,2294
2026/01/29/11:21:49,1293.067055,0.779750,0.671186,0.779750,0.671186,88,0,2294
2026/01/29/11:21:50,1294.067151,0.779750,0.671186,0.779750,0.671186,88,0,2294
2026/01/29/11:21:51,1295.067255,0.779750,0.671186,0.779750,0.671186,88,0,2294
2026/01/29/11:21:52,1296.067354,0.779750,0.671186,0.779750,0.671186,88,0,2294
2026/01/29/11:21:53,1297.067420,0.798000,0.698953,0.798000,0.698953,92,0,2294
2026/01/29/11:21:54,1298.067515,0.887813,0.777832,0.887813,0.777832,105,0,2294
2026/01/29/11:21:55,1299.067605,0.909438,0.791443,0.924312,0.795077,108,1,2294
2026/01/29/11:21:56,1300.067693,0.894563,0.786064,0.903438,0.800026,105,1,2300
2026/01/29/11:21:57,1301.067799,0.911750,0.819412,0.911750,0.819412,109,0,2302
2026/01/29/11:21:58,1302.067915,0.867125,0.808510,0.867125,0.808510,106,0,2305
2026/01/29/11:21:59,1303.067997,0.838250,0.769578,0.838250,0.769578,100,0,2311
2026/01/29/11:22:00,1304.068068,0.835000,0.764046,0.835000,0.764046,99,0,2312
2026/01/29/11:22:01,1305.068153,0.829937,0.753316,0.829937,0.753316,98,0,2313
2026/01/29/11:22:02,1306.068235,0.818312,0.740980,0.818312,0.740980,95,0,2316
2026/01/29/11:22:03,1307.068356,0.818312,0.740980,0.818312,0.740980,95,0,2316
2026/01/29/11:22:04,1308.068425,0.810500,0.733067,0.810500,0.733067,94,0,2317
2026/01/29/11:22:05,1309.068546,0.810500,0.733067,0.810500,0.733067,94,0,2317
2026/01/29/11:22:06,1310.068586,0.810500,0.733067,0.810500,0.733067,94,0,2317
2026/01/29/11:22:07,1311.068679,0.810500,0.733067,0.810500,0.733067,94,0,2317
2026/01/29/11:22:08,1312.068777,0.849750,0.790906,0.849750,0.790906,98,0,2317
2026/01/29/11:22:09,1313.068883,0.849750,0.790906,0.849750,0.790906,98,0,2317
2026/01/29/11:22:10,1314.069100,0.893563,0.871567,0.972250,0.937194,108,5,2317
2026/01/29/11:22:11,1315.069183,0.912687,0.879407,1.014000,0.960378,110,7,2317
2026/01/29/11:22:12,1316.069259,0.912750,0.837668,0.934500,0.874933,107,2,2322
2026/01/29/11:22:13,1317.069346,0.905250,0.805004,0.905250,0.805004,104,0,2327
2026/01/29/11:22:14,1318.069448,0.926312,0.815564,0.951562,0.834044,107,1,2327
2026/01/29/11:22:15,1319.069511,0.892312,0.766220,0.917562,0.784700,102,1,2332
2026/01/29/11:22:16,1320.069688,0.866000,0.726360,0.891250,0.744840,98,1,2336
2026/01/29/11:22:17,1321.069775,0.829875,0.705668,0.829875,0.705668,93,0,2341
2026/01/29/11:22:18,1322.069920,0.796500,0.669937,0.796500,0.669937,89,0,2345
2026/01/29/11:22:19,1323.070027,0.786750,0.649192,0.786750,0.649192,88,0,2346
2026/01/29/11:22:20,1324.070140,0.767312,0.620973,0.767312,0.620973,85,0,2349
2026/01/29/11:22:21,1325.070243,0.757313,0.614694,0.757313,0.614694,83,0,2351
2026/01/29/11:22:22,1326.070371,0.757313,0.614694,0.757313,0.614694,83,0,2351
2026/01/29/11:22:23,1327.070481,0.757313,0.614694,0.757313,0.614694,83,0,2351
2026/01/29/11:22:24,1328.070548,0.757313,0.614694,0.757313,0.614694,83,0,2351
2026/01/29/11:22:25,1329.070660,0.757313,0.614694,0.757313,0.614694,83,0,2351
2026/01/29/11:22:26,1330.070718,0.859375,0.713592,0.859375,0.713592,94,0,2351
2026/01/29/11:22:27,1331.070826,0.872875,0.740287,0.872875,0.740287,96,0,2351
2026/01/29/11:22:28,1332.070897,0.901750,0.769888,0.901750,0.769888,100,0,2353
2026/01/29/11:22:29,1333.070981,0.880938,0.744717,0.880938,0.744717,98,0,2355
2026/01/29/11:22:30,1334.071092,0.872812,0.736544,0.872812,0.736544,96,0,2357
2026/01/29/11:22:31,1335.071207,0.865437,0.715722,0.865437,0.715722,94,0,2359
2026/01/29/11:22:32,1336.071308,0.835562,0.711505,0.835562,0.711505,93,0,2360
2026/01/29/11:22:33,1337.071399,0.811562,0.671124,0.811562,0.671124,88,0,2365
2026/01/29/11:22:34,1338.071503,0.777937,0.650597,0.777937,0.650597,84,0,2369
2026/01/29/11:22:35,1339.071580,0.765563,0.613232,0.765563,0.613232,81,0,2372
2026/01/29/11:22:36,1340.071738,0.765563,0.613232,0.765563,0.613232,81,0,2372
2026/01/29/11:22:37,1341.071836,0.756812,0.609585,0.756812,0.609585,80,0,2373
2026/01/29/11:22:38,1342.071929,0.756812,0.609585,0.756812,0.609585,80,0,2373
2026/01/29/11:22:39,1343.071996,0.766938,0.621750,0.766938,0.621750,83,0,2373
2026/01/29/11:22:40,1344.072085,0.766938,0.621750,0.766938,0.621750,83,0,2373
2026/01/29/11:22:41,1345.072186,0.757000,0.594259,0.793000,0.617115,80,4,2376
2026/01/29/11:22:42,1346.072304,0.793000,0.617115,0.793000,0.617115,84,0,2376
2026/01/29/11:22:43,1347.072332,0.793000,0.617115,0.793000,0.617115,84,0,2376
2026/01/29/11:22:44,1348.072441,0.827500,0.651091,0.827500,0.651091,89,0,2376
2026/01/29/11:22:45,1349.072517,0.827500,0.651091,0.827500,0.651091,89,0,2376
2026/01/29/11:22:46,1350.072622,0.827500,0.651091,0.827500,0.651091,89,0,2376
2026/01/29/11:22:47,1351.072730,0.807875,0.631964,0.807875,0.631964,87,0,2378
2026/01/29/11:22:48,1352.072815,0.797750,0.619799,0.797750,0.619799,84,0,2381
2026/01/29/11:22:49,1353.072914,0.797750,0.619799,0.797750,0.619799,84,0,2381
2026/01/29/11:22:50,1354.073072,0.797750,0.619799,0.797750,0.619799,84,0,2381
2026/01/29/11:22:51,1355.073171,0.769750,0.592325,0.769750,0.592325,81,0,2384
2026/01/29/11:22:52,1356.073291,0.769750,0.592325,0.769750,0.592325,81,0,2384
2026/01/29/11:22:53,1357.073380,0.769750,0.592325,0.769750,0.592325,81,0,2384
2026/01/29/11:22:54,1358.073506,0.769750,0.592325,0.769750,0.592325,81,0,2384
2026/01/29/11:22:55,1359.073590,0.769750,0.592325,0.769750,0.592325,81,0,2384
2026/01/29/11:22:56,1360.073693,0.773750,0.596568,0.773750,0.596568,82,0,2384
2026/01/29/11:22:57,1361.073772,0.773750,0.596568,0.773750,0.596568,82,0,2384
2026/01/29/11:22:58,1362.073885,0.773750,0.596568,0.773750,0.596568,82,0,2384
2026/01/29/11:22:59,1363.073970,0.773750,0.596568,0.773750,0.596568,82,0,2384
2026/01/29/11:23:00,1364.074083,0.773750,0.596568,0.773750,0.596568,82,0,2384
2026/01/29/11:23:01,1365.074205,0.773750,0.596568,0.773750,0.596568,82,0,2384
2026/01/29/11:23:02,1366.074344,0.779500,0.599711,0.779500,0.599711,83,0,2384
2026/01/29/11:23:03,1367.074378,0.790000,0.611895,0.815375,0.628546,85,3,2384
2026/01/29/11:23:04,1368.074492,0.825875,0.636405,0.825875,0.636405,90,0,2384
2026/01/29/11:23:05,1369.074586,0.889000,0.738774,0.889000,0.738774,101,0,2384
2026/01/29/11:23:06,1370.074673,0.888375,0.749341,0.932125,0.756502,103,2,2387
2026/01/29/11:23:07,1371.074784,0.856437,0.680455,0.900188,0.687616,96,2,2394
2026/01/29/11:23:08,1372.074957,0.858125,0.685024,0.901875,0.692186,97,2,2396
2026/01/29/11:23:09,1373.075040,0.909875,0.725862,0.964437,0.741475,102,3,2399
2026/01/29/11:23:10,1374.075113,0.909875,0.725862,0.920687,0.734313,102,1,2399
2026/01/29/11:23:11,1375.075203,0.899438,0.719296,0.899438,0.719296,100,0,2402
2026/01/29/11:23:12,1376.075347,0.831875,0.661261,0.831875,0.661261,91,0,2411
2026/01/29/11:23:13,1377.075394,0.831875,0.661261,0.831875,0.661261,91,0,2411
2026/01/29/11:23:14,1378.075500,0.826125,0.658119,0.826125,0.658119,90,0,2412
2026/01/29/11:23:15,1379.075595,0.822750,0.654140,0.822750,0.654140,89,0,2413
2026/01/29/11:23:16,1380.075685,0.822750,0.654140,0.822750,0.654140,89,0,2413
2026/01/29/11:23:17,1381.075824,0.822750,0.654140,0.822750,0.654140,89,0,2413
2026/01/29/11:23:18,1382.075922,0.822750,0.654140,0.822750,0.654140,89,0,2413
2026/01/29/11:23:19,1383.076027,0.822750,0.654140,0.822750,0.654140,89,0,2413
2026/01/29/11:23:20,1384.076100,0.822750,0.654140,0.822750,0.654140,89,0,2413
2026/01/29/11:23:21,1385.076225,0.856250,0.674140,0.856250,0.674140,94,0,2413
2026/01/29/11:23:22,1386.076339,0.869750,0.695775,0.869750,0.695775,97,0,2413
2026/01/29/11:23:23,1387.076393,0.908250,0.740157,1.004875,0.754374,105,4,2413
2026/01/29/11:23:24,1388.076515,0.897813,0.747687,0.989500,0.758740,105,3,2422
2026/01/29/11:23:25,1389.076606,0.866250,0.724733,0.957937,0.735787,99,3,2428
2026/01/29/11:23:26,1390.076771,0.863375,0.718051,1.003812,0.750863,98,5,2431
2026/01/29/11:23:27,1391.076851,0.843625,0.688151,0.892375,0.709909,93,2,2436
2026/01/29/11:23:28,1392.076938,0.843625,0.688151,0.892375,0.709909,93,2,2436
2026/01/29/11:23:29,1393.077018,0.843625,0.688151,0.843625,0.688151,93,0,2436
2026/01/29/11:23:30,1394.077167,0.843625,0.688151,0.843625,0.688151,93,0,2436
2026/01/29/11:23:31,1395.077227,0.831875,0.666787,0.831875,0.666787,90,0,2439
2026/01/29/11:23:32,1396.077319,0.804250,0.642697,0.804250,0.642697,84,0,2445
2026/01/29/11:23:33,1397.077431,0.804250,0.642697,0.804250,0.642697,84,0,2445
2026/01/29/11:23:34,1398.077497,0.804250,0.642697,0.804250,0.642697,84,0,2445
2026/01/29/11:23:35,1399.077608,0.804250,0.642697,0.804250,0.642697,84,0,2445
2026/01/29/11:23:36,1400.077698,0.804250,0.642697,0.804250,0.642697,84,0,2445
2026/01/29/11:23:37,1401.077803,0.900750,0.754322,0.900750,0.754322,99,0,2445
2026/01/29/11:23:38,1402.077956,0.895625,0.771725,0.895625,0.771725,100,0,2448
2026/01/29/11:23:39,1403.077970,0.888563,0.737890,0.888563,0.737890,98,0,2450
2026/01/29/11:23:40,1404.078065,0.888563,0.737890,0.888563,0.737890,98,0,2450
2026/01/29/11:23:41,1405.078161,0.878437,0.723068,0.878437,0.723068,95,0,2453
2026/01/29/11:23:42,1406.078234,0.878437,0.723068,0.878437,0.723068,95,0,2453
2026/01/29/11:23:43,1407.078363,0.878437,0.723068,0.878437,0.723068,95,0,2453
2026/01/29/11:23:44,1408.078456,0.878437,0.723068,0.878437,0.723068,95,0,2453
2026/01/29/11:23:45,1409.078553,0.878437,0.723068,0.878437,0.723068,95,0,2453
2026/01/29/11:23:46,1410.078644,0.848625,0.710881,0.848625,0.710881,92,0,2456
2026/01/29/11:23:47,1411.078765,0.845000,0.707418,0.845000,0.707418,91,0,2457
2026/01/29/11:23:48,1412.078896,0.853437,0.710352,0.853437,0.710352,91,0,2460
2026/01/29/11:23:49,1413.078967,0.859375,0.713540,0.859375,0.713540,92,0,2460
2026/01/29/11:23:50,1414.079065,0.846250,0.723993,0.846250,0.723993,93,0,2463
2026/01/29/11:23:51,1415.079155,0.846250,0.723993,0.846250,0.723993,93,0,2463
2026/01/29/11:23:52,1416.079241,0.846250,0.723993,0.846250,0.723993,93,0,2463
2026/01/29/11:23:53,1417.079358,0.838562,0.709962,0.838562,0.709962,92,0,2464
2026/01/29/11:23:54,1418.079419,0.814312,0.701883,0.814312,0.701883,91,0,2465
2026/01/29/11:23:55,1419.079511,0.811063,0.696736,0.811063,0.696736,90,0,2466
2026/01/29/11:23:56,1420.079633,0.805125,0.693547,0.805125,0.693547,89,0,2467
2026/01/29/11:23:57,1421.079734,0.805125,0.693547,0.805125,0.693547,89,0,2467
2026/01/29/11:23:58,1422.079882,0.805125,0.693547,0.805125,0.693547,89,0,2467
2026/01/29/11:23:59,1423.079982,0.805125,0.693547,0.805125,0.693547,89,0,2467
2026/01/29/11:24:00,1424.080052,0.805125,0.693547,0.805125,0.693547,89,0,2467
2026/01/29/11:24:01,1425.080171,0.805125,0.693547,0.805125,0.693547,89,0,2467
2026/01/29/11:24:02,1426.080247,0.805125,0.693547,0.805125,0.693547,89,0,2467
2026/01/29/11:24:03,1427.080362,0.795188,0.671240,0.795188,0.671240,86,0,2470
2026/01/29/11:24:04,1428.080464,0.795188,0.671240,0.795188,0.671240,86,0,2470
2026/01/29/11:24:05,1429.080534,0.804562,0.710968,0.804562,0.710968,88,0,2470
2026/01/29/11:24:06,1430.080655,0.871000,0.770344,0.871000,0.770344,98,0,2470
2026/01/29/11:24:07,1431.080742,0.888250,0.806903,0.946000,0.819619,102,3,2470
2026/01/29/11:24:08,1432.080826,0.932562,0.848458,1.045438,0.882870,110,8,2470
2026/01/29/11:24:09,1433.080904,0.901375,0.753501,0.992000,0.778711,103,6,2479
2026/01/29/11:24:10,1434.081017,0.908937,0.731901,0.920562,0.737812,102,1,2482
2026/01/29/11:24:11,1435.081117,0.881062,0.712873,0.881062,0.712873,98,0,2487
2026/01/29/11:24:12,1436.081212,0.881062,0.712873,0.881062,0.712873,98,0,2487
2026/01/29/11:24:13,1437.081361,0.846187,0.695137,0.846187,0.695137,95,0,2490
2026/01/29/11:24:14,1438.081470,0.846187,0.695137,0.846187,0.695137,95,0,2490
2026/01/29/11:24:15,1439.081561,0.881625,0.756852,0.896813,0.761151,100,1,2490
2026/01/29/11:24:16,1440.081642,0.920000,0.807657,1.026375,0.860073,109,7,2490
2026/01/29/11:24:17,1441.081730,0.930937,0.794979,1.058000,0.855996,110,9,2493
2026/01/29/11:24:18,1442.081821,0.919063,0.767150,1.039062,0.823625,107,8,2497
2026/01/29/11:24:19,1443.081859,0.908250,0.759596,0.980000,0.782234,105,5,2499
2026/01/29/11:24:20,1444.081939,0.907937,0.741171,0.969750,0.756254,104,4,2501
2026/01/29/11:24:21,1445.082040,0.907937,0.741171,0.956125,0.752195,104,3,2501
2026/01/29/11:24:22,1446.082133,0.885813,0.724069,0.918813,0.730793,99,2,2507
2026/01/29/11:24:23,1447.082211,0.920188,0.734063,0.920188,0.734063,101,0,2508
2026/01/29/11:24:24,1448.082342,0.920188,0.734063,0.920188,0.734063,101,0,2508
2026/01/29/11:24:25,1449.082425,0.911312,0.718875,0.911312,0.718875,96,0,2514
2026/01/29/11:24:26,1450.082553,0.913125,0.722494,0.952125,0.746435,97,3,2516
2026/01/29/11:24:27,1451.082668,0.934438,0.785054,1.043063,0.825436,104,6,2517
2026/01/29/11:24:28,1452.082759,0.949937,0.794076,1.083875,0.866307,106,9,2517
2026/01/29/11:24:29,1453.082899,0.941937,0.779567,1.011000,0.818228,104,5,2521
2026/01/29/11:24:30,1454.082979,0.910813,0.753028,0.926063,0.760316,100,1,2526
2026/01/29/11:24:31,1455.083099,0.890188,0.730550,0.929937,0.737413,94,2,2533
2026/01/29/11:24:32,1456.083238,0.886437,0.724545,0.926188,0.731409,93,2,2534
2026/01/29/11:24:33,1457.083366,0.930875,0.755235,0.982938,0.771563,100,4,2537
2026/01/29/11:24:34,1458.083442,0.944187,0.774247,1.000438,0.795795,105,4,2538
2026/01/29/11:24:35,1459.083824,0.944187,0.774247,1.000438,0.795795,105,4,2538
2026/01/29/11:24:36,1460.083793,0.897500,0.740332,0.937250,0.747195,99,2,2544
2026/01/29/11:24:37,1461.083893,0.899563,0.709799,0.919438,0.713230,96,1,2548
2026/01/29/11:24:38,1462.083979,0.889250,0.691070,0.909125,0.694502,93,1,2551
2026/01/29/11:24:39,1463.084087,0.889250,0.691070,0.909125,0.694502,93,1,2551
2026/01/29/11:24:40,1464.084208,0.859500,0.680548,0.859500,0.680548,90,0,2554
2026/01/29/11:24:41,1465.084325,0.855688,0.675125,0.855688,0.675125,89,0,2555
2026/01/29/11:24:42,1466.084390,0.846125,0.660507,0.846125,0.660507,86,0,2558
2026/01/29/11:24:43,1467.084472,0.841187,0.641899,0.841187,0.641899,85,0,2559
2026/01/29/11:24:44,1468.084552,0.877062,0.669351,0.915562,0.676619,91,2,2559
2026/01/29/11:24:45,1469.084629,0.877062,0.669351,0.915562,0.676619,91,2,2559
2026/01/29/11:24:46,1470.084735,0.923687,0.710633,0.981125,0.739392,99,3,2559
2026/01/29/11:24:47,1471.084820,0.903625,0.698474,0.922562,0.719966,96,1,2562
2026/01/29/11:24:48,1472.084908,0.909563,0.755566,0.965187,0.822888,97,4,2564
2026/01/29/11:24:49,1473.084986,0.915375,0.759586,0.946250,0.801397,98,2,2564
2026/01/29/11:24:50,1474.085076,0.894687,0.763985,0.919687,0.775088,94,1,2569
2026/01/29/11:24:51,1475.085181,0.877062,0.671861,0.902062,0.682964,91,1,2572
2026/01/29/11:24:52,1476.085322,0.901687,0.769691,0.928063,0.789755,95,2,2572
2026/01/29/11:24:53,1477.085375,0.940250,0.798486,0.953438,0.808518,100,1,2574
2026/01/29/11:24:54,1478.085455,0.954125,0.832491,1.042875,0.866327,104,4,2574
2026/01/29/11:24:55,1479.085558,0.923562,0.805478,0.999125,0.829282,101,3,2577
2026/01/29/11:24:56,1480.085684,0.892125,0.813880,0.967688,0.837684,98,3,2583
2026/01/29/11:24:57,1481.086377,0.919125,0.848237,0.994687,0.872042,103,3,2585
2026/01/29/11:24:58,1482.086450,0.919125,0.848237,0.994687,0.872042,103,3,2585
2026/01/29/11:24:59,1483.086543,0.926063,0.839396,0.976437,0.855265,100,2,2590
2026/01/29/11:25:00,1484.086639,0.902000,0.793100,0.952375,0.808969,95,2,2595
2026/01/29/11:25:01,1485.086742,0.902000,0.793100,0.952375,0.808969,95,2,2595
2026/01/29/11:25:02,1486.086889,0.891062,0.789561,0.941438,0.805431,94,2,2596
2026/01/29/11:25:03,1487.086985,0.855938,0.608171,0.906312,0.624041,85,2,2605
2026/01/29/11:25:04,1488.087055,0.855938,0.608171,0.906312,0.624041,85,2,2605
2026/01/29/11:25:05,1489.087158,0.870188,0.635156,0.953562,0.703026,85,4,2608
2026/01/29/11:25:06,1490.087234,0.951875,0.778326,1.084000,0.863680,97,7,2608
2026/01/29/11:25:07,1491.087347,0.963500,0.796155,1.095625,0.881508,100,7,2608
2026/01/29/11:25:08,1492.087419,0.905875,0.664893,0.974313,0.685400,95,3,2613
2026/01/29/11:25:09,1493.087571,0.884875,0.626729,0.935250,0.642599,88,2,2621
2026/01/29/11:25:10,1494.087639,0.876375,0.612192,0.926750,0.628061,86,2,2623
2026/01/29/11:25:11,1495.087740,0.839375,0.593660,0.889750,0.609530,82,2,2627
2026/01/29/11:25:12,1496.087801,0.815750,0.577106,0.866125,0.592975,78,2,2631
2026/01/29/11:25:13,1497.087945,0.815750,0.577106,0.866125,0.592975,78,2,2631
2026/01/29/11:25:14,1498.088024,0.810500,0.575941,0.810500,0.575941,78,0,2633
2026/01/29/11:25:15,1499.088100,0.810500,0.575941,0.810500,0.575941,78,0,2633
2026/01/29/11:25:16,1500.088200,0.810500,0.575941,0.810500,0.575941,78,0,2633
2026/01/29/11:25:17,1501.088353,0.734938,0.552137,0.734938,0.552137,75,0,2636
2026/01/29/11:25:18,1502.088506,0.734938,0.552137,0.734938,0.552137,75,0,2636
2026/01/29/11:25:19,1503.088596,0.734938,0.552137,0.734938,0.552137,75,0,2636
2026/01/29/11:25:20,1504.088681,0.734938,0.552137,0.734938,0.552137,75,0,2636
2026/01/29/11:25:21,1505.088767,0.820312,0.644500,0.824562,0.649961,86,1,2636
2026/01/29/11:25:22,1506.088865,0.864375,0.720917,0.864375,0.720917,95,0,2636
2026/01/29/11:25:23,1507.088958,0.879625,0.755448,0.912563,0.773366,98,2,2637
2026/01/29/11:25:24,1508.089057,0.885125,0.759847,0.943625,0.766995,99,2,2641
2026/01/29/11:25:25,1509.089129,0.848063,0.686921,0.906563,0.694070,91,2,2649
2026/01/29/11:25:26,1510.089210,0.897938,0.730563,1.001937,0.745256,98,4,2650
2026/01/29/11:25:27,1511.089304,0.897687,0.739690,1.001688,0.754384,99,4,2653
2026/01/29/11:25:28,1512.089334,0.920438,0.754615,1.024437,0.769309,101,4,2653
2026/01/29/11:25:29,1513.089406,0.871625,0.713851,0.975625,0.728544,94,4,2660
2026/01/29/11:25:30,1514.089514,0.878812,0.728577,1.060500,0.766722,96,7,2662
2026/01/29/11:25:31,1515.089654,0.897813,0.735171,1.101938,0.776626,98,8,2662
2026/01/29/11:25:32,1516.089785,0.897813,0.735171,1.101938,0.776626,98,8,2662
2026/01/29/11:25:33,1517.089893,0.881563,0.716124,0.982062,0.735499,95,4,2665
2026/01/29/11:25:34,1518.090098,0.857812,0.704950,0.857812,0.704950,93,0,2667
2026/01/29/11:25:35,1519.090238,0.822562,0.691652,0.822562,0.691652,89,0,2671
2026/01/29/11:25:36,1520.090339,0.809937,0.668159,0.809937,0.668159,87,0,2673
2026/01/29/11:25:37,1521.090491,0.793500,0.664980,0.793500,0.664980,86,0,2674
2026/01/29/11:25:38,1522.090563,0.789625,0.660431,0.810063,0.690608,85,3,2675
2026/01/29/11:25:39,1523.090666,0.819125,0.693912,0.819125,0.693912,89,0,2675
2026/01/29/11:25:40,1524.090737,0.816000,0.677743,0.816000,0.677743,88,0,2676
2026/01/29/11:25:41,1525.090902,0.816000,0.677743,0.816000,0.677743,88,0,2676
2026/01/29/11:25:42,1526.091000,0.784250,0.661892,0.784250,0.661892,85,0,2679
2026/01/29/11:25:43,1527.091081,0.784250,0.661892,0.784250,0.661892,85,0,2679
2026/01/29/11:25:44,1528.091160,0.763813,0.631715,0.763813,0.631715,82,0,2682
