timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:24:24,4043.864645,0.899813,0.771330,0.899813,0.771330,110,0,3231
2026/01/27/14:24:25,4044.864746,0.899813,0.771330,0.899813,0.771330,110,0,3231
2026/01/27/14:24:26,4045.864871,0.894813,0.766248,0.894813,0.766248,109,0,3232
2026/01/27/14:24:27,4046.864963,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:28,4047.865108,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:29,4048.865220,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:30,4049.865339,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:31,4050.865444,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:32,4051.865589,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:33,4052.865758,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:34,4053.865894,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:35,4054.866035,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:36,4055.866145,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:37,4056.866235,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:38,4057.866393,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:39,4058.866497,0.884437,0.761175,0.884437,0.761175,108,0,3233
2026/01/27/14:24:40,4059.866593,0.866437,0.751602,0.866437,0.751602,106,0,3235
2026/01/27/14:24:41,4060.866697,0.866437,0.751602,0.866437,0.751602,106,0,3235
2026/01/27/14:24:42,4061.866779,0.866437,0.751602,0.866437,0.751602,106,0,3235
2026/01/27/14:24:43,4062.866913,0.866437,0.751602,0.866437,0.751602,106,0,3235
2026/01/27/14:24:44,4063.867059,0.866437,0.751602,0.866437,0.751602,106,0,3235
2026/01/27/14:24:45,4064.867220,0.877938,0.772772,0.877938,0.772772,108,0,3235
2026/01/27/14:24:46,4065.867368,0.910250,0.831179,0.910250,0.831179,115,0,3235
2026/01/27/14:24:47,4066.867527,0.913750,0.834731,0.932000,0.845918,116,2,3235
2026/01/27/14:24:48,4067.867693,0.910438,0.800950,0.919562,0.806543,114,1,3238
2026/01/27/14:24:49,4068.867787,0.926312,0.812932,0.965125,0.828246,116,3,3239
2026/01/27/14:24:50,4069.867940,0.926312,0.812932,0.965125,0.828246,116,3,3239
2026/01/27/14:24:51,4070.868088,0.926312,0.812932,0.938813,0.824524,116,2,3239
2026/01/27/14:24:52,4071.868239,0.901813,0.795949,0.901813,0.795949,113,0,3242
2026/01/27/14:24:53,4072.868331,0.901813,0.795949,0.901813,0.795949,113,0,3242
2026/01/27/14:24:54,4073.868478,0.901813,0.795949,0.901813,0.795949,113,0,3242
2026/01/27/14:24:55,4074.868641,0.901813,0.795949,0.901813,0.795949,113,0,3242
2026/01/27/14:24:56,4075.868789,0.908000,0.812729,0.908000,0.812729,114,0,3242
2026/01/27/14:24:57,4076.868944,0.934312,0.837954,0.934312,0.837954,118,0,3242
2026/01/27/14:24:58,4077.869054,0.934312,0.837954,0.934312,0.837954,118,0,3242
2026/01/27/14:24:59,4078.869204,0.934312,0.837954,0.934312,0.837954,118,0,3242
2026/01/27/14:25:00,4079.869423,0.919500,0.821866,0.919500,0.821866,115,0,3245
2026/01/27/14:25:01,4080.869468,0.915937,0.817092,0.915937,0.817092,114,0,3246
2026/01/27/14:25:02,4081.869616,0.915937,0.817092,0.915937,0.817092,114,0,3246
2026/01/27/14:25:03,4082.869714,0.909750,0.800312,0.909750,0.800312,113,0,3247
2026/01/27/14:25:04,4083.869835,0.909750,0.800312,0.909750,0.800312,113,0,3247
2026/01/27/14:25:05,4084.869910,0.898250,0.779142,0.898250,0.779142,111,0,3249
2026/01/27/14:25:06,4085.870005,0.898250,0.779142,0.898250,0.779142,111,0,3249
2026/01/27/14:25:07,4086.870100,0.898250,0.779142,0.898250,0.779142,111,0,3249
2026/01/27/14:25:08,4087.870214,0.886750,0.770005,0.886750,0.770005,110,0,3250
2026/01/27/14:25:09,4088.870311,0.886750,0.770005,0.886750,0.770005,110,0,3250
2026/01/27/14:25:10,4089.870403,0.910813,0.794609,0.929688,0.828428,113,2,3250
2026/01/27/14:25:11,4090.870554,0.910813,0.794609,0.929688,0.828428,113,2,3250
2026/01/27/14:25:12,4091.870700,0.915063,0.820733,0.915063,0.820733,113,0,3252
2026/01/27/14:25:13,4092.870801,0.862313,0.804647,0.880000,0.820178,113,1,3260
2026/01/27/14:25:14,4093.870951,0.851125,0.819726,0.851125,0.819726,114,0,3262
2026/01/27/14:25:15,4094.871109,0.851125,0.819726,0.851125,0.819726,114,0,3262
2026/01/27/14:25:16,4095.871317,0.829250,0.804553,0.829250,0.804553,111,0,3265
2026/01/27/14:25:17,4096.871363,0.823812,0.799846,0.823812,0.799846,110,0,3266
2026/01/27/14:25:18,4097.871454,0.812375,0.784352,0.812375,0.784352,107,0,3269
2026/01/27/14:25:19,4098.871547,0.812375,0.784352,0.812375,0.784352,107,0,3269
2026/01/27/14:25:20,4099.871641,0.812375,0.784352,0.812375,0.784352,107,0,3269
2026/01/27/14:25:21,4100.871742,0.794000,0.732292,0.794000,0.732292,104,0,3272
2026/01/27/14:25:22,4101.871861,0.778438,0.718206,0.778438,0.718206,102,0,3274
2026/01/27/14:25:23,4102.871897,0.778438,0.718206,0.778438,0.718206,102,0,3274
2026/01/27/14:25:24,4103.872056,0.778438,0.718206,0.778438,0.718206,102,0,3274
2026/01/27/14:25:25,4104.872131,0.760750,0.702675,0.760750,0.702675,101,0,3275
2026/01/27/14:25:26,4105.872276,0.760750,0.702675,0.760750,0.702675,101,0,3275
2026/01/27/14:25:27,4106.872369,0.760750,0.702675,0.760750,0.702675,101,0,3275
2026/01/27/14:25:28,4107.872447,0.737125,0.691995,0.737125,0.691995,99,0,3277
2026/01/27/14:25:29,4108.872570,0.737125,0.691995,0.737125,0.691995,99,0,3277
2026/01/27/14:25:30,4109.872638,0.737125,0.691995,0.737125,0.691995,99,0,3277
2026/01/27/14:25:31,4110.872796,0.737125,0.691995,0.737125,0.691995,99,0,3277
2026/01/27/14:25:32,4111.872910,0.737125,0.691995,0.737125,0.691995,99,0,3277
2026/01/27/14:25:33,4112.872992,0.737125,0.691995,0.737125,0.691995,99,0,3277
2026/01/27/14:25:34,4113.873060,0.737125,0.691995,0.737125,0.691995,99,0,3277
2026/01/27/14:25:35,4114.873225,0.726250,0.682443,0.726250,0.682443,97,0,3279
2026/01/27/14:25:36,4115.873316,0.726250,0.682443,0.726250,0.682443,97,0,3279
2026/01/27/14:25:37,4116.873471,0.726250,0.682443,0.726250,0.682443,97,0,3279
2026/01/27/14:25:38,4117.873617,0.726250,0.682443,0.726250,0.682443,97,0,3279
2026/01/27/14:25:39,4118.873775,0.726250,0.682443,0.726250,0.682443,97,0,3279
2026/01/27/14:25:40,4119.873859,0.719750,0.675866,0.719750,0.675866,95,0,3281
2026/01/27/14:25:41,4120.873959,0.813438,0.718091,0.889750,0.745744,104,3,3281
2026/01/27/14:25:42,4121.874080,0.808625,0.706998,0.884938,0.734651,103,3,3282
2026/01/27/14:25:43,4122.874183,0.827750,0.716565,0.853187,0.725782,103,1,3284
2026/01/27/14:25:44,4123.874274,0.792875,0.696223,0.818312,0.705440,99,1,3288
2026/01/27/14:25:45,4124.874362,0.814500,0.702028,0.814500,0.702028,99,0,3289
2026/01/27/14:25:46,4125.874456,0.791250,0.692426,0.791250,0.692426,97,0,3291
2026/01/27/14:25:47,4126.874601,0.791250,0.692426,0.791250,0.692426,97,0,3291
2026/01/27/14:25:48,4127.874686,0.791250,0.692426,0.791250,0.692426,97,0,3291
2026/01/27/14:25:49,4128.874784,0.800500,0.699354,0.800500,0.699354,99,0,3291
2026/01/27/14:25:50,4129.874932,0.826375,0.727509,0.826375,0.727509,102,0,3291
2026/01/27/14:25:51,4130.875020,0.826375,0.727509,0.826375,0.727509,102,0,3291
2026/01/27/14:25:52,4131.875111,0.826375,0.727509,0.826375,0.727509,102,0,3291
2026/01/27/14:25:53,4132.875204,0.817125,0.720581,0.817125,0.720581,100,0,3293
2026/01/27/14:25:54,4133.875297,0.817125,0.720581,0.817125,0.720581,100,0,3293
2026/01/27/14:25:55,4134.875394,0.825875,0.726043,0.825875,0.726043,101,0,3293
2026/01/27/14:25:56,4135.875487,0.820875,0.720599,0.820875,0.720599,100,0,3294
2026/01/27/14:25:57,4136.875585,0.820875,0.720599,0.820875,0.720599,100,0,3294
2026/01/27/14:25:58,4137.875765,0.812125,0.715137,0.812125,0.715137,99,0,3295
2026/01/27/14:25:59,4138.875869,0.812125,0.715137,0.812125,0.715137,99,0,3295
2026/01/27/14:26:00,4139.875965,0.812125,0.715137,0.812125,0.715137,99,0,3295
2026/01/27/14:26:01,4140.876061,0.812125,0.715137,0.812125,0.715137,99,0,3295
2026/01/27/14:26:02,4141.876173,0.812125,0.715137,0.812125,0.715137,99,0,3295
2026/01/27/14:26:03,4142.876271,0.858688,0.770400,0.858688,0.770400,105,0,3295
2026/01/27/14:26:04,4143.876359,0.869313,0.795403,0.869313,0.795403,107,0,3295
2026/01/27/14:26:05,4144.876495,0.855375,0.772542,0.855375,0.772542,106,0,3296
2026/01/27/14:26:06,4145.876597,0.855375,0.772542,0.855375,0.772542,106,0,3296
2026/01/27/14:26:07,4146.876688,0.851562,0.761458,0.851562,0.761458,105,0,3297
2026/01/27/14:26:08,4147.876853,0.851562,0.761458,0.851562,0.761458,105,0,3297
2026/01/27/14:26:09,4148.876935,0.851562,0.761458,0.851562,0.761458,105,0,3297
2026/01/27/14:26:10,4149.877088,0.827438,0.749686,0.827438,0.749686,102,0,3300
2026/01/27/14:26:11,4150.877179,0.832187,0.754162,0.850938,0.764718,103,3,3300
2026/01/27/14:26:12,4151.877331,0.866812,0.777262,0.866812,0.777262,109,0,3300
2026/01/27/14:26:13,4152.877427,0.866812,0.777262,0.866812,0.777262,109,0,3300
2026/01/27/14:26:14,4153.877515,0.865500,0.778087,0.865500,0.778087,109,0,3301
2026/01/27/14:26:15,4154.877606,0.870625,0.782367,0.870625,0.782367,110,0,3301
2026/01/27/14:26:16,4155.877722,0.858000,0.773474,0.858000,0.773474,108,0,3303
2026/01/27/14:26:17,4156.877878,0.854375,0.763729,0.854375,0.763729,107,0,3304
2026/01/27/14:26:18,4157.877964,0.875875,0.782805,0.915063,0.832568,111,3,3304
2026/01/27/14:26:19,4158.878059,0.883875,0.787755,0.923063,0.837518,112,3,3304
2026/01/27/14:26:20,4159.878150,0.898937,0.815392,0.912000,0.831979,112,1,3308
2026/01/27/14:26:21,4160.878261,0.865688,0.775339,0.865688,0.775339,108,0,3312
2026/01/27/14:26:22,4161.878354,0.858875,0.761420,0.858875,0.761420,107,0,3313
2026/01/27/14:26:23,4162.878453,0.850875,0.756470,0.850875,0.756470,106,0,3314
2026/01/27/14:26:24,4163.878604,0.850875,0.756470,0.850875,0.756470,106,0,3314
2026/01/27/14:26:25,4164.878714,0.841625,0.750464,0.841625,0.750464,105,0,3315
2026/01/27/14:26:26,4165.878828,0.834250,0.741270,0.834250,0.741270,103,0,3317
2026/01/27/14:26:27,4166.878979,0.859000,0.789941,0.884312,0.876364,107,3,3317
2026/01/27/14:26:28,4167.879127,0.859000,0.789941,0.884312,0.876364,107,3,3317
2026/01/27/14:26:29,4168.879229,0.859000,0.789941,0.884312,0.876364,107,3,3317
2026/01/27/14:26:30,4169.879314,0.841000,0.782941,0.841000,0.782941,105,0,3319
2026/01/27/14:26:31,4170.879414,0.841000,0.782941,0.841000,0.782941,105,0,3319
2026/01/27/14:26:32,4171.879507,0.841000,0.782941,0.841000,0.782941,105,0,3319
2026/01/27/14:26:33,4172.879590,0.834250,0.741270,0.834250,0.741270,103,0,3321
2026/01/27/14:26:34,4173.879684,0.834250,0.741270,0.834250,0.741270,103,0,3321
2026/01/27/14:26:35,4174.879847,0.834250,0.741270,0.834250,0.741270,103,0,3321
2026/01/27/14:26:36,4175.879981,0.834250,0.741270,0.834250,0.741270,103,0,3321
2026/01/27/14:26:37,4176.880077,0.834250,0.741270,0.834250,0.741270,103,0,3321
2026/01/27/14:26:38,4177.880178,0.834250,0.741270,0.834250,0.741270,103,0,3321
2026/01/27/14:26:39,4178.880324,0.834250,0.741270,0.834250,0.741270,103,0,3321
2026/01/27/14:26:40,4179.880476,0.834250,0.741270,0.834250,0.741270,103,0,3321
2026/01/27/14:26:41,4180.880573,0.834250,0.741270,0.834250,0.741270,103,0,3321
2026/01/27/14:26:42,4181.880671,0.834250,0.741270,0.834250,0.741270,103,0,3321
2026/01/27/14:26:43,4182.880739,0.846437,0.754541,0.846437,0.754541,106,0,3321
2026/01/27/14:26:44,4183.880874,0.846437,0.754541,0.846437,0.754541,106,0,3321
2026/01/27/14:26:45,4184.880944,0.860125,0.795223,0.860125,0.795223,112,0,3323
2026/01/27/14:26:46,4185.881042,0.844875,0.782826,0.844875,0.782826,110,0,3325
2026/01/27/14:26:47,4186.881114,0.814688,0.759805,0.814688,0.759805,104,0,3331
2026/01/27/14:26:48,4187.881224,0.819937,0.746384,0.842875,0.753990,105,1,3333
2026/01/27/14:26:49,4188.881315,0.842437,0.784055,0.865375,0.791661,108,1,3333
2026/01/27/14:26:50,4189.881412,0.836063,0.776941,0.836063,0.776941,106,0,3335
2026/01/27/14:26:51,4190.881508,0.811187,0.749861,0.811187,0.749861,103,0,3338
2026/01/27/14:26:52,4191.881676,0.807187,0.745492,0.807187,0.745492,102,0,3339
2026/01/27/14:26:53,4192.881860,0.807187,0.745492,0.807187,0.745492,102,0,3339
2026/01/27/14:26:54,4193.881886,0.784687,0.707821,0.784687,0.707821,99,0,3342
2026/01/27/14:26:55,4194.882046,0.784687,0.707821,0.784687,0.707821,99,0,3342
2026/01/27/14:26:56,4195.882151,0.784687,0.707821,0.784687,0.707821,99,0,3342
2026/01/27/14:26:57,4196.882258,0.784687,0.707821,0.784687,0.707821,99,0,3342
2026/01/27/14:26:58,4197.882427,0.784687,0.707821,0.784687,0.707821,99,0,3342
2026/01/27/14:26:59,4198.882514,0.784687,0.707821,0.784687,0.707821,99,0,3342
2026/01/27/14:27:00,4199.882670,0.784687,0.707821,0.784687,0.707821,99,0,3342
2026/01/27/14:27:01,4200.882763,0.784687,0.707821,0.784687,0.707821,99,0,3342
2026/01/27/14:27:02,4201.882922,0.784687,0.707821,0.784687,0.707821,99,0,3342
2026/01/27/14:27:03,4202.883015,0.784687,0.707821,0.784687,0.707821,99,0,3342
2026/01/27/14:27:04,4203.883107,0.784687,0.707821,0.784687,0.707821,99,0,3342
2026/01/27/14:27:05,4204.883200,0.789937,0.715917,0.789937,0.715917,99,0,3343
2026/01/27/14:27:06,4205.883300,0.789937,0.715917,0.789937,0.715917,99,0,3343
2026/01/27/14:27:07,4206.883436,0.789937,0.715917,0.789937,0.715917,99,0,3343
2026/01/27/14:27:08,4207.883511,0.781000,0.702938,0.781000,0.702938,98,0,3344
2026/01/27/14:27:09,4208.883680,0.781000,0.702938,0.781000,0.702938,98,0,3344
2026/01/27/14:27:10,4209.883842,0.781000,0.702938,0.781000,0.702938,98,0,3344
2026/01/27/14:27:11,4210.883977,0.781000,0.702938,0.781000,0.702938,98,0,3344
2026/01/27/14:27:12,4211.884088,0.771250,0.688543,0.771250,0.688543,95,0,3347
2026/01/27/14:27:13,4212.884240,0.771250,0.688543,0.771250,0.688543,95,0,3347
2026/01/27/14:27:14,4213.884334,0.771250,0.688543,0.771250,0.688543,95,0,3347
2026/01/27/14:27:15,4214.884484,0.771250,0.688543,0.771250,0.688543,95,0,3347
2026/01/27/14:27:16,4215.884581,0.771250,0.688543,0.771250,0.688543,95,0,3347
2026/01/27/14:27:17,4216.884679,0.771250,0.688543,0.771250,0.688543,95,0,3347
2026/01/27/14:27:18,4217.884783,0.771250,0.688543,0.771250,0.688543,95,0,3347
2026/01/27/14:27:19,4218.884896,0.771250,0.688543,0.771250,0.688543,95,0,3347
2026/01/27/14:27:20,4219.885045,0.771250,0.688543,0.771250,0.688543,95,0,3347
2026/01/27/14:27:21,4220.885138,0.771250,0.688543,0.771250,0.688543,95,0,3347
2026/01/27/14:27:22,4221.885230,0.771250,0.688543,0.771250,0.688543,95,0,3347
2026/01/27/14:27:23,4222.885329,0.797312,0.709454,0.797312,0.709454,98,0,3347
2026/01/27/14:27:24,4223.885414,0.835812,0.767169,0.835812,0.767169,102,0,3348
2026/01/27/14:27:25,4224.885503,0.813187,0.756143,0.813187,0.756143,100,0,3350
2026/01/27/14:27:26,4225.885595,0.791625,0.698446,0.791625,0.698446,97,0,3353
2026/01/27/14:27:27,4226.885696,0.787438,0.694939,0.787438,0.694939,96,0,3354
2026/01/27/14:27:28,4227.885860,0.787438,0.694939,0.787438,0.694939,96,0,3354
2026/01/27/14:27:29,4228.885979,0.766750,0.682672,0.766750,0.682672,94,0,3356
2026/01/27/14:27:30,4229.886070,0.766750,0.682672,0.766750,0.682672,94,0,3356
2026/01/27/14:27:31,4230.886169,0.766750,0.682672,0.766750,0.682672,94,0,3356
2026/01/27/14:27:32,4231.886317,0.872938,0.751699,0.899438,0.758229,108,1,3356
2026/01/27/14:27:33,4232.886394,0.889188,0.766710,0.915687,0.773240,111,1,3356
2026/01/27/14:27:34,4233.886456,0.889188,0.766710,0.915687,0.773240,111,1,3356
2026/01/27/14:27:35,4234.886562,0.856938,0.740103,0.883437,0.746633,105,1,3362
2026/01/27/14:27:36,4235.886655,0.848500,0.728248,0.875000,0.734778,104,1,3363
2026/01/27/14:27:37,4236.886742,0.848500,0.728248,0.875000,0.734778,104,1,3363
2026/01/27/14:27:38,4237.886842,0.848500,0.728248,0.875000,0.734778,104,1,3363
2026/01/27/14:27:39,4238.886896,0.848500,0.728248,0.875000,0.734778,104,1,3363
2026/01/27/14:27:40,4239.886995,0.822000,0.721718,0.822000,0.721718,103,0,3364
2026/01/27/14:27:41,4240.887141,0.822000,0.721718,0.822000,0.721718,103,0,3364
2026/01/27/14:27:42,4241.887295,0.833500,0.735873,0.833500,0.735873,105,0,3364
2026/01/27/14:27:43,4242.887384,0.757188,0.708219,0.757188,0.708219,102,0,3367
2026/01/27/14:27:44,4243.887549,0.757188,0.708219,0.757188,0.708219,102,0,3367
2026/01/27/14:27:45,4244.887626,0.757188,0.708219,0.757188,0.708219,102,0,3367
2026/01/27/14:27:46,4245.887726,0.792375,0.776059,0.792375,0.776059,108,0,3370
2026/01/27/14:27:47,4246.887861,0.792375,0.776059,0.792375,0.776059,108,0,3370
2026/01/27/14:27:48,4247.887981,0.771750,0.766363,0.771750,0.766363,105,0,3373
2026/01/27/14:27:49,4248.888073,0.757500,0.715754,0.757500,0.715754,102,0,3376
2026/01/27/14:27:50,4249.888188,0.769938,0.750707,0.773375,0.759973,104,1,3377
2026/01/27/14:27:51,4250.888311,0.776937,0.766880,0.776937,0.766880,106,0,3377
2026/01/27/14:27:52,4251.888377,0.776937,0.766880,0.776937,0.766880,106,0,3377
2026/01/27/14:27:53,4252.888490,0.748188,0.712567,0.748188,0.712567,101,0,3382
2026/01/27/14:27:54,4253.888656,0.748188,0.712567,0.748188,0.712567,101,0,3382
2026/01/27/14:27:55,4254.888807,0.748188,0.712567,0.748188,0.712567,101,0,3382
2026/01/27/14:27:56,4255.888904,0.744750,0.703301,0.744750,0.703301,100,0,3383
2026/01/27/14:27:57,4256.889008,0.744750,0.703301,0.744750,0.703301,100,0,3383
2026/01/27/14:27:58,4257.889071,0.744750,0.703301,0.744750,0.703301,100,0,3383
2026/01/27/14:27:59,4258.889185,0.741187,0.696394,0.741187,0.696394,99,0,3384
2026/01/27/14:28:00,4259.889278,0.741187,0.696394,0.741187,0.696394,99,0,3384
2026/01/27/14:28:01,4260.889420,0.741187,0.696394,0.741187,0.696394,99,0,3384
2026/01/27/14:28:02,4261.889530,0.741187,0.696394,0.741187,0.696394,99,0,3384
2026/01/27/14:28:03,4262.889670,0.741187,0.696394,0.741187,0.696394,99,0,3384
2026/01/27/14:28:04,4263.889771,0.722437,0.685838,0.722437,0.685838,96,0,3387
2026/01/27/14:28:05,4264.889871,0.722437,0.685838,0.722437,0.685838,96,0,3387
2026/01/27/14:28:06,4265.889960,0.736000,0.695669,0.736000,0.695669,99,0,3387
2026/01/27/14:28:07,4266.890105,0.736000,0.695669,0.736000,0.695669,99,0,3387
2026/01/27/14:28:08,4267.890208,0.736000,0.695669,0.736000,0.695669,99,0,3387
2026/01/27/14:28:09,4268.890325,0.729500,0.689353,0.729500,0.689353,97,0,3389
2026/01/27/14:28:10,4269.890401,0.729500,0.689353,0.729500,0.689353,97,0,3389
2026/01/27/14:28:11,4270.890569,0.729500,0.689353,0.729500,0.689353,97,0,3389
2026/01/27/14:28:12,4271.890664,0.729500,0.689353,0.729500,0.689353,97,0,3389
2026/01/27/14:28:13,4272.890748,0.729500,0.689353,0.729500,0.689353,97,0,3389
2026/01/27/14:28:14,4273.890905,0.729500,0.689353,0.729500,0.689353,97,0,3389
2026/01/27/14:28:15,4274.891052,0.729500,0.689353,0.729500,0.689353,97,0,3389
2026/01/27/14:28:16,4275.891162,0.729500,0.689353,0.729500,0.689353,97,0,3389
2026/01/27/14:28:17,4276.891300,0.729500,0.689353,0.729500,0.689353,97,0,3389
2026/01/27/14:28:18,4277.891387,0.729500,0.689353,0.729500,0.689353,97,0,3389
2026/01/27/14:28:19,4278.891542,0.729500,0.689353,0.729500,0.689353,97,0,3389
2026/01/27/14:28:20,4279.891637,0.722437,0.685838,0.722437,0.685838,96,0,3390
2026/01/27/14:28:21,4280.891782,0.722437,0.685838,0.722437,0.685838,96,0,3390
2026/01/27/14:28:22,4281.891947,0.719000,0.680537,0.719000,0.680537,95,0,3391
2026/01/27/14:28:23,4282.892045,0.719000,0.680537,0.719000,0.680537,95,0,3391
2026/01/27/14:28:24,4283.892202,0.719000,0.680537,0.719000,0.680537,95,0,3391
2026/01/27/14:28:25,4284.892301,0.719000,0.680537,0.719000,0.680537,95,0,3391
2026/01/27/14:28:26,4285.892398,0.719000,0.680537,0.719000,0.680537,95,0,3391
2026/01/27/14:28:27,4286.892495,0.719000,0.680537,0.719000,0.680537,95,0,3391
2026/01/27/14:28:28,4287.892584,0.719000,0.680537,0.719000,0.680537,95,0,3391
2026/01/27/14:28:29,4288.892687,0.719000,0.680537,0.719000,0.680537,95,0,3391
2026/01/27/14:28:30,4289.892768,0.719000,0.680537,0.719000,0.680537,95,0,3391
2026/01/27/14:28:31,4290.892922,0.705500,0.666292,0.705500,0.666292,92,0,3394
2026/01/27/14:28:32,4291.893036,0.705500,0.666292,0.705500,0.666292,92,0,3394
2026/01/27/14:28:33,4292.893112,0.682625,0.658601,0.682625,0.658601,90,0,3396
2026/01/27/14:28:34,4293.893260,0.726625,0.683154,0.726625,0.683154,95,0,3396
2026/01/27/14:28:35,4294.893350,0.726625,0.683154,0.726625,0.683154,95,0,3396
2026/01/27/14:28:36,4295.893571,0.726625,0.683154,0.726625,0.683154,95,0,3396
2026/01/27/14:28:37,4296.893642,0.714000,0.679153,0.714000,0.679153,94,0,3397
2026/01/27/14:28:38,4297.893803,0.757500,0.728734,0.757500,0.728734,100,0,3397
2026/01/27/14:28:39,4298.893875,0.757500,0.728734,0.757500,0.728734,100,0,3397
2026/01/27/14:28:40,4299.894001,0.735625,0.721318,0.735625,0.721318,98,0,3399
2026/01/27/14:28:41,4300.894092,0.712938,0.675645,0.712938,0.675645,95,0,3402
2026/01/27/14:28:42,4301.894217,0.712938,0.675645,0.712938,0.675645,95,0,3402
2026/01/27/14:28:43,4302.894300,0.712938,0.675645,0.712938,0.675645,95,0,3402
2026/01/27/14:28:44,4303.894408,0.712938,0.675645,0.712938,0.675645,95,0,3402
2026/01/27/14:28:45,4304.894489,0.712938,0.675645,0.712938,0.675645,95,0,3402
2026/01/27/14:28:46,4305.894583,0.706438,0.668547,0.706438,0.668547,93,0,3404
2026/01/27/14:28:47,4306.894674,0.706438,0.668547,0.706438,0.668547,93,0,3404
2026/01/27/14:28:48,4307.894861,0.706438,0.668547,0.706438,0.668547,93,0,3404
2026/01/27/14:28:49,4308.894992,0.706438,0.668547,0.706438,0.668547,93,0,3404
2026/01/27/14:28:50,4309.895093,0.706438,0.668547,0.706438,0.668547,93,0,3404
2026/01/27/14:28:51,4310.895185,0.706438,0.668547,0.706438,0.668547,93,0,3404
2026/01/27/14:28:52,4311.895258,0.706438,0.668547,0.706438,0.668547,93,0,3404
2026/01/27/14:28:53,4312.895370,0.706438,0.668547,0.706438,0.668547,93,0,3404
2026/01/27/14:28:54,4313.895469,0.706438,0.668547,0.706438,0.668547,93,0,3404
2026/01/27/14:28:55,4314.895573,0.715375,0.679103,0.729375,0.682733,95,1,3404
2026/01/27/14:28:56,4315.895729,0.771250,0.723031,0.771250,0.723031,103,0,3404
2026/01/27/14:28:57,4316.895844,0.747437,0.713084,0.747437,0.713084,100,0,3407
2026/01/27/14:28:58,4317.895857,0.714125,0.700354,0.714125,0.700354,97,0,3410
2026/01/27/14:28:59,4318.895972,0.714125,0.700354,0.714125,0.700354,97,0,3410
2026/01/27/14:29:00,4319.896077,0.714125,0.700354,0.714125,0.700354,97,0,3410
2026/01/27/14:29:01,4320.896163,0.714125,0.700354,0.714125,0.700354,97,0,3410
2026/01/27/14:29:02,4321.896265,0.714125,0.700354,0.714125,0.700354,97,0,3410
2026/01/27/14:29:03,4322.896390,0.726000,0.779607,0.726000,0.779607,99,0,3411
2026/01/27/14:29:04,4323.896490,0.726000,0.779607,0.726000,0.779607,99,0,3411
2026/01/27/14:29:05,4324.896623,0.702562,0.696370,0.702562,0.696370,96,0,3414
2026/01/27/14:29:06,4325.896790,0.768625,0.789047,0.768625,0.789047,109,0,3414
2026/01/27/14:29:07,4326.897042,0.808813,0.815288,0.812187,0.822614,115,1,3414
2026/01/27/14:29:08,4327.897142,0.804500,0.798097,0.804500,0.798097,114,0,3418
2026/01/27/14:29:09,4328.897211,0.804500,0.798097,0.804500,0.798097,114,0,3418
2026/01/27/14:29:10,4329.897309,0.786000,0.776151,0.786000,0.776151,110,0,3422
2026/01/27/14:29:11,4330.897406,0.786000,0.776151,0.786000,0.776151,110,0,3422
2026/01/27/14:29:12,4331.897500,0.774000,0.772915,0.774000,0.772915,109,0,3423
2026/01/27/14:29:13,4332.897584,0.749000,0.761833,0.749000,0.761833,106,0,3426
2026/01/27/14:29:14,4333.897696,0.749000,0.761833,0.749000,0.761833,106,0,3426
2026/01/27/14:29:15,4334.897778,0.745250,0.757912,0.745250,0.757912,105,0,3427
2026/01/27/14:29:16,4335.897896,0.815312,0.810031,0.815312,0.810031,112,0,3427
2026/01/27/14:29:17,4336.898043,0.816688,0.840909,0.816688,0.840909,114,0,3428
2026/01/27/14:29:18,4337.898158,0.809187,0.814728,0.809187,0.814728,112,0,3430
2026/01/27/14:29:19,4338.898272,0.914375,0.853467,0.929500,0.865569,123,2,3432
2026/01/27/14:29:20,4339.898380,0.937375,0.873799,0.963500,0.957539,127,4,3433
2026/01/27/14:29:21,4340.898603,0.900250,0.867186,0.916188,0.942363,125,3,3436
2026/01/27/14:29:22,4341.898682,0.836187,0.821274,0.852125,0.896451,117,3,3444
2026/01/27/14:29:23,4342.898796,0.793937,0.789143,0.809875,0.864321,112,3,3449
2026/01/27/14:29:24,4343.898963,0.793937,0.789143,0.809875,0.864321,112,3,3449
2026/01/27/14:29:25,4344.899066,0.793937,0.789143,0.809875,0.864321,112,3,3449
2026/01/27/14:29:26,4345.899129,0.793937,0.789143,0.809875,0.864321,112,3,3449
