timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:59:42,1548.187289,0.777125,0.928841,0.777125,0.928841,65,61,39,27,0,0,0,0,397,180,196,143
2026/01/26/20:59:43,1549.187442,0.830594,0.952116,0.843688,0.954514,68,62,43,30,1,0,0,0,397,180,196,143
2026/01/26/20:59:44,1550.187588,0.838719,0.961452,0.855250,0.979188,70,63,44,30,3,0,0,0,397,180,196,143
2026/01/26/20:59:45,1551.187677,0.832906,0.956446,0.849437,0.974181,70,63,41,30,3,0,0,0,397,180,199,143
2026/01/26/20:59:46,1552.187750,0.832906,0.956446,0.849437,0.974181,70,63,41,30,3,0,0,0,397,180,199,143
2026/01/26/20:59:47,1553.187852,0.832906,0.956446,0.846000,0.958844,70,63,41,30,1,0,0,0,397,180,199,143
2026/01/26/20:59:48,1554.187931,0.829031,0.951499,0.842125,0.953898,68,63,41,30,1,0,0,0,399,180,199,143
2026/01/26/20:59:49,1555.188045,0.829031,0.951499,0.842125,0.953898,68,63,41,30,1,0,0,0,399,180,199,143
2026/01/26/20:59:50,1556.188191,0.829031,0.951499,0.842125,0.953898,68,63,41,30,1,0,0,0,399,180,199,143
2026/01/26/20:59:51,1557.188265,0.824906,0.946547,0.838000,0.948946,68,63,39,30,1,0,0,0,399,180,201,143
2026/01/26/20:59:52,1558.188359,0.824906,0.946547,0.838000,0.948946,68,63,39,30,1,0,0,0,399,180,201,143
2026/01/26/20:59:53,1559.188465,0.824906,0.946547,0.838000,0.948946,68,63,39,30,1,0,0,0,399,180,201,143
2026/01/26/20:59:54,1560.366117,0.824906,0.946547,0.838000,0.948946,68,63,39,30,1,0,0,0,399,180,201,143
2026/01/26/20:59:55,1561.366212,0.838000,0.948946,0.838000,0.948946,69,63,39,30,0,0,0,0,400,180,201,143
2026/01/26/20:59:56,1562.366306,0.838000,0.948946,0.838000,0.948946,69,63,39,30,0,0,0,0,400,180,201,143
2026/01/26/20:59:57,1563.366407,0.838000,0.948946,0.838000,0.948946,69,63,39,30,0,0,0,0,400,180,201,143
2026/01/26/20:59:58,1564.366527,0.838000,0.948946,0.838000,0.948946,69,63,39,30,0,0,0,0,400,180,201,143
2026/01/26/20:59:59,1565.366728,0.838000,0.948946,0.838000,0.948946,69,63,39,30,0,0,0,0,400,180,201,143
2026/01/26/21:00:00,1566.366863,0.838000,0.948946,0.838000,0.948946,69,63,39,30,0,0,0,0,400,180,201,143
2026/01/26/21:00:01,1567.366969,0.838000,0.948946,0.838000,0.948946,69,63,39,30,0,0,0,0,400,180,201,143
2026/01/26/21:00:02,1568.367039,0.819688,0.944000,0.819688,0.944000,69,63,39,28,0,0,0,0,400,180,201,145
2026/01/26/21:00:03,1569.367176,0.828531,0.952614,0.828531,0.952614,69,64,37,31,0,0,0,0,400,182,203,145
2026/01/26/21:00:04,1570.367250,0.838562,0.958460,0.838562,0.958460,69,66,38,31,0,0,0,0,400,182,203,145
2026/01/26/21:00:05,1571.367415,0.833562,0.959396,0.839469,0.972131,69,68,38,30,1,0,0,0,400,182,203,146
2026/01/26/21:00:06,1572.367509,0.833562,0.959396,0.839469,0.972131,69,68,38,30,1,0,0,0,400,182,203,146
2026/01/26/21:00:07,1573.367663,0.821750,0.948606,0.827656,0.961341,69,68,38,27,1,0,0,0,400,182,203,149
2026/01/26/21:00:08,1574.367801,0.821750,0.948606,0.827656,0.961341,69,68,38,27,1,0,0,0,400,182,203,149
2026/01/26/21:00:09,1575.367864,0.821750,0.948606,0.827656,0.961341,69,68,38,27,1,0,0,0,400,182,203,149
2026/01/26/21:00:10,1576.367915,0.814125,0.953028,0.849500,0.996878,68,70,38,27,4,4,0,0,401,182,204,149
2026/01/26/21:00:11,1577.368092,0.847000,0.952920,0.865875,0.999584,68,74,41,27,5,0,0,0,405,182,204,149
2026/01/26/21:00:12,1578.368158,0.855563,0.959798,0.906906,1.022160,72,72,41,28,10,0,0,0,405,184,204,149
2026/01/26/21:00:13,1579.368293,0.860156,0.967229,0.910281,1.030202,71,72,44,29,10,0,0,0,409,184,204,149
2026/01/26/21:00:14,1580.368370,0.854406,0.963349,0.912250,1.030499,74,69,44,29,12,0,0,0,409,187,204,149
2026/01/26/21:00:15,1581.368449,0.855500,0.957365,0.887000,0.981211,77,69,43,29,5,0,0,0,410,187,205,149
2026/01/26/21:00:16,1582.368542,0.858531,0.957739,0.861719,0.967379,77,69,43,29,1,0,0,0,412,187,205,149
2026/01/26/21:00:17,1583.368618,0.844094,0.941393,0.847281,0.951033,77,66,40,29,1,0,0,0,412,190,208,149
2026/01/26/21:00:18,1584.368764,0.844094,0.941393,0.847281,0.951033,77,66,40,29,1,0,0,0,412,190,208,149
2026/01/26/21:00:19,1585.368824,0.842375,0.939617,0.845562,0.949257,77,66,39,29,1,0,0,0,412,190,209,149
2026/01/26/21:00:20,1586.368909,0.842375,0.939617,0.845562,0.949257,77,66,39,29,1,0,0,0,412,190,209,149
2026/01/26/21:00:21,1587.368997,0.842375,0.939617,0.845562,0.949257,77,66,39,29,1,0,0,0,412,190,209,149
2026/01/26/21:00:22,1588.369125,0.842375,0.939617,0.845562,0.949257,77,66,39,29,1,0,0,0,412,190,209,149
2026/01/26/21:00:23,1589.369214,0.842375,0.939617,0.845562,0.949257,77,66,39,29,1,0,0,0,412,190,209,149
2026/01/26/21:00:24,1590.369317,0.838000,0.935136,0.841187,0.944776,75,66,39,29,1,0,0,0,414,190,209,149
2026/01/26/21:00:25,1591.369470,0.838000,0.935136,0.841187,0.944776,75,66,39,29,1,0,0,0,414,190,209,149
2026/01/26/21:00:26,1592.369585,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,417,191,209,149
2026/01/26/21:00:27,1593.369673,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,417,191,209,149
2026/01/26/21:00:28,1594.369795,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,417,191,209,149
2026/01/26/21:00:29,1595.369843,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,417,191,209,149
2026/01/26/21:00:30,1596.370009,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,417,191,209,149
2026/01/26/21:00:31,1597.370157,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,417,191,209,149
2026/01/26/21:00:32,1598.370258,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,417,191,209,149
2026/01/26/21:00:33,1599.370349,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,417,191,209,149
2026/01/26/21:00:34,1600.370415,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,417,191,209,149
2026/01/26/21:00:35,1601.370527,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,417,191,209,149
2026/01/26/21:00:36,1602.370627,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:37,1603.370804,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:38,1604.370848,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:39,1605.370945,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:40,1606.371175,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:41,1607.371191,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:42,1608.371293,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:43,1609.371400,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:44,1610.371543,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:45,1611.371640,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:46,1612.371735,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:47,1613.371847,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:48,1614.371922,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:49,1615.372019,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:50,1616.372121,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:51,1617.372277,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,417,191,212,149
2026/01/26/21:00:52,1618.372385,0.821000,0.890414,0.821000,0.890414,73,63,36,29,0,0,0,0,417,193,214,149
2026/01/26/21:00:53,1619.372476,0.821000,0.890414,0.821000,0.890414,73,63,36,29,0,0,0,0,417,193,214,149
2026/01/26/21:00:54,1620.372566,0.810813,0.887151,0.810813,0.887151,73,61,36,29,0,0,0,0,417,195,214,149
2026/01/26/21:00:55,1621.372653,0.810813,0.887151,0.810813,0.887151,73,61,36,29,0,0,0,0,417,195,214,149
2026/01/26/21:00:56,1622.372793,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,417,195,214,150
2026/01/26/21:00:57,1623.372853,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,417,195,214,150
2026/01/26/21:00:58,1624.373017,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,417,195,214,150
2026/01/26/21:00:59,1625.373101,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,417,195,214,150
2026/01/26/21:01:00,1626.373225,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,417,195,214,150
2026/01/26/21:01:01,1627.373329,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,419,195,214,150
2026/01/26/21:01:02,1628.373413,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,419,195,214,150
2026/01/26/21:01:03,1629.373504,0.808125,0.900833,0.808125,0.900833,71,64,36,28,0,0,0,0,419,195,214,150
2026/01/26/21:01:04,1630.373612,0.808125,0.900833,0.808125,0.900833,71,64,36,28,0,0,0,0,419,195,214,150
2026/01/26/21:01:05,1631.373790,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,419,198,214,150
2026/01/26/21:01:06,1632.373837,0.796344,0.873030,0.796344,0.873030,69,61,36,28,0,0,0,0,421,198,214,150
2026/01/26/21:01:07,1633.373948,0.796344,0.873030,0.796344,0.873030,69,61,36,28,0,0,0,0,421,198,214,150
2026/01/26/21:01:08,1634.374057,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,422,198,214,150
2026/01/26/21:01:09,1635.374166,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,422,198,214,150
2026/01/26/21:01:10,1636.374263,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,422,198,214,150
2026/01/26/21:01:11,1637.374378,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,422,198,214,150
2026/01/26/21:01:12,1638.374458,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,422,198,214,150
2026/01/26/21:01:13,1639.374610,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,422,198,214,151
2026/01/26/21:01:14,1640.374707,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,422,198,214,151
2026/01/26/21:01:15,1641.374824,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,422,198,214,151
2026/01/26/21:01:16,1642.374980,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,422,198,214,151
2026/01/26/21:01:17,1643.375081,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,422,198,214,151
2026/01/26/21:01:18,1644.375229,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,422,198,214,151
2026/01/26/21:01:19,1645.375339,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,422,198,214,151
2026/01/26/21:01:20,1646.375458,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,422,198,214,151
2026/01/26/21:01:21,1647.375576,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,422,198,214,151
2026/01/26/21:01:22,1648.375661,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,422,198,214,151
2026/01/26/21:01:23,1649.375782,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,422,198,214,151
2026/01/26/21:01:24,1650.375944,0.788656,0.877035,0.792656,0.904950,70,61,36,28,2,0,0,0,422,198,214,151
2026/01/26/21:01:25,1651.376022,0.788656,0.877035,0.792656,0.904950,70,61,36,28,2,0,0,0,422,198,214,151
2026/01/26/21:01:26,1652.376113,0.788656,0.877035,0.792656,0.904950,70,61,36,28,2,0,0,0,422,198,214,151
2026/01/26/21:01:27,1653.376234,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,424,198,214,151
2026/01/26/21:01:28,1654.376307,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,424,198,214,151
2026/01/26/21:01:29,1655.376469,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,424,198,214,151
2026/01/26/21:01:30,1656.376626,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,424,198,214,151
2026/01/26/21:01:31,1657.376731,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,424,198,214,151
2026/01/26/21:01:32,1658.376839,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,424,198,214,151
2026/01/26/21:01:33,1659.376979,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,424,198,214,151
2026/01/26/21:01:34,1660.377067,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,424,198,214,151
2026/01/26/21:01:35,1661.377224,0.781625,0.876449,0.783625,0.890407,69,58,36,28,1,0,0,0,424,201,214,151
2026/01/26/21:01:36,1662.377356,0.781625,0.876449,0.783625,0.890407,69,58,36,28,1,0,0,0,424,201,214,151
2026/01/26/21:01:37,1663.377444,0.781625,0.876449,0.783625,0.890407,69,58,36,28,1,0,0,0,424,201,214,151
2026/01/26/21:01:38,1664.377586,0.781625,0.876449,0.783625,0.890407,69,58,36,28,1,0,0,0,424,201,214,151
2026/01/26/21:01:39,1665.377745,0.781625,0.876449,0.783625,0.890407,69,58,36,28,1,0,0,0,424,201,214,151
2026/01/26/21:01:40,1666.377834,0.781625,0.876449,0.783625,0.890407,69,58,36,28,1,0,0,0,424,201,214,151
2026/01/26/21:01:41,1667.377939,0.781625,0.876449,0.783625,0.890407,69,58,36,28,1,0,0,0,424,201,214,151
2026/01/26/21:01:42,1668.452036,0.800406,0.901344,0.804406,0.929259,69,63,36,30,2,0,0,0,426,201,214,152
2026/01/26/21:01:43,1669.452155,0.800406,0.901344,0.807594,0.938899,69,63,36,30,3,0,0,0,426,201,214,152
2026/01/26/21:01:44,1670.452217,0.802000,0.907122,0.806000,0.935037,70,62,36,30,2,0,0,0,426,202,214,152
2026/01/26/21:01:45,1671.452318,0.802000,0.907122,0.806000,0.935037,70,62,36,30,2,0,0,0,426,202,214,152
2026/01/26/21:01:46,1672.452449,0.791719,0.896338,0.791719,0.896338,70,59,36,30,0,0,0,0,428,205,214,152
2026/01/26/21:01:47,1673.452553,0.799219,0.905007,0.799219,0.905007,73,59,36,30,0,0,0,0,428,205,214,152
2026/01/26/21:01:48,1674.452709,0.799219,0.905007,0.799219,0.905007,73,59,36,30,0,0,0,0,428,205,214,152
2026/01/26/21:01:49,1675.452807,0.806719,0.912553,0.806719,0.912553,76,59,36,30,0,0,0,0,428,205,214,152
2026/01/26/21:01:50,1676.452890,0.804531,0.908603,0.804531,0.908603,76,58,36,30,0,0,0,0,428,206,214,152
2026/01/26/21:01:51,1677.453015,0.804531,0.908603,0.804531,0.908603,76,58,36,30,0,0,0,0,428,206,214,152
2026/01/26/21:01:52,1678.453092,0.804531,0.908603,0.804531,0.908603,76,58,36,30,0,0,0,0,428,206,214,152
2026/01/26/21:01:53,1679.453207,0.804531,0.908603,0.804531,0.908603,76,58,36,30,0,0,0,0,428,206,214,152
2026/01/26/21:01:54,1680.453290,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,431,206,214,152
2026/01/26/21:01:55,1681.453387,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,431,206,214,152
2026/01/26/21:01:56,1682.453487,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,431,206,214,152
2026/01/26/21:01:57,1683.453592,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,431,206,214,152
2026/01/26/21:01:58,1684.453747,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,431,206,214,152
2026/01/26/21:01:59,1685.453844,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,431,206,214,152
2026/01/26/21:02:00,1686.454000,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,431,206,214,152
2026/01/26/21:02:01,1687.454076,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,431,206,214,152
2026/01/26/21:02:02,1688.454179,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,431,206,214,152
2026/01/26/21:02:03,1689.454266,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,431,206,214,152
2026/01/26/21:02:04,1690.454354,0.808625,0.902880,0.812656,0.915579,73,58,37,30,1,0,0,0,432,206,214,152
2026/01/26/21:02:05,1691.454470,0.808625,0.902880,0.812656,0.915579,73,58,37,30,1,0,0,0,432,206,214,152
2026/01/26/21:02:06,1692.454537,0.805187,0.898718,0.809219,0.911417,72,58,37,30,1,0,0,0,433,206,214,152
2026/01/26/21:02:07,1693.454664,0.803219,0.912473,0.803219,0.912473,76,58,36,30,0,0,0,0,433,206,215,153
2026/01/26/21:02:08,1694.454825,0.803219,0.912473,0.803219,0.912473,76,58,36,30,0,0,0,0,433,206,215,153
2026/01/26/21:02:09,1695.454976,0.791500,0.902956,0.791500,0.902956,73,58,36,29,0,0,0,0,436,206,215,154
2026/01/26/21:02:10,1696.455068,0.791500,0.902956,0.791500,0.902956,73,58,36,29,0,0,0,0,436,206,215,154
2026/01/26/21:02:11,1697.455166,0.784000,0.894287,0.784000,0.894287,70,58,36,29,0,0,0,0,439,206,215,154
2026/01/26/21:02:12,1698.455245,0.784000,0.894287,0.784000,0.894287,70,58,36,29,0,0,0,0,439,206,215,154
2026/01/26/21:02:13,1699.455346,0.784000,0.894287,0.784000,0.894287,70,58,36,29,0,0,0,0,439,206,215,154
2026/01/26/21:02:14,1700.455440,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:15,1701.455606,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:16,1702.455708,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:17,1703.455867,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:18,1704.455971,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:19,1705.456081,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:20,1706.456208,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:21,1707.456376,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:22,1708.456530,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:23,1709.456630,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:24,1710.456798,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:25,1711.456860,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:26,1712.456958,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:27,1713.457056,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:28,1714.457161,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:29,1715.457269,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:30,1716.457366,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:31,1717.457463,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:32,1718.457539,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:33,1719.457641,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:34,1720.457748,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:35,1721.457843,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:36,1722.457940,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:37,1723.458032,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:38,1724.458169,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:39,1725.458327,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:40,1726.458425,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:41,1727.458521,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:42,1728.458617,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:43,1729.458716,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:44,1730.458843,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:45,1731.458904,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:46,1732.459057,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:47,1733.459162,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:48,1734.459254,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:49,1735.459376,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:50,1736.459467,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:51,1737.459562,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:52,1738.459661,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:53,1739.459738,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:54,1740.459894,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:55,1741.459989,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:56,1742.460082,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:57,1743.460172,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:58,1744.460269,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,441,206,215,154
2026/01/26/21:02:59,1745.460343,0.782406,0.868384,0.782406,0.868384,68,58,36,30,0,0,0,0,441,206,215,154
2026/01/26/21:03:00,1746.460446,0.779031,0.860674,0.779031,0.860674,67,58,36,30,0,0,0,0,442,206,215,154
2026/01/26/21:03:01,1747.460557,0.797188,0.872148,0.797188,0.872148,71,61,35,30,0,0,0,0,442,206,216,154
2026/01/26/21:03:02,1748.460625,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,442,206,216,155
2026/01/26/21:03:03,1749.460728,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,442,206,216,155
2026/01/26/21:03:04,1750.460830,0.796312,0.893279,0.807250,0.918403,70,64,35,30,2,0,0,0,447,206,216,155
2026/01/26/21:03:05,1751.460904,0.815469,0.913522,0.822375,0.925946,71,66,37,30,1,0,0,0,447,206,216,155
2026/01/26/21:03:06,1752.461014,0.830594,0.919449,0.837500,0.931873,71,68,37,30,1,0,0,0,447,206,216,155
2026/01/26/21:03:07,1753.461164,0.824406,0.916213,0.831313,0.928637,71,66,37,30,1,0,0,0,447,208,216,155
2026/01/26/21:03:08,1754.461264,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,447,211,216,155
2026/01/26/21:03:09,1755.461415,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,447,211,216,155
2026/01/26/21:03:10,1756.461507,0.815719,0.879555,0.815719,0.879555,72,63,35,30,0,0,0,0,447,211,218,155
2026/01/26/21:03:11,1757.461617,0.813813,0.877725,0.813813,0.877725,72,63,35,29,0,0,0,0,447,211,218,156
2026/01/26/21:03:12,1758.461746,0.809500,0.872184,0.809500,0.872184,72,63,35,28,0,0,0,0,447,211,218,157
2026/01/26/21:03:13,1759.461885,0.809500,0.872184,0.809500,0.872184,72,63,35,28,0,0,0,0,447,211,218,157
2026/01/26/21:03:14,1760.461983,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,450,212,218,157
2026/01/26/21:03:15,1761.462068,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,450,212,218,157
2026/01/26/21:03:16,1762.462186,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,450,212,218,157
2026/01/26/21:03:17,1763.462286,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,450,213,218,157
2026/01/26/21:03:18,1764.462380,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,450,213,218,157
2026/01/26/21:03:19,1765.462478,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,450,213,218,157
2026/01/26/21:03:20,1766.462598,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,450,213,218,157
2026/01/26/21:03:21,1767.462684,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,450,213,218,157
