timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:25:32,3346.222862,0.836125,0.663435,0.836125,0.663435,184,0,1472
2026/01/26/23:25:33,3347.222964,0.836125,0.663435,0.836125,0.663435,184,0,1472
2026/01/26/23:25:34,3348.223056,0.836125,0.663435,0.836125,0.663435,184,0,1472
2026/01/26/23:25:35,3349.223153,0.836125,0.663435,0.836125,0.663435,184,0,1472
2026/01/26/23:25:36,3350.223244,0.836125,0.663435,0.836125,0.663435,184,0,1472
2026/01/26/23:25:37,3351.223351,0.836125,0.663435,0.836125,0.663435,184,0,1472
2026/01/26/23:25:38,3352.223502,0.836125,0.663435,0.836125,0.663435,184,0,1472
2026/01/26/23:25:39,3353.223598,0.836125,0.663435,0.836125,0.663435,184,0,1472
2026/01/26/23:25:40,3354.223694,0.836125,0.663435,0.836125,0.663435,184,0,1472
2026/01/26/23:25:41,3355.223797,0.836125,0.663435,0.836125,0.663435,184,0,1472
2026/01/26/23:25:42,3356.223892,0.818750,0.651696,0.818750,0.651696,180,0,1476
2026/01/26/23:25:43,3357.223985,0.818750,0.651696,0.818750,0.651696,180,0,1476
2026/01/26/23:25:44,3358.224079,0.818750,0.651696,0.818750,0.651696,180,0,1476
2026/01/26/23:25:45,3359.224193,0.818750,0.651696,0.818750,0.651696,180,0,1476
2026/01/26/23:25:46,3360.224274,0.818750,0.651696,0.818750,0.651696,180,0,1476
2026/01/26/23:25:47,3361.224387,0.813781,0.643905,0.813781,0.643905,177,0,1479
2026/01/26/23:25:48,3362.224469,0.813781,0.643905,0.813781,0.643905,177,0,1479
2026/01/26/23:25:49,3363.224562,0.813781,0.643905,0.813781,0.643905,177,0,1479
2026/01/26/23:25:50,3364.224708,0.813781,0.643905,0.813781,0.643905,177,0,1479
2026/01/26/23:25:51,3365.224817,0.813781,0.643905,0.813781,0.643905,177,0,1479
2026/01/26/23:25:52,3366.224902,0.813781,0.643905,0.813781,0.643905,177,0,1479
2026/01/26/23:25:53,3367.225054,0.808719,0.637878,0.808719,0.637878,174,0,1482
2026/01/26/23:25:54,3368.225208,0.808719,0.637878,0.808719,0.637878,174,0,1482
2026/01/26/23:25:55,3369.225411,0.811750,0.648987,0.811750,0.648987,175,0,1482
2026/01/26/23:25:56,3370.225415,0.833562,0.655965,0.833562,0.655965,178,0,1483
2026/01/26/23:25:57,3371.225510,0.833562,0.655965,0.833562,0.655965,178,0,1483
2026/01/26/23:25:58,3372.225655,0.845375,0.663810,0.845375,0.663810,181,0,1483
2026/01/26/23:25:59,3373.225742,0.845375,0.663810,0.845375,0.663810,181,0,1483
2026/01/26/23:26:00,3374.225845,0.845375,0.663810,0.845375,0.663810,181,0,1483
2026/01/26/23:26:01,3375.225945,0.836750,0.661882,0.836750,0.661882,180,0,1484
2026/01/26/23:26:02,3376.226035,0.833719,0.650773,0.833719,0.650773,179,0,1485
2026/01/26/23:26:03,3377.226137,0.833719,0.650773,0.833719,0.650773,179,0,1485
2026/01/26/23:26:04,3378.226203,0.833719,0.650773,0.833719,0.650773,179,0,1485
2026/01/26/23:26:05,3379.226288,0.825406,0.647114,0.825406,0.647114,177,0,1487
2026/01/26/23:26:06,3380.226374,0.834781,0.655255,0.879031,0.664041,181,4,1487
2026/01/26/23:26:07,3381.226474,0.851719,0.669663,0.895969,0.678449,186,4,1487
2026/01/26/23:26:08,3382.226543,0.850031,0.667559,0.894281,0.676345,185,4,1488
2026/01/26/23:26:09,3383.226647,0.850031,0.667559,0.873844,0.671522,185,2,1488
2026/01/26/23:26:10,3384.226746,0.847656,0.663926,0.847656,0.663926,184,0,1489
2026/01/26/23:26:11,3385.226840,0.847656,0.663926,0.847656,0.663926,184,0,1489
2026/01/26/23:26:12,3386.226931,0.847656,0.663926,0.847656,0.663926,184,0,1489
2026/01/26/23:26:13,3387.227081,0.838437,0.659979,0.838437,0.659979,183,0,1490
2026/01/26/23:26:14,3388.227201,0.838437,0.659979,0.838437,0.659979,183,0,1490
2026/01/26/23:26:15,3389.227287,0.833094,0.653151,0.833094,0.653151,180,0,1493
2026/01/26/23:26:16,3390.227443,0.833094,0.653151,0.833094,0.653151,180,0,1493
2026/01/26/23:26:17,3391.227540,0.833094,0.653151,0.833094,0.653151,180,0,1493
2026/01/26/23:26:18,3392.227650,0.829594,0.648966,0.829594,0.648966,179,0,1494
2026/01/26/23:26:19,3393.227747,0.829594,0.648966,0.829594,0.648966,179,0,1494
2026/01/26/23:26:20,3394.227831,0.821906,0.642928,0.821906,0.642928,176,0,1497
2026/01/26/23:26:21,3395.227941,0.821906,0.642928,0.821906,0.642928,176,0,1497
2026/01/26/23:26:22,3396.228026,0.821906,0.642928,0.821906,0.642928,176,0,1497
2026/01/26/23:26:23,3397.228132,0.821906,0.642928,0.821906,0.642928,176,0,1497
2026/01/26/23:26:24,3398.228245,0.821906,0.642928,0.821906,0.642928,176,0,1497
2026/01/26/23:26:25,3399.228396,0.821906,0.642928,0.821906,0.642928,176,0,1497
2026/01/26/23:26:26,3400.228500,0.806719,0.635149,0.806719,0.635149,173,0,1500
2026/01/26/23:26:27,3401.228642,0.806719,0.635149,0.806719,0.635149,173,0,1500
2026/01/26/23:26:28,3402.228730,0.806719,0.635149,0.806719,0.635149,173,0,1500
2026/01/26/23:26:29,3403.228862,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:30,3404.228956,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:31,3405.229066,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:32,3406.229221,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:33,3407.229349,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:34,3408.229410,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:35,3409.229502,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:36,3410.229600,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:37,3411.229670,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:38,3412.229783,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:39,3413.229879,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:40,3414.229977,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:41,3415.230129,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:42,3416.230367,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:43,3417.230406,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:44,3418.230499,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:45,3419.230567,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:46,3420.230678,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:47,3421.230824,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:48,3422.230948,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:49,3423.231033,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:50,3424.231188,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:51,3425.231289,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:52,3426.231402,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:53,3427.231546,0.804937,0.632979,0.804937,0.632979,172,0,1501
2026/01/26/23:26:54,3428.231652,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:26:55,3429.231742,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:26:56,3430.231863,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:26:57,3431.231953,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:26:58,3432.232041,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:26:59,3433.232139,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:27:00,3434.232234,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:27:01,3435.232311,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:27:02,3436.232422,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:27:03,3437.232532,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:27:04,3438.232595,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:27:05,3439.232705,0.796875,0.628323,0.796875,0.628323,171,0,1502
2026/01/26/23:27:06,3440.232815,0.800188,0.632322,0.800188,0.632322,173,0,1502
2026/01/26/23:27:07,3441.232895,0.835750,0.688797,0.835750,0.688797,184,0,1502
2026/01/26/23:27:08,3442.232988,0.835750,0.688797,0.835750,0.688797,184,0,1502
2026/01/26/23:27:09,3443.233152,0.833375,0.682146,0.833375,0.682146,183,0,1503
2026/01/26/23:27:10,3444.233218,0.819344,0.641860,0.819344,0.641860,178,0,1508
2026/01/26/23:27:11,3445.233299,0.803687,0.635485,0.803687,0.635485,175,0,1511
2026/01/26/23:27:12,3446.233417,0.803687,0.635485,0.803687,0.635485,175,0,1511
2026/01/26/23:27:13,3447.233527,0.803687,0.635485,0.803687,0.635485,175,0,1511
2026/01/26/23:27:14,3448.233610,0.803687,0.635485,0.803687,0.635485,175,0,1511
2026/01/26/23:27:15,3449.233751,0.803687,0.635485,0.803687,0.635485,175,0,1511
2026/01/26/23:27:16,3450.233840,0.803687,0.635485,0.803687,0.635485,175,0,1511
2026/01/26/23:27:17,3451.233985,0.800375,0.631486,0.800375,0.631486,173,0,1513
2026/01/26/23:27:18,3452.234144,0.800375,0.631486,0.800375,0.631486,173,0,1513
2026/01/26/23:27:19,3453.234272,0.800375,0.631486,0.800375,0.631486,173,0,1513
2026/01/26/23:27:20,3454.234439,0.800375,0.631486,0.800375,0.631486,173,0,1513
2026/01/26/23:27:21,3455.234510,0.800375,0.631486,0.800375,0.631486,173,0,1513
2026/01/26/23:27:22,3456.234616,0.791375,0.615142,0.791375,0.615142,170,0,1516
2026/01/26/23:27:23,3457.234684,0.791375,0.615142,0.791375,0.615142,170,0,1516
2026/01/26/23:27:24,3458.234793,0.791375,0.615142,0.791375,0.615142,170,0,1516
2026/01/26/23:27:25,3459.234884,0.791375,0.615142,0.791375,0.615142,170,0,1516
2026/01/26/23:27:26,3460.234982,0.791375,0.615142,0.791375,0.615142,170,0,1516
2026/01/26/23:27:27,3461.235077,0.791375,0.615142,0.791375,0.615142,170,0,1516
2026/01/26/23:27:28,3462.235166,0.791375,0.615142,0.791375,0.615142,170,0,1516
2026/01/26/23:27:29,3463.235443,0.791375,0.615142,0.791375,0.615142,170,0,1516
2026/01/26/23:27:30,3464.235479,0.791375,0.615142,0.791375,0.615142,170,0,1516
2026/01/26/23:27:31,3465.235564,0.791375,0.615142,0.791375,0.615142,170,0,1516
2026/01/26/23:27:32,3466.235666,0.787531,0.612844,0.787531,0.612844,169,0,1517
2026/01/26/23:27:33,3467.235782,0.787531,0.612844,0.787531,0.612844,169,0,1517
2026/01/26/23:27:34,3468.235851,0.808844,0.633882,0.808844,0.633882,173,0,1517
2026/01/26/23:27:35,3469.235926,0.808844,0.633882,0.808844,0.633882,173,0,1517
2026/01/26/23:27:36,3470.236033,0.808844,0.633882,0.808844,0.633882,173,0,1517
2026/01/26/23:27:37,3471.236134,0.808844,0.633882,0.808844,0.633882,173,0,1517
2026/01/26/23:27:38,3472.236227,0.808844,0.633882,0.808844,0.633882,173,0,1517
2026/01/26/23:27:39,3473.236318,0.808844,0.633882,0.808844,0.633882,173,0,1517
2026/01/26/23:27:40,3474.236427,0.808844,0.633882,0.808844,0.633882,173,0,1517
2026/01/26/23:27:41,3475.236497,0.808844,0.633882,0.808844,0.633882,173,0,1517
2026/01/26/23:27:42,3476.236596,0.803219,0.646145,0.803219,0.646145,175,0,1518
2026/01/26/23:27:43,3477.236717,0.840906,0.680454,0.864219,0.684378,184,2,1518
2026/01/26/23:27:44,3478.236864,0.862812,0.701154,0.926250,0.716425,192,5,1518
2026/01/26/23:27:45,3479.236950,0.860375,0.688721,0.923813,0.703991,191,5,1519
2026/01/26/23:27:46,3480.237046,0.870469,0.700865,0.933906,0.716135,195,5,1521
2026/01/26/23:27:47,3481.237140,0.870469,0.700865,0.933906,0.716135,195,5,1521
2026/01/26/23:27:48,3482.237249,0.864375,0.697022,0.891125,0.704586,193,2,1524
2026/01/26/23:27:49,3483.237309,0.872844,0.709711,0.913281,0.730142,196,5,1524
2026/01/26/23:27:50,3484.237427,0.879188,0.727091,0.914781,0.736307,199,3,1525
2026/01/26/23:27:51,3485.237530,0.877062,0.724441,0.912656,0.733657,198,3,1526
2026/01/26/23:27:52,3486.237613,0.872906,0.722478,0.908500,0.731694,197,3,1527
2026/01/26/23:27:53,3487.237717,0.869313,0.718749,0.904906,0.727965,196,3,1529
2026/01/26/23:27:54,3488.237797,0.885188,0.751394,0.920781,0.760610,200,3,1532
2026/01/26/23:27:55,3489.237900,0.881500,0.746555,0.917094,0.755770,198,3,1534
2026/01/26/23:27:56,3490.238044,0.881500,0.746555,0.917094,0.755770,198,3,1534
2026/01/26/23:27:57,3491.238160,0.874781,0.710387,0.901531,0.717951,195,2,1538
2026/01/26/23:27:58,3492.238271,0.872281,0.707665,0.899031,0.715230,194,2,1539
2026/01/26/23:27:59,3493.238384,0.863437,0.706014,0.890188,0.713578,193,2,1540
2026/01/26/23:28:00,3494.238401,0.870750,0.709919,0.897500,0.717484,195,2,1540
2026/01/26/23:28:01,3495.238485,0.886031,0.737629,0.912781,0.745193,200,2,1541
2026/01/26/23:28:02,3496.238554,0.886031,0.737629,0.912781,0.745193,200,2,1541
2026/01/26/23:28:03,3497.238673,0.880719,0.733405,0.907469,0.740969,198,2,1543
2026/01/26/23:28:04,3498.238765,0.880719,0.733405,0.907469,0.740969,198,2,1543
2026/01/26/23:28:05,3499.238892,0.880719,0.733405,0.907469,0.740969,198,2,1543
2026/01/26/23:28:06,3500.238978,0.874156,0.731204,0.900906,0.738769,197,2,1544
2026/01/26/23:28:07,3501.307564,0.870531,0.726493,0.897281,0.734057,195,2,1546
2026/01/26/23:28:08,3502.307855,0.866750,0.724251,0.893500,0.731815,194,2,1547
2026/01/26/23:28:09,3503.307877,0.861469,0.707056,0.888219,0.714620,193,2,1553
2026/01/26/23:28:10,3504.334439,0.873219,0.707177,0.886594,0.710959,193,1,1554
2026/01/26/23:28:11,3505.334554,0.870969,0.705254,0.884344,0.709036,192,1,1555
2026/01/26/23:28:12,3506.334658,0.864906,0.690250,0.878281,0.694032,190,1,1557
2026/01/26/23:28:13,3507.334759,0.857563,0.680945,0.870938,0.684727,187,1,1560
2026/01/26/23:28:14,3508.334820,0.857563,0.680945,0.870938,0.684727,187,1,1560
2026/01/26/23:28:15,3509.334924,0.857563,0.680945,0.870938,0.684727,187,1,1560
2026/01/26/23:28:16,3510.335006,0.857563,0.680945,0.870938,0.684727,187,1,1560
2026/01/26/23:28:17,3511.335103,0.857563,0.680945,0.870938,0.684727,187,1,1560
2026/01/26/23:28:18,3512.335192,0.857563,0.680945,0.870938,0.684727,187,1,1560
2026/01/26/23:28:19,3513.335291,0.857563,0.680945,0.870938,0.684727,187,1,1560
2026/01/26/23:28:20,3514.335433,0.865812,0.705855,0.879188,0.709637,190,1,1560
2026/01/26/23:28:21,3515.407572,0.865812,0.705855,0.879188,0.709637,190,1,1560
2026/01/26/23:28:22,3516.407651,0.879188,0.709637,0.879188,0.709637,191,0,1561
2026/01/26/23:28:23,3517.407724,0.885875,0.720583,0.885875,0.720583,194,0,1561
2026/01/26/23:28:24,3518.407802,0.894531,0.725528,0.917125,0.733307,197,3,1561
2026/01/26/23:28:25,3519.407872,0.898719,0.730022,0.921312,0.737800,198,3,1561
2026/01/26/23:28:26,3520.407938,0.898719,0.730022,0.921312,0.737800,198,3,1561
2026/01/26/23:28:27,3521.408050,0.898719,0.730022,0.921312,0.737800,198,3,1561
2026/01/26/23:28:28,3522.408117,0.898719,0.730022,0.921312,0.737800,198,3,1561
2026/01/26/23:28:29,3523.408212,0.898719,0.730022,0.898719,0.730022,198,0,1561
2026/01/26/23:28:30,3524.408391,0.890594,0.712378,0.890594,0.712378,194,0,1565
2026/01/26/23:28:31,3525.408488,0.906219,0.741169,0.906219,0.741169,203,0,1566
2026/01/26/23:28:32,3526.408564,0.906219,0.741169,0.937156,0.746508,203,2,1566
2026/01/26/23:28:33,3527.408680,0.906219,0.741169,0.937156,0.746508,203,2,1566
2026/01/26/23:28:34,3528.408773,0.899188,0.724462,0.930125,0.729801,199,2,1570
2026/01/26/23:28:35,3529.408876,0.894375,0.720753,0.925312,0.726092,197,2,1572
2026/01/26/23:28:36,3530.408974,0.894375,0.720753,0.925312,0.726092,197,2,1572
2026/01/26/23:28:37,3531.409101,0.894375,0.720753,0.925312,0.726092,197,2,1572
2026/01/26/23:28:38,3532.409202,0.894375,0.720753,0.925312,0.726092,197,2,1572
2026/01/26/23:28:39,3533.409293,0.894375,0.720753,0.925312,0.726092,197,2,1572
2026/01/26/23:28:40,3534.409383,0.894375,0.720753,0.925312,0.726092,197,2,1572
2026/01/26/23:28:41,3535.409451,0.894375,0.720753,0.925312,0.726092,197,2,1572
2026/01/26/23:28:42,3536.409541,0.894375,0.720753,0.925312,0.726092,197,2,1572
2026/01/26/23:28:43,3537.431316,0.887250,0.715272,0.918188,0.720611,194,2,1575
2026/01/26/23:28:45,3539.530698,0.889125,0.716840,0.920063,0.722179,195,2,1575
2026/01/26/23:28:46,3540.530805,0.908094,0.743002,0.965219,0.765916,200,6,1575
2026/01/26/23:28:47,3541.530936,0.908094,0.743002,0.965219,0.765916,200,6,1575
2026/01/26/23:28:48,3542.531032,0.907031,0.746511,0.950531,0.762392,200,4,1576
2026/01/26/23:28:49,3543.531107,0.907031,0.746511,0.950531,0.762392,200,4,1576
2026/01/26/23:28:50,3544.531207,0.907031,0.746511,0.950531,0.762392,200,4,1576
2026/01/26/23:28:51,3545.531470,0.907031,0.746511,0.950531,0.762392,200,4,1576
2026/01/26/23:28:52,3546.531531,0.901937,0.743726,0.945438,0.759607,199,4,1577
2026/01/26/23:28:53,3547.531612,0.901937,0.743726,0.945438,0.759607,199,4,1577
2026/01/26/23:28:54,3548.531689,0.890406,0.735290,0.921344,0.740629,196,2,1580
2026/01/26/23:28:55,3549.531776,0.890406,0.735290,0.921344,0.740629,196,2,1580
2026/01/26/23:28:56,3550.531885,0.890406,0.735290,0.921344,0.740629,196,2,1580
2026/01/26/23:28:57,3551.531977,0.890406,0.735290,0.921344,0.740629,196,2,1580
2026/01/26/23:28:58,3552.532131,0.887125,0.733255,0.918063,0.738594,195,2,1581
2026/01/26/23:28:59,3553.532222,0.887125,0.733255,0.918063,0.738594,195,2,1581
2026/01/26/23:29:00,3554.532398,0.878875,0.708345,0.909813,0.713684,192,2,1584
2026/01/26/23:29:01,3555.532511,0.873437,0.698960,0.904375,0.704299,189,2,1587
2026/01/26/23:29:02,3556.532655,0.873437,0.698960,0.904375,0.704299,189,2,1587
2026/01/26/23:29:03,3557.532732,0.894500,0.718503,0.939813,0.728675,196,4,1587
2026/01/26/23:29:04,3558.532894,0.908531,0.724775,0.980469,0.744509,199,7,1587
2026/01/26/23:29:05,3559.532999,0.897781,0.717195,0.947531,0.730350,197,4,1589
2026/01/26/23:29:06,3560.533067,0.897781,0.717195,0.947531,0.730350,197,4,1589
2026/01/26/23:29:07,3561.533163,0.895563,0.715573,0.945312,0.728728,196,4,1590
2026/01/26/23:29:08,3562.533276,0.893594,0.712927,0.943344,0.726082,195,4,1591
2026/01/26/23:29:09,3563.533387,0.893594,0.712927,0.943344,0.726082,195,4,1591
2026/01/26/23:29:10,3564.533487,0.893594,0.712927,0.924531,0.718266,195,2,1591
2026/01/26/23:29:11,3565.533591,0.893594,0.712927,0.924531,0.718266,195,2,1591
2026/01/26/23:29:12,3566.533694,0.887625,0.708850,0.918562,0.714189,193,2,1593
2026/01/26/23:29:13,3567.533768,0.887625,0.708850,0.918562,0.714189,193,2,1593
2026/01/26/23:29:14,3568.533893,0.887625,0.708850,0.918562,0.714189,193,2,1593
2026/01/26/23:29:15,3569.533997,0.887625,0.708850,0.918562,0.714189,193,2,1593
2026/01/26/23:29:16,3570.534100,0.887625,0.708850,0.918562,0.714189,193,2,1593
2026/01/26/23:29:17,3571.534201,0.882594,0.707285,0.913531,0.712624,192,2,1594
2026/01/26/23:29:18,3572.534297,0.873031,0.701374,0.903969,0.706713,189,2,1597
2026/01/26/23:29:19,3573.534398,0.873031,0.701374,0.903969,0.706713,189,2,1597
2026/01/26/23:29:20,3574.534502,0.873031,0.701374,0.903969,0.706713,189,2,1597
2026/01/26/23:29:21,3575.534705,0.873031,0.701374,0.903969,0.706713,189,2,1597
2026/01/26/23:29:22,3576.534784,0.873031,0.701374,0.903969,0.706713,189,2,1597
2026/01/26/23:29:23,3577.535394,0.873031,0.701374,0.903969,0.706713,189,2,1597
2026/01/26/23:29:26,3580.658005,0.873031,0.701374,0.903969,0.706713,189,2,1597
2026/01/26/23:29:27,3581.658108,0.903969,0.706713,0.903969,0.706713,191,0,1599
2026/01/26/23:29:28,3582.658211,0.903969,0.706713,0.903969,0.706713,191,0,1599
2026/01/26/23:29:29,3583.658310,0.903969,0.706713,0.903969,0.706713,191,0,1599
2026/01/26/23:29:30,3584.658473,0.901312,0.704172,0.901312,0.704172,190,0,1600
2026/01/26/23:29:31,3585.658632,0.901312,0.704172,0.901312,0.704172,190,0,1600
2026/01/26/23:29:32,3586.658708,0.896437,0.695791,0.896437,0.695791,187,0,1603
2026/01/26/23:29:33,3587.658804,0.896437,0.695791,0.896437,0.695791,187,0,1603
2026/01/26/23:29:34,3588.658957,0.896437,0.695791,0.896437,0.695791,187,0,1603
2026/01/26/23:29:35,3589.659113,0.871125,0.690747,0.871125,0.690747,184,0,1606
2026/01/26/23:29:36,3590.659215,0.871125,0.690747,0.871125,0.690747,184,0,1606
2026/01/26/23:29:37,3591.659312,0.871125,0.690747,0.871125,0.690747,184,0,1606
2026/01/26/23:29:38,3592.659527,0.871125,0.690747,0.871125,0.690747,184,0,1606
2026/01/26/23:29:39,3593.659566,0.871125,0.690747,0.871125,0.690747,184,0,1606
2026/01/26/23:29:40,3594.659678,0.871125,0.690747,0.871125,0.690747,184,0,1606
2026/01/26/23:29:41,3595.659774,0.866156,0.689050,0.866156,0.689050,183,0,1607
2026/01/26/23:29:42,3596.659873,0.866156,0.689050,0.866156,0.689050,183,0,1607
2026/01/26/23:29:43,3597.659982,0.866156,0.689050,0.866156,0.689050,183,0,1607
2026/01/26/23:29:44,3598.660064,0.866156,0.689050,0.866156,0.689050,183,0,1607
2026/01/26/23:29:45,3599.660198,0.866156,0.689050,0.866156,0.689050,183,0,1607
2026/01/26/23:29:46,3600.660305,0.866156,0.689050,0.866156,0.689050,183,0,1607
2026/01/26/23:29:47,3601.660425,0.864500,0.684292,0.864500,0.684292,182,0,1608
2026/01/26/23:29:48,3602.660520,0.864500,0.684292,0.864500,0.684292,182,0,1608
2026/01/26/23:29:49,3603.660609,0.864500,0.684292,0.864500,0.684292,182,0,1608
2026/01/26/23:29:50,3604.660703,0.864500,0.684292,0.864500,0.684292,182,0,1608
2026/01/26/23:29:51,3605.660816,0.864500,0.684292,0.864500,0.684292,182,0,1608
2026/01/26/23:29:52,3606.660916,0.864500,0.684292,0.864500,0.684292,182,0,1608
2026/01/26/23:29:53,3607.661020,0.864500,0.684292,0.864500,0.684292,182,0,1608
2026/01/26/23:29:54,3608.661164,0.885250,0.709287,0.885250,0.709287,191,0,1608
2026/01/26/23:29:55,3609.661259,0.930375,0.758052,0.930375,0.758052,202,0,1608
2026/01/26/23:29:56,3610.661367,0.930375,0.758052,0.949031,0.764171,202,3,1608
2026/01/26/23:29:57,3611.661390,0.931531,0.755437,0.950187,0.761555,202,3,1609
2026/01/26/23:29:58,3612.661503,0.931187,0.758339,0.949844,0.764457,203,3,1611
2026/01/26/23:29:59,3613.661609,0.928406,0.753992,0.947063,0.760110,202,3,1612
2026/01/26/23:30:00,3614.661704,0.932031,0.754531,0.938250,0.756570,202,1,1614
2026/01/26/23:30:01,3615.661793,0.933219,0.734100,0.944000,0.737929,200,2,1619
2026/01/26/23:30:02,3616.661859,0.932344,0.727311,0.938562,0.729350,198,1,1622
2026/01/26/23:30:03,3617.661971,0.932344,0.727311,0.952344,0.741267,198,4,1622
2026/01/26/23:30:04,3618.662038,0.932344,0.727311,0.952344,0.741267,198,4,1622
2026/01/26/23:30:05,3619.662154,0.924562,0.731569,0.924562,0.731569,197,0,1626
2026/01/26/23:30:06,3620.662253,0.924562,0.731569,0.924562,0.731569,197,0,1626
2026/01/26/23:30:07,3621.662362,0.924562,0.731569,0.924562,0.731569,197,0,1626
2026/01/26/23:30:08,3622.662411,0.924562,0.731569,0.924562,0.731569,197,0,1626
2026/01/26/23:30:09,3623.662487,0.924562,0.731569,0.924562,0.731569,197,0,1626
2026/01/26/23:30:10,3624.662588,0.924562,0.731569,0.924562,0.731569,197,0,1626
2026/01/26/23:30:11,3625.662675,0.917469,0.724228,0.917469,0.724228,194,0,1629
2026/01/26/23:30:12,3626.662812,0.917469,0.724228,0.917469,0.724228,194,0,1629
2026/01/26/23:30:13,3627.662974,0.899000,0.718926,0.899000,0.718926,191,0,1632
2026/01/26/23:30:14,3628.663075,0.899000,0.718926,0.899000,0.718926,191,0,1632
2026/01/26/23:30:15,3629.663232,0.899000,0.718926,0.899000,0.718926,191,0,1632
2026/01/26/23:30:16,3630.663408,0.899000,0.718926,0.899000,0.718926,191,0,1632
2026/01/26/23:30:17,3631.663505,0.899000,0.718926,0.899000,0.718926,191,0,1632
2026/01/26/23:30:18,3632.663601,0.899000,0.718926,0.899000,0.718926,191,0,1632
2026/01/26/23:30:19,3633.663786,0.899000,0.718926,0.899000,0.718926,191,0,1632
2026/01/26/23:30:20,3634.663884,0.891250,0.715653,0.891250,0.715653,189,0,1634
2026/01/26/23:30:21,3635.664034,0.891250,0.715653,0.891250,0.715653,189,0,1634
2026/01/26/23:30:22,3636.664123,0.891250,0.715653,0.891250,0.715653,189,0,1634
2026/01/26/23:30:23,3637.664212,0.891250,0.715653,0.891250,0.715653,189,0,1634
2026/01/26/23:30:24,3638.664325,0.891250,0.715653,0.891250,0.715653,189,0,1634
2026/01/26/23:30:25,3639.664445,0.891250,0.715653,0.891250,0.715653,189,0,1634
2026/01/26/23:30:26,3640.664503,0.891250,0.715653,0.891250,0.715653,189,0,1634
2026/01/26/23:30:27,3641.664613,0.891250,0.715653,0.891250,0.715653,189,0,1634
2026/01/26/23:30:28,3642.664707,0.891250,0.715653,0.891250,0.715653,189,0,1634
2026/01/26/23:30:29,3643.664821,0.891250,0.715653,0.891250,0.715653,189,0,1634
2026/01/26/23:30:30,3644.664947,0.891250,0.715653,0.891250,0.715653,189,0,1634
2026/01/26/23:30:31,3645.665101,0.881125,0.686641,0.881125,0.686641,186,0,1637
2026/01/26/23:30:32,3646.665274,0.881125,0.686641,0.881125,0.686641,186,0,1637
2026/01/26/23:30:33,3647.665386,0.881125,0.686641,0.881125,0.686641,186,0,1637
2026/01/26/23:30:34,3648.665538,0.881125,0.686641,0.881125,0.686641,186,0,1637
2026/01/26/23:30:35,3649.665690,0.887969,0.693521,0.887969,0.693521,189,0,1637
2026/01/26/23:30:36,3650.665776,0.917219,0.731520,0.917219,0.731520,197,0,1637
2026/01/26/23:30:37,3651.665880,0.917219,0.731520,0.917219,0.731520,197,0,1637
