timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:35:19,1935.871118,0.943406,0.800892,1.030563,0.820436,216,8,3044
2026/02/04/00:35:20,1936.871281,0.936844,0.777975,1.024000,0.797519,212,8,3048
2026/02/04/00:35:21,1937.871433,0.914531,0.753367,0.975938,0.767456,208,5,3053
2026/02/04/00:35:22,1938.871581,0.914531,0.753367,0.975938,0.767456,208,5,3053
2026/02/04/00:35:23,1939.871738,0.914531,0.753367,0.975938,0.767456,208,5,3053
2026/02/04/00:35:24,1940.871840,0.893437,0.769473,0.954844,0.783562,204,5,3059
2026/02/04/00:35:25,1941.871938,0.908469,0.793339,0.969875,0.807428,211,5,3059
2026/02/04/00:35:26,1942.872093,0.904344,0.787752,0.965750,0.801841,209,5,3062
2026/02/04/00:35:27,1943.872165,0.900531,0.776677,0.961938,0.790766,207,5,3064
2026/02/04/00:35:28,1944.872281,0.884500,0.740882,0.945906,0.754971,202,5,3069
2026/02/04/00:35:29,1945.872344,0.884500,0.740882,0.945906,0.754971,202,5,3069
2026/02/04/00:35:30,1946.872509,0.916562,0.776025,0.985719,0.791921,212,6,3069
2026/02/04/00:35:31,1947.872602,0.916531,0.785651,0.985688,0.801546,213,6,3070
2026/02/04/00:35:32,1948.872736,0.916531,0.785651,0.985688,0.801546,213,6,3070
2026/02/04/00:35:33,1949.872872,0.926312,0.813510,0.999656,0.835057,218,7,3073
2026/02/04/00:35:34,1950.872974,0.921156,0.793858,0.990313,0.809753,215,6,3077
2026/02/04/00:35:35,1951.873172,0.904438,0.775166,0.973594,0.791061,211,6,3081
2026/02/04/00:35:36,1952.873256,0.922406,0.771209,0.991563,0.787105,214,6,3086
2026/02/04/00:35:37,1953.873358,0.916750,0.762517,0.978156,0.776606,211,5,3090
2026/02/04/00:35:38,1954.873445,0.910188,0.755763,0.971594,0.769852,208,5,3093
2026/02/04/00:35:39,1955.873542,0.908062,0.745361,0.969469,0.759450,207,5,3094
2026/02/04/00:35:40,1956.873704,0.908062,0.745361,0.969469,0.759450,207,5,3094
2026/02/04/00:35:41,1957.873809,0.908062,0.745361,0.969469,0.759450,207,5,3094
2026/02/04/00:35:42,1958.873903,0.908062,0.745361,0.969469,0.759450,207,5,3094
2026/02/04/00:35:43,1959.874053,0.893906,0.736384,0.955313,0.750473,204,5,3097
2026/02/04/00:35:44,1960.874153,0.893906,0.736384,0.955313,0.750473,204,5,3097
2026/02/04/00:35:45,1961.874315,0.890406,0.719614,0.951812,0.733703,202,5,3099
2026/02/04/00:35:46,1962.874426,0.903406,0.747506,0.964812,0.761595,206,5,3099
2026/02/04/00:35:47,1963.874518,0.903406,0.747506,0.964812,0.761595,206,5,3099
2026/02/04/00:35:48,1964.874609,0.903406,0.747506,0.964812,0.761595,206,5,3099
2026/02/04/00:35:49,1965.874714,0.913500,0.756639,0.974906,0.770728,210,5,3099
2026/02/04/00:35:50,1966.874779,0.913500,0.756639,0.974906,0.770728,210,5,3099
2026/02/04/00:35:51,1967.874880,0.904813,0.742938,0.966219,0.757027,206,5,3103
2026/02/04/00:35:52,1968.874926,0.918562,0.751323,0.973063,0.767764,211,5,3105
2026/02/04/00:35:53,1969.875096,0.924531,0.756306,0.979031,0.773816,213,5,3106
2026/02/04/00:35:54,1970.875186,0.924531,0.756306,0.979031,0.773816,213,5,3106
2026/02/04/00:35:55,1971.875343,0.929813,0.760627,0.965875,0.770205,213,3,3108
2026/02/04/00:35:56,1972.875494,0.938312,0.780128,1.013906,0.802018,217,7,3108
2026/02/04/00:35:57,1973.875563,0.933969,0.772809,1.005094,0.792011,216,6,3110
2026/02/04/00:35:58,1974.875707,0.923375,0.752974,0.994500,0.772176,213,6,3113
2026/02/04/00:35:59,1975.875859,0.912719,0.746633,0.948781,0.756210,210,3,3116
2026/02/04/00:36:00,1976.875949,0.910969,0.742326,0.947031,0.751903,209,3,3117
2026/02/04/00:36:01,1977.876021,0.916687,0.746674,0.952750,0.756252,211,3,3117
2026/02/04/00:36:02,1978.876186,0.940094,0.778346,1.023156,0.822035,219,9,3117
2026/02/04/00:36:03,1979.876258,0.950125,0.791608,1.043625,0.837036,224,10,3117
2026/02/04/00:36:04,1980.876381,0.952906,0.798332,1.051219,0.846356,225,10,3123
2026/02/04/00:36:05,1981.876464,0.946156,0.793997,1.013781,0.821149,223,6,3125
2026/02/04/00:36:06,1982.876545,0.937906,0.789703,0.996594,0.812111,221,5,3127
2026/02/04/00:36:07,1983.876665,0.925281,0.772930,0.983969,0.795338,216,5,3132
2026/02/04/00:36:08,1984.876734,0.925281,0.772930,0.983969,0.795338,216,5,3132
2026/02/04/00:36:09,1985.876821,0.925281,0.772930,0.961344,0.782507,216,3,3132
2026/02/04/00:36:10,1986.876900,0.925281,0.772930,0.961344,0.782507,216,3,3132
2026/02/04/00:36:11,1987.876995,0.925281,0.772930,0.961344,0.782507,216,3,3132
2026/02/04/00:36:12,1988.877151,0.918719,0.763052,0.954781,0.772629,213,3,3135
2026/02/04/00:36:13,1989.877252,0.918719,0.763052,0.954781,0.772629,213,3,3135
2026/02/04/00:36:14,1990.877353,0.916281,0.754732,0.952344,0.764310,212,3,3136
2026/02/04/00:36:15,1991.877502,0.921844,0.764166,0.957906,0.773743,215,3,3136
2026/02/04/00:36:16,1992.877607,0.918094,0.760543,0.954156,0.770121,213,3,3138
2026/02/04/00:36:17,1993.877715,0.914906,0.757371,0.950969,0.766948,212,3,3139
2026/02/04/00:36:18,1994.877911,0.903531,0.753803,0.939594,0.763381,210,3,3141
2026/02/04/00:36:19,1995.878014,0.908000,0.764943,0.944063,0.774521,212,3,3141
2026/02/04/00:36:20,1996.878110,0.928219,0.777329,0.986031,0.816041,216,6,3143
2026/02/04/00:36:21,1997.878293,0.928219,0.777329,0.986031,0.816041,216,6,3143
2026/02/04/00:36:22,1998.878380,0.911344,0.771058,0.951187,0.794992,213,4,3147
2026/02/04/00:36:23,1999.878530,0.903312,0.767663,0.943156,0.791597,211,4,3149
2026/02/04/00:36:24,2000.878666,0.900719,0.765826,0.940562,0.789760,210,4,3150
2026/02/04/00:36:25,2001.878736,0.900719,0.765826,0.940562,0.789760,210,4,3150
2026/02/04/00:36:26,2002.878845,0.909094,0.774355,0.934438,0.778867,210,2,3152
2026/02/04/00:36:27,2003.878925,0.887344,0.745220,0.912687,0.749732,207,2,3155
2026/02/04/00:36:28,2004.879015,0.881906,0.741103,0.907250,0.745615,205,2,3157
2026/02/04/00:36:29,2005.879128,0.881906,0.741103,0.907250,0.745615,205,2,3157
2026/02/04/00:36:30,2006.879224,0.881906,0.741103,0.907250,0.745615,205,2,3157
2026/02/04/00:36:31,2007.879315,0.879844,0.732137,0.905188,0.736648,204,2,3158
2026/02/04/00:36:32,2008.879398,0.879844,0.732137,0.905188,0.736648,204,2,3158
2026/02/04/00:36:33,2009.879505,0.931937,0.784548,0.962812,0.801091,215,3,3158
2026/02/04/00:36:34,2010.879668,0.943031,0.792315,1.001781,0.825872,219,6,3160
2026/02/04/00:36:35,2011.879719,0.939844,0.796345,1.009906,0.843321,220,8,3161
2026/02/04/00:36:36,2012.879817,0.940562,0.796057,1.017344,0.842623,222,8,3165
2026/02/04/00:36:37,2013.879907,0.946250,0.801422,1.023031,0.847988,223,8,3170
2026/02/04/00:36:38,2014.880027,0.935781,0.792164,0.994062,0.818912,219,6,3174
2026/02/04/00:36:39,2015.880115,0.930688,0.804651,0.952063,0.808534,219,2,3176
2026/02/04/00:36:40,2016.880274,0.930688,0.804651,0.952063,0.808534,219,2,3176
2026/02/04/00:36:41,2017.880382,0.930688,0.804651,0.952063,0.808534,219,2,3176
2026/02/04/00:36:42,2018.880534,0.930688,0.804651,0.952063,0.808534,219,2,3176
2026/02/04/00:36:43,2019.880652,0.922125,0.799312,0.943500,0.803196,218,2,3177
2026/02/04/00:36:44,2020.880792,0.922125,0.799312,0.943500,0.803196,218,2,3177
2026/02/04/00:36:45,2021.880946,0.922125,0.799312,0.943500,0.803196,218,2,3177
2026/02/04/00:36:46,2022.881035,0.930844,0.823943,0.952219,0.827827,223,2,3177
2026/02/04/00:36:47,2023.881133,0.932094,0.828499,0.953469,0.832383,223,2,3178
2026/02/04/00:36:48,2024.881231,0.941250,0.839422,0.962625,0.843305,227,2,3179
2026/02/04/00:36:49,2025.881377,0.941250,0.839422,0.962625,0.843305,227,2,3179
2026/02/04/00:36:50,2026.881481,0.916844,0.790971,0.938219,0.794855,221,2,3185
2026/02/04/00:36:51,2027.881576,0.907281,0.766144,0.928656,0.770028,216,2,3190
2026/02/04/00:36:52,2028.881695,0.901250,0.760295,0.922625,0.764179,213,2,3193
2026/02/04/00:36:53,2029.881795,0.901250,0.760295,0.922625,0.764179,213,2,3193
2026/02/04/00:36:54,2030.881883,0.893656,0.753980,0.915031,0.757864,209,2,3197
2026/02/04/00:36:55,2031.881975,0.893656,0.753980,0.904969,0.756098,209,1,3197
2026/02/04/00:36:56,2032.882065,0.893656,0.753980,0.904969,0.756098,209,1,3197
2026/02/04/00:36:57,2033.882158,0.903687,0.755347,0.903687,0.755347,210,0,3198
2026/02/04/00:36:58,2034.882262,0.895563,0.751731,0.895563,0.751731,208,0,3200
2026/02/04/00:36:59,2035.882354,0.895563,0.751731,0.895563,0.751731,208,0,3200
2026/02/04/00:37:00,2036.882460,0.877750,0.745837,0.877750,0.745837,205,0,3203
2026/02/04/00:37:01,2037.882615,0.891188,0.776493,0.891188,0.776493,209,0,3203
2026/02/04/00:37:02,2038.882714,0.891188,0.776493,0.891188,0.776493,209,0,3203
2026/02/04/00:37:03,2039.882818,0.879000,0.759150,0.879000,0.759150,206,0,3206
2026/02/04/00:37:04,2040.882958,0.874062,0.744127,0.874062,0.744127,204,0,3208
2026/02/04/00:37:05,2041.883060,0.874062,0.744127,0.874062,0.744127,204,0,3208
2026/02/04/00:37:06,2042.883214,0.872344,0.740345,0.872344,0.740345,203,0,3209
2026/02/04/00:37:07,2043.883369,0.872344,0.740345,0.872344,0.740345,203,0,3209
2026/02/04/00:37:08,2044.883460,0.891625,0.776546,0.891625,0.776546,211,0,3209
2026/02/04/00:37:09,2045.883560,0.891625,0.776546,0.891625,0.776546,211,0,3209
2026/02/04/00:37:10,2046.883676,0.878250,0.754967,0.878250,0.754967,206,0,3214
2026/02/04/00:37:11,2047.883718,0.878250,0.754967,0.878250,0.754967,206,0,3214
2026/02/04/00:37:12,2048.883857,0.897719,0.771810,0.897719,0.771810,210,0,3214
2026/02/04/00:37:13,2049.883928,0.907563,0.783569,0.907563,0.783569,215,0,3214
2026/02/04/00:37:14,2050.884011,0.917750,0.794685,0.917750,0.794685,220,0,3214
2026/02/04/00:37:15,2051.884088,0.917750,0.794685,0.917750,0.794685,220,0,3214
2026/02/04/00:37:16,2052.884194,0.911844,0.780062,0.911844,0.780062,217,0,3217
2026/02/04/00:37:17,2053.884307,0.930438,0.820291,0.937156,0.826726,224,1,3220
2026/02/04/00:37:18,2054.884403,0.933969,0.833606,0.956125,0.867568,225,5,3221
2026/02/04/00:37:19,2055.884482,0.934594,0.831695,0.954531,0.856022,225,4,3222
2026/02/04/00:37:20,2056.884577,0.934594,0.831695,0.962281,0.865893,225,6,3222
2026/02/04/00:37:21,2057.884649,0.941969,0.829273,0.970125,0.863930,227,6,3225
2026/02/04/00:37:22,2058.884690,0.941250,0.816191,0.957937,0.834789,226,3,3228
2026/02/04/00:37:23,2059.884849,0.943875,0.813131,0.953844,0.825295,226,2,3229
2026/02/04/00:37:24,2060.884951,0.942094,0.810197,0.952063,0.822361,225,2,3230
2026/02/04/00:37:25,2061.885031,0.943688,0.818262,0.956094,0.839357,225,3,3232
2026/02/04/00:37:26,2062.885189,0.961187,0.834623,0.973594,0.855718,232,3,3232
2026/02/04/00:37:27,2063.885285,0.961187,0.834623,0.973594,0.855718,232,3,3232
2026/02/04/00:37:28,2064.885440,0.945031,0.819772,0.954594,0.833537,225,2,3240
2026/02/04/00:37:29,2065.885520,0.945031,0.819772,0.954594,0.833537,225,2,3240
2026/02/04/00:37:30,2066.885611,0.946125,0.824611,0.952844,0.831045,225,1,3241
2026/02/04/00:37:31,2067.885785,0.940688,0.821412,0.947406,0.827847,223,1,3243
2026/02/04/00:37:32,2068.885875,0.937656,0.810660,0.937656,0.810660,221,0,3246
2026/02/04/00:37:33,2069.886032,0.937656,0.810660,0.937656,0.810660,221,0,3246
2026/02/04/00:37:34,2070.886128,0.937656,0.810660,0.937656,0.810660,221,0,3246
2026/02/04/00:37:35,2071.886228,0.932906,0.796070,0.932906,0.796070,220,0,3249
2026/02/04/00:37:36,2072.886375,0.930969,0.791694,0.930969,0.791694,218,0,3252
2026/02/04/00:37:37,2073.886464,0.955281,0.818346,0.957656,0.828450,226,1,3252
2026/02/04/00:37:38,2074.886574,0.950375,0.817173,0.950375,0.817173,223,0,3256
2026/02/04/00:37:39,2075.886702,0.950375,0.817173,0.950375,0.817173,223,0,3256
2026/02/04/00:37:40,2076.886779,0.961969,0.825129,1.009875,0.864953,227,9,3256
2026/02/04/00:37:41,2077.886869,0.956937,0.812658,1.024594,0.884698,227,14,3263
2026/02/04/00:37:42,2078.886975,0.945250,0.856001,0.989812,0.899496,234,8,3269
2026/02/04/00:37:43,2079.887066,0.936469,0.839531,0.966437,0.858880,229,4,3277
2026/02/04/00:37:44,2080.887165,0.914594,0.828335,0.914594,0.828335,221,0,3286
2026/02/04/00:37:45,2081.887313,0.905219,0.821107,0.905219,0.821107,219,0,3288
2026/02/04/00:37:46,2082.887413,0.905219,0.821107,0.905219,0.821107,219,0,3288
2026/02/04/00:37:47,2083.887587,0.905219,0.821107,0.905219,0.821107,219,0,3288
2026/02/04/00:37:48,2084.887739,0.905219,0.821107,0.905219,0.821107,219,0,3288
2026/02/04/00:37:49,2085.887867,0.900156,0.816339,0.900156,0.816339,216,0,3291
2026/02/04/00:37:50,2086.888028,0.900156,0.816339,0.900156,0.816339,216,0,3291
2026/02/04/00:37:51,2087.888179,0.894406,0.789627,0.894406,0.789627,214,0,3293
2026/02/04/00:37:52,2088.888326,0.894406,0.789627,0.894406,0.789627,214,0,3293
2026/02/04/00:37:53,2089.888505,0.910719,0.793219,0.933438,0.799047,216,2,3293
2026/02/04/00:37:54,2090.888679,0.926656,0.792907,0.941219,0.796940,221,1,3294
2026/02/04/00:37:55,2091.888710,0.933063,0.806067,0.947625,0.810099,224,1,3294
2026/02/04/00:37:56,2092.888829,0.941500,0.811170,0.941500,0.811170,227,0,3294
2026/02/04/00:37:57,2093.888906,0.913813,0.799491,0.913813,0.799491,223,0,3298
2026/02/04/00:37:58,2094.889060,0.938469,0.827286,0.963187,0.857242,232,4,3300
2026/02/04/00:37:59,2095.889185,0.938469,0.827286,0.963187,0.857242,232,4,3300
2026/02/04/00:38:00,2096.889323,0.928844,0.832336,0.944125,0.843513,229,2,3305
2026/02/04/00:38:01,2097.889451,0.935500,0.839410,0.950781,0.850587,232,2,3305
2026/02/04/00:38:02,2098.889589,0.910750,0.799767,0.921312,0.801555,224,1,3313
2026/02/04/00:38:03,2099.889747,0.905031,0.794916,0.915594,0.796704,221,1,3316
2026/02/04/00:38:04,2100.889831,0.888875,0.777984,0.888875,0.777984,214,0,3323
2026/02/04/00:38:05,2101.889989,0.888875,0.777984,0.888875,0.777984,214,0,3323
2026/02/04/00:38:06,2102.890068,0.880687,0.768627,0.880687,0.768627,210,0,3327
2026/02/04/00:38:07,2103.890185,0.880687,0.768627,0.880687,0.768627,210,0,3327
2026/02/04/00:38:08,2104.890274,0.880687,0.768627,0.880687,0.768627,210,0,3327
2026/02/04/00:38:09,2105.890429,0.882687,0.771053,0.882687,0.771053,211,0,3327
2026/02/04/00:38:10,2106.890525,0.882687,0.771053,0.894969,0.774634,211,1,3327
2026/02/04/00:38:11,2107.890686,0.890000,0.778387,0.902281,0.781968,214,1,3327
2026/02/04/00:38:12,2108.890793,0.890000,0.778387,0.902281,0.781968,214,1,3327
2026/02/04/00:38:13,2109.890908,0.890000,0.778387,0.902281,0.781968,214,1,3327
2026/02/04/00:38:14,2110.891076,0.869656,0.754870,0.869656,0.754870,208,0,3333
2026/02/04/00:38:15,2111.891216,0.869656,0.754870,0.869656,0.754870,208,0,3333
2026/02/04/00:38:16,2112.891371,0.878000,0.764466,0.878000,0.764466,211,0,3333
2026/02/04/00:38:17,2113.891477,0.878344,0.769594,0.919219,0.778747,212,3,3334
2026/02/04/00:38:18,2114.891625,0.891062,0.777334,0.931937,0.786487,215,3,3334
2026/02/04/00:38:19,2115.891778,0.885687,0.766609,0.926562,0.775762,213,3,3336
2026/02/04/00:38:20,2116.891933,0.868906,0.751911,0.909781,0.761064,207,3,3342
2026/02/04/00:38:21,2117.892040,0.895500,0.763995,0.936375,0.773149,213,3,3345
2026/02/04/00:38:22,2118.892137,0.895500,0.763995,0.895500,0.763995,213,0,3345
2026/02/04/00:38:23,2119.892234,0.895500,0.763995,0.895500,0.763995,213,0,3345
2026/02/04/00:38:24,2120.892349,0.893062,0.760830,0.893062,0.760830,212,0,3346
2026/02/04/00:38:25,2121.892408,0.861656,0.741342,0.861656,0.741342,204,0,3354
2026/02/04/00:38:26,2122.892569,0.881313,0.811886,0.881313,0.811886,211,0,3354
2026/02/04/00:38:27,2123.953858,0.913875,0.829675,0.922250,0.832123,220,1,3354
2026/02/04/00:38:28,2124.953955,0.928312,0.844580,0.957219,0.855014,224,4,3355
2026/02/04/00:38:29,2125.954059,0.948094,0.862769,0.999594,0.885914,231,8,3355
2026/02/04/00:38:30,2126.954166,0.952844,0.862470,0.978844,0.870724,231,3,3363
2026/02/04/00:38:31,2127.954253,0.958219,0.864083,0.981469,0.873552,234,4,3367
2026/02/04/00:38:32,2128.954342,0.952625,0.857245,0.952625,0.857245,233,0,3372
2026/02/04/00:38:33,2129.954485,0.932813,0.843084,0.932813,0.843084,228,0,3377
2026/02/04/00:38:34,2130.954649,0.923063,0.836225,0.923063,0.836225,225,0,3380
2026/02/04/00:38:35,2131.954717,0.927438,0.844170,0.950812,0.855924,227,3,3383
2026/02/04/00:38:36,2132.954812,0.930625,0.847628,0.954000,0.859382,229,3,3383
2026/02/04/00:38:37,2133.955008,0.936438,0.854396,0.986375,0.906123,231,7,3386
2026/02/04/00:38:38,2134.955068,0.942375,0.859578,0.981875,0.908241,234,6,3388
2026/02/04/00:38:39,2135.955157,0.935219,0.851174,1.038375,0.905741,233,10,3392
2026/02/04/00:38:40,2136.955226,0.927906,0.844615,1.031062,0.899181,231,10,3400
2026/02/04/00:38:41,2137.955348,0.940250,0.858378,1.069781,0.918661,236,13,3403
2026/02/04/00:38:42,2138.955403,0.928312,0.865066,1.049406,0.926917,233,14,3412
2026/02/04/00:38:43,2139.955500,0.931281,0.853010,1.018625,0.905167,232,10,3414
2026/02/04/00:38:44,2140.955617,0.928562,0.853769,1.000031,0.901881,232,8,3418
2026/02/04/00:38:45,2141.955699,0.933656,0.859143,1.007531,0.908972,235,9,3419
2026/02/04/00:38:46,2142.955863,0.933813,0.861147,1.005281,0.909260,236,8,3422
2026/02/04/00:38:47,2143.955930,0.931000,0.857437,0.982781,0.871314,235,5,3423
2026/02/04/00:38:48,2144.956065,0.931281,0.855805,0.976594,0.865337,233,4,3426
2026/02/04/00:38:49,2145.956154,0.925937,0.850545,0.971250,0.860077,230,4,3429
2026/02/04/00:38:50,2146.956278,0.920312,0.845760,0.965625,0.855292,227,4,3432
2026/02/04/00:38:51,2147.956423,0.939219,0.867313,0.997094,0.890488,232,6,3432
2026/02/04/00:38:52,2148.956565,0.947094,0.870638,0.980656,0.887626,234,4,3432
2026/02/04/00:38:53,2149.956685,0.946562,0.858843,1.005625,0.877465,234,6,3434
2026/02/04/00:38:54,2150.956721,0.946562,0.858843,1.005625,0.877465,234,6,3434
2026/02/04/00:38:55,2151.956870,0.946562,0.858843,0.998375,0.868089,234,5,3434
2026/02/04/00:38:56,2152.956969,0.946562,0.858843,0.998375,0.868089,234,5,3434
2026/02/04/00:38:57,2153.957040,0.946562,0.857722,0.993500,0.865392,234,4,3435
2026/02/04/00:38:58,2154.957160,0.946562,0.857722,0.993500,0.865392,234,4,3435
2026/02/04/00:38:59,2155.957254,0.946562,0.857722,0.993500,0.865392,234,4,3435
2026/02/04/00:39:00,2156.957405,0.946562,0.857722,0.993500,0.865392,234,4,3435
2026/02/04/00:39:01,2157.957499,0.946562,0.857722,0.993500,0.865392,234,4,3435
2026/02/04/00:39:02,2158.957660,0.929094,0.834756,0.950094,0.838101,226,2,3443
2026/02/04/00:39:03,2159.957750,0.922344,0.829632,0.922344,0.829632,223,0,3446
2026/02/04/00:39:04,2160.957905,0.922344,0.829632,0.922344,0.829632,223,0,3446
2026/02/04/00:39:05,2161.958055,0.922344,0.829632,0.922344,0.829632,223,0,3446
2026/02/04/00:39:06,2162.958215,0.922344,0.829632,0.922344,0.829632,223,0,3446
2026/02/04/00:39:07,2163.958313,0.946469,0.858977,1.005281,0.888508,233,6,3446
2026/02/04/00:39:08,2164.958411,0.956094,0.873793,1.014906,0.903324,237,6,3446
2026/02/04/00:39:09,2165.958534,0.947438,0.850227,0.997469,0.867179,232,4,3451
2026/02/04/00:39:10,2166.958721,0.947438,0.850227,0.997469,0.867179,232,4,3451
2026/02/04/00:39:11,2167.958815,0.947438,0.850227,0.997469,0.867179,232,4,3451
2026/02/04/00:39:12,2168.958897,0.947438,0.850227,0.997469,0.867179,232,4,3451
2026/02/04/00:39:13,2169.959010,0.947438,0.850227,0.997469,0.867179,232,4,3451
2026/02/04/00:39:14,2170.959103,0.947438,0.850227,0.997469,0.867179,232,4,3451
2026/02/04/00:39:15,2171.959188,0.926625,0.828622,0.976656,0.845573,226,4,3457
2026/02/04/00:39:16,2172.959283,0.926625,0.828622,0.976656,0.845573,226,4,3457
2026/02/04/00:39:17,2173.959378,0.911250,0.821273,0.961281,0.838225,223,4,3460
2026/02/04/00:39:18,2174.959538,0.911250,0.821273,0.961281,0.838225,223,4,3460
2026/02/04/00:39:19,2175.959769,0.911250,0.821273,0.961281,0.838225,223,4,3460
2026/02/04/00:39:20,2176.959854,0.939375,0.866079,0.998250,0.922292,234,8,3460
2026/02/04/00:39:21,2177.960013,0.953500,0.903730,1.032844,0.966058,241,10,3462
2026/02/04/00:39:22,2178.960103,0.958781,0.909753,1.031062,0.974066,244,10,3462
2026/02/04/00:39:23,2179.960198,0.948937,0.896915,1.021969,0.961574,239,10,3468
2026/02/04/00:39:24,2180.960266,0.952531,0.892800,1.005156,0.935101,238,7,3471
2026/02/04/00:39:25,2181.960419,0.952594,0.881343,0.993469,0.918836,235,5,3476
2026/02/04/00:39:26,2182.960526,0.948656,0.870486,0.989531,0.907979,233,5,3478
2026/02/04/00:39:27,2183.960691,0.934781,0.860189,0.985375,0.937079,228,8,3485
2026/02/04/00:39:28,2184.960781,0.928156,0.860447,0.974469,0.929898,227,7,3487
2026/02/04/00:39:29,2185.960943,0.936594,0.874890,0.979313,0.939159,230,7,3489
2026/02/04/00:39:30,2186.961087,0.928312,0.863641,0.971031,0.927910,227,7,3492
2026/02/04/00:39:31,2187.961214,0.931344,0.859312,0.952594,0.916866,226,5,3494
2026/02/04/00:39:32,2188.961314,0.932281,0.857532,0.981125,0.918968,227,7,3495
2026/02/04/00:39:33,2189.961365,0.948656,0.886205,1.035406,0.963625,233,12,3496
2026/02/04/00:39:34,2190.961496,0.950562,0.892636,1.056781,0.986589,234,16,3496
2026/02/04/00:39:35,2191.961592,0.953250,0.891690,1.062312,0.989626,235,17,3497
2026/02/04/00:39:36,2192.961683,0.946969,0.878172,1.122156,0.975756,232,20,3502
2026/02/04/00:39:37,2193.961802,0.942500,0.864292,1.079250,0.944379,229,15,3507
2026/02/04/00:39:38,2194.961889,0.929937,0.837364,1.055031,0.898572,225,12,3511
2026/02/04/00:39:39,2195.962002,0.934500,0.839089,1.012156,0.891075,227,8,3513
2026/02/04/00:39:40,2196.962089,0.951688,0.874648,1.022812,0.932055,235,9,3514
2026/02/04/00:39:41,2197.962189,0.951000,0.875241,1.022125,0.932648,236,9,3515
2026/02/04/00:39:42,2198.962276,0.949469,0.870269,0.981969,0.922779,236,6,3518
2026/02/04/00:39:43,2199.962380,0.949469,0.870269,0.981969,0.922779,236,6,3518
2026/02/04/00:39:44,2200.962524,0.949469,0.870269,0.981969,0.922779,236,6,3518
2026/02/04/00:39:45,2201.962697,0.943250,0.868342,0.969531,0.918925,235,5,3519
2026/02/04/00:39:46,2202.962780,0.930844,0.868234,0.957125,0.918816,234,5,3522
2026/02/04/00:39:47,2203.962932,0.921531,0.856483,0.926719,0.885656,228,2,3529
2026/02/04/00:39:48,2204.963085,0.917656,0.850911,0.922844,0.880085,226,2,3531
2026/02/04/00:39:49,2205.963189,0.909031,0.849212,0.914219,0.878386,226,2,3533
2026/02/04/00:39:50,2206.963401,0.899281,0.846061,0.904469,0.875235,224,2,3535
2026/02/04/00:39:51,2207.963474,0.884813,0.832991,0.890000,0.862165,218,2,3541
2026/02/04/00:39:52,2208.963573,0.884813,0.832991,0.890000,0.862165,218,2,3541
2026/02/04/00:39:53,2209.963696,0.899438,0.845474,0.904625,0.874647,223,2,3541
2026/02/04/00:39:54,2210.963831,0.899438,0.845474,0.904625,0.874647,223,2,3541
2026/02/04/00:39:55,2211.963989,0.899438,0.845474,0.904625,0.874647,223,2,3541
2026/02/04/00:39:56,2212.964074,0.887781,0.837336,0.892969,0.866509,219,2,3545
2026/02/04/00:39:57,2213.964176,0.883719,0.829925,0.888906,0.859098,217,2,3547
2026/02/04/00:39:58,2214.964276,0.896594,0.837411,0.901781,0.866584,220,2,3547
2026/02/04/00:39:59,2215.964349,0.896594,0.837411,0.901781,0.866584,220,2,3547
2026/02/04/00:40:00,2216.964436,0.891906,0.834265,0.897094,0.863439,218,2,3549
2026/02/04/00:40:01,2217.964544,0.889906,0.831434,0.895094,0.860608,217,2,3550
2026/02/04/00:40:02,2218.964658,0.877281,0.825168,0.882469,0.854341,214,2,3553
2026/02/04/00:40:03,2219.964711,0.872000,0.834978,0.874594,0.849565,212,1,3556
2026/02/04/00:40:04,2220.964856,0.872000,0.834978,0.874594,0.849565,212,1,3556
2026/02/04/00:40:05,2221.964944,0.872000,0.834978,0.912937,0.858194,212,4,3556
2026/02/04/00:40:06,2222.965054,0.867687,0.830068,0.908625,0.853283,210,4,3558
2026/02/04/00:40:07,2223.965203,0.867687,0.830068,0.908625,0.853283,210,4,3558
2026/02/04/00:40:08,2224.965368,0.880437,0.838524,0.943500,0.888250,214,9,3558
2026/02/04/00:40:09,2225.965513,0.892312,0.837536,0.938750,0.870698,217,5,3561
2026/02/04/00:40:10,2226.965593,0.879656,0.831495,0.926094,0.864657,214,5,3564
2026/02/04/00:40:11,2227.965697,0.869469,0.821923,0.910406,0.845138,211,4,3568
2026/02/04/00:40:12,2228.965804,0.901281,0.845732,0.942219,0.868948,219,4,3569
2026/02/04/00:40:13,2229.965941,0.901281,0.845732,0.942219,0.868948,219,4,3569
2026/02/04/00:40:14,2230.966017,0.921750,0.884699,0.924344,0.899285,229,1,3570
2026/02/04/00:40:15,2231.966095,0.915188,0.874671,0.921156,0.917041,227,3,3572
2026/02/04/00:40:16,2232.966198,0.891844,0.851608,0.897813,0.893978,220,3,3579
2026/02/04/00:40:17,2233.966305,0.875313,0.839154,0.881281,0.881524,216,3,3583
2026/02/04/00:40:18,2234.966399,0.891563,0.850372,0.897531,0.892742,221,3,3583
2026/02/04/00:40:19,2235.966479,0.880875,0.840375,0.886844,0.882745,216,3,3588
2026/02/04/00:40:20,2236.966589,0.875812,0.834259,0.881781,0.876629,213,3,3591
2026/02/04/00:40:21,2237.966705,0.890250,0.864282,0.913719,0.918140,219,5,3592
