timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:07:21,899.926968,0.880437,0.618584,0.880437,0.618584,109,0,129
2026/02/04/22:07:22,900.927805,0.880437,0.618584,0.880437,0.618584,109,0,129
2026/02/04/22:07:23,901.928687,0.880437,0.618584,0.880437,0.618584,109,0,129
2026/02/04/22:07:24,902.929361,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/04/22:07:25,903.930080,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/04/22:07:26,904.930843,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/04/22:07:27,905.931837,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/04/22:07:28,906.932745,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/04/22:07:29,907.933638,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/04/22:07:30,908.934464,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/04/22:07:31,909.935268,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:32,910.936106,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:33,911.937017,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:34,912.937822,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:35,913.938598,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:36,914.939312,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:37,915.940113,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:38,916.940904,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:39,917.941486,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:40,918.943913,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:41,919.944902,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:42,920.945668,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:43,921.946505,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:44,922.947379,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:45,923.948065,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:46,924.948783,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:47,925.950088,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:48,926.950805,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:49,927.951549,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/04/22:07:50,928.952206,0.906750,0.634696,0.906750,0.634696,111,0,132
2026/02/04/22:07:51,929.952862,0.906750,0.634696,0.906750,0.634696,111,0,132
2026/02/04/22:07:52,930.953607,0.906750,0.634696,0.906750,0.634696,111,0,132
2026/02/04/22:07:53,931.954431,0.870563,0.621882,0.870563,0.621882,108,0,135
2026/02/04/22:07:54,932.955181,0.870563,0.621882,0.870563,0.621882,108,0,135
2026/02/04/22:07:55,933.956059,0.870563,0.621882,0.870563,0.621882,108,0,135
2026/02/04/22:07:56,934.956788,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:07:57,935.957455,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:07:58,936.958085,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:07:59,937.958765,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:00,938.959809,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:01,939.960504,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:02,940.961183,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:03,941.961892,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:04,942.962595,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:05,943.963306,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:06,944.963979,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:07,945.964807,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:08,946.965477,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:09,947.966280,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:10,948.966973,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:11,949.967913,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:12,950.968692,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:13,951.969606,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:14,952.970488,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:15,953.971249,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:16,954.972028,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:17,955.972937,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:18,956.973512,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:19,957.974207,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:20,958.974829,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:21,959.975529,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:22,960.976303,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:23,961.976995,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:24,962.977689,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:25,963.978564,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:26,964.979392,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:27,965.980310,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:28,966.981105,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:29,967.982116,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:30,968.982877,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:31,969.983831,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:32,970.984725,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:33,971.985543,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:34,972.986325,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:35,973.987107,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:36,974.988052,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:37,975.988886,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:38,976.989674,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:39,977.990426,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:40,978.991183,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:41,979.992038,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:42,980.992713,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:43,981.993449,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:44,982.994246,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:45,983.995208,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:46,984.995799,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:47,985.996639,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:48,986.997346,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:49,987.998111,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:50,988.998919,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:51,989.999739,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:52,991.000573,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:53,992.001323,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:54,993.002103,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/04/22:08:55,994.002993,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:08:56,995.003684,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:08:57,996.004758,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:08:58,997.005638,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:08:59,998.006248,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:00,999.006956,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:01,1000.007782,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:02,1001.008475,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:03,1002.009336,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:04,1003.010082,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:05,1004.010792,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:06,1005.011540,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:07,1006.012689,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:08,1007.013572,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:09,1008.014403,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:10,1009.015121,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:11,1010.015891,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:12,1011.016715,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:13,1012.017744,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:14,1013.018560,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:15,1014.019170,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:16,1015.020136,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:17,1016.021102,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:18,1017.021689,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:19,1018.022528,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:20,1019.023307,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:21,1020.024231,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:22,1021.025191,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:23,1022.026138,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:24,1023.026835,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:25,1024.027769,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:26,1025.028522,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:27,1026.029232,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:28,1027.029877,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:29,1028.030896,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:30,1029.031688,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:31,1030.032492,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:32,1031.033251,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:33,1032.034103,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:34,1033.034827,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:35,1034.035408,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:36,1035.036114,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:37,1036.036924,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:38,1037.037652,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:39,1038.038362,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/04/22:09:40,1039.039181,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/04/22:09:41,1040.039715,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/04/22:09:42,1041.040558,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/04/22:09:43,1042.041431,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/04/22:09:44,1043.042396,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/04/22:09:45,1044.043539,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/04/22:09:46,1045.044304,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/04/22:09:47,1046.045254,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/04/22:09:48,1047.046044,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/04/22:09:49,1048.046962,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/04/22:09:50,1049.047847,0.814312,0.582239,0.814312,0.582239,101,0,143
2026/02/04/22:09:51,1050.048839,0.814312,0.582239,0.814312,0.582239,101,0,143
2026/02/04/22:09:52,1051.049661,0.814312,0.582239,0.814312,0.582239,101,0,143
2026/02/04/22:09:53,1052.050578,0.814312,0.582239,0.814312,0.582239,101,0,143
2026/02/04/22:09:54,1053.051412,0.814312,0.582239,0.814312,0.582239,101,0,143
2026/02/04/22:09:55,1054.052317,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:09:56,1055.053158,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:09:57,1056.053998,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:09:58,1057.054599,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:09:59,1058.055449,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:00,1059.056221,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:01,1060.056966,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:02,1061.057661,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:03,1062.058520,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:04,1063.059208,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:05,1064.060041,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:06,1065.060956,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:07,1066.061908,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:08,1067.062739,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:09,1068.063465,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:10,1069.064191,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:11,1070.064984,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:12,1071.065750,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:13,1072.066386,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/04/22:10:14,1073.067351,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:15,1074.068030,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:16,1075.068923,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:17,1076.069757,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:18,1077.070540,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:19,1078.071482,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:20,1079.073105,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:21,1080.074044,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:22,1081.075076,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:23,1082.075670,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:24,1083.076465,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:25,1084.077129,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:26,1085.077744,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:27,1086.078558,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:28,1087.079274,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:29,1088.079963,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:30,1089.080651,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:31,1090.081338,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:32,1091.082009,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:33,1092.082650,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:34,1093.083352,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:35,1094.084247,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/04/22:10:36,1095.084967,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:37,1096.085921,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:38,1097.086569,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:39,1098.087223,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:40,1099.087918,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:41,1100.088825,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:42,1101.089515,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:43,1102.090411,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:44,1103.091077,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:45,1104.092032,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:46,1105.092886,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:47,1106.093590,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:48,1107.094609,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:49,1108.095392,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:50,1109.096231,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:51,1110.096946,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:52,1111.097712,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:53,1112.098475,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:54,1113.099328,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:55,1114.099975,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:56,1115.100494,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:57,1116.101179,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:58,1117.101963,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/04/22:10:59,1118.102593,0.859250,0.695377,0.859250,0.695377,106,0,149
2026/02/04/22:11:00,1119.103195,0.911188,0.787724,0.911188,0.787724,116,0,149
2026/02/04/22:11:01,1120.103782,0.911188,0.787724,0.911188,0.787724,116,0,149
2026/02/04/22:11:02,1121.104388,0.907750,0.753621,0.907750,0.753621,116,0,152
2026/02/04/22:11:03,1122.105109,0.925188,0.772991,0.971187,0.781016,120,2,152
2026/02/04/22:11:04,1123.105878,0.905687,0.738952,0.951688,0.746978,115,2,157
2026/02/04/22:11:05,1124.106587,0.901750,0.734181,0.947750,0.742207,114,2,158
2026/02/04/22:11:06,1125.107284,0.901750,0.734181,0.901750,0.734181,114,0,158
2026/02/04/22:11:07,1126.107989,0.901750,0.734181,0.901750,0.734181,114,0,158
2026/02/04/22:11:08,1127.108725,0.901750,0.734181,0.901750,0.734181,114,0,158
2026/02/04/22:11:09,1128.109535,0.890875,0.696843,0.890875,0.696843,111,0,161
2026/02/04/22:11:10,1129.110581,0.890875,0.696843,0.890875,0.696843,111,0,161
2026/02/04/22:11:11,1130.111295,0.877125,0.666743,0.877125,0.666743,109,0,163
2026/02/04/22:11:12,1131.112228,0.877125,0.666743,0.877125,0.666743,109,0,163
2026/02/04/22:11:13,1132.112762,0.877125,0.666743,0.877125,0.666743,109,0,163
2026/02/04/22:11:14,1133.113574,0.865125,0.659624,0.865125,0.659624,107,0,165
2026/02/04/22:11:15,1134.114407,0.858000,0.656377,0.858000,0.656377,106,0,166
2026/02/04/22:11:16,1135.115217,0.858000,0.656377,0.858000,0.656377,106,0,166
2026/02/04/22:11:17,1136.115956,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:18,1137.116623,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:19,1138.117200,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:20,1139.118046,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:21,1140.118817,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:22,1141.119528,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:23,1142.120238,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:24,1143.120971,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:25,1144.121797,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:26,1145.122351,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:27,1146.123037,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:28,1147.123887,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:29,1148.124667,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:30,1149.125211,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:31,1150.125944,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:32,1151.126848,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:33,1152.127528,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:34,1153.128224,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:35,1154.129184,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:36,1155.129895,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:37,1156.130631,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:38,1157.131307,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:39,1158.131966,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:40,1159.132622,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:41,1160.133228,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:42,1161.133952,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:43,1162.134634,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:44,1163.135298,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:45,1164.135961,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:46,1165.136694,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:47,1166.138427,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:48,1167.139211,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:49,1168.139973,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:50,1169.140658,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:51,1170.141312,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:52,1171.141977,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:53,1172.142735,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:54,1173.143523,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:55,1174.144290,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:56,1175.145119,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:57,1176.145863,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:58,1177.146875,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:11:59,1178.147678,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:12:00,1179.148319,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:12:01,1180.149123,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:12:02,1181.149857,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:12:03,1182.150614,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:12:04,1183.151513,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:12:05,1184.152235,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:12:06,1185.153316,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:12:07,1186.154047,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:12:08,1187.154839,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/04/22:12:09,1188.155641,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:10,1189.156916,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:11,1190.157550,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:12,1191.158209,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:13,1192.158860,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:14,1193.159785,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:15,1194.160519,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:16,1195.161256,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:17,1196.162219,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:18,1197.163009,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:19,1198.163710,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:20,1199.164368,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:21,1200.165185,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:22,1201.166086,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:23,1202.166876,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:24,1203.167640,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:25,1204.168322,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:26,1205.168913,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:27,1206.169729,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:28,1207.170433,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:29,1208.171201,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:30,1209.171945,0.843187,0.583621,0.843187,0.583621,103,0,169
2026/02/04/22:12:31,1210.172679,0.843187,0.583621,0.843187,0.583621,103,0,169
