timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:59:45,2811.473782,0.828438,0.653360,0.857187,0.658396,109,1,4712
2026/02/04/00:59:46,2812.473852,0.845750,0.670286,0.896687,0.692050,112,4,4713
2026/02/04/00:59:47,2813.474007,0.893687,0.741132,0.945438,0.753838,121,3,4713
2026/02/04/00:59:48,2814.474135,0.927188,0.778529,0.984625,0.795444,127,4,4713
2026/02/04/00:59:49,2815.474179,0.932375,0.784033,0.932375,0.784033,130,0,4718
2026/02/04/00:59:50,2816.474266,0.861812,0.737096,0.861812,0.737096,123,0,4726
2026/02/04/00:59:51,2817.474384,0.851125,0.727078,0.851125,0.727078,120,0,4729
2026/02/04/00:59:52,2818.474479,0.834063,0.712203,0.834063,0.712203,117,0,4732
2026/02/04/00:59:53,2819.474571,0.828000,0.706660,0.828000,0.706660,116,0,4733
2026/02/04/00:59:54,2820.474666,0.796063,0.660095,0.796063,0.660095,110,0,4739
2026/02/04/00:59:55,2821.474756,0.783375,0.648458,0.783375,0.648458,107,0,4742
2026/02/04/00:59:56,2822.474912,0.830875,0.677345,0.830875,0.677345,111,0,4742
2026/02/04/00:59:57,2823.474990,0.830875,0.677345,0.830875,0.677345,111,0,4742
2026/02/04/00:59:58,2824.475107,0.825187,0.658121,0.825187,0.658121,110,0,4743
2026/02/04/00:59:59,2825.475272,0.818000,0.650499,0.818000,0.650499,109,0,4744
2026/02/04/01:00:00,2826.475422,0.818000,0.650499,0.818000,0.650499,109,0,4744
2026/02/04/01:00:01,2827.475519,0.818000,0.650499,0.818000,0.650499,109,0,4744
2026/02/04/01:00:02,2828.475613,0.818000,0.650499,0.818000,0.650499,109,0,4744
2026/02/04/01:00:03,2829.475713,0.792687,0.636767,0.792687,0.636767,106,0,4747
2026/02/04/01:00:04,2830.475816,0.792687,0.636767,0.792687,0.636767,106,0,4747
2026/02/04/01:00:05,2831.476067,0.792687,0.636767,0.792687,0.636767,106,0,4747
2026/02/04/01:00:06,2832.476107,0.792687,0.636767,0.817187,0.656879,106,5,4747
2026/02/04/01:00:07,2833.476202,0.907937,0.767298,0.922063,0.776042,122,1,4747
2026/02/04/01:00:08,2834.476323,0.946313,0.802879,0.999812,0.845109,127,5,4747
2026/02/04/01:00:09,2835.476462,0.901875,0.770677,0.981875,0.863651,122,7,4754
2026/02/04/01:00:10,2836.476549,0.934562,0.834708,0.967938,0.902134,130,3,4756
2026/02/04/01:00:11,2837.476689,0.935375,0.806229,1.014438,0.980601,129,9,4762
2026/02/04/01:00:12,2838.476781,0.944187,0.800263,1.042500,0.978767,129,10,4770
2026/02/04/01:00:13,2839.476846,0.964187,0.833661,1.086250,1.054846,134,13,4771
2026/02/04/01:00:14,2840.476955,0.937937,0.835221,1.009437,1.002943,132,7,4778
2026/02/04/01:00:15,2841.477059,0.876313,0.783572,0.947812,0.951293,124,7,4786
2026/02/04/01:00:16,2842.477115,0.907375,0.843918,0.978875,1.011639,129,7,4787
2026/02/04/01:00:17,2843.477191,0.907875,0.856506,0.988250,1.055330,129,9,4788
2026/02/04/01:00:18,2844.477307,0.935750,0.879278,1.018125,1.069801,133,9,4789
2026/02/04/01:00:19,2845.477396,0.926375,0.863570,1.030938,1.095666,132,12,4794
2026/02/04/01:00:20,2846.477501,0.940688,0.879889,1.023438,1.092442,134,9,4795
2026/02/04/01:00:21,2847.477592,0.921312,0.849868,1.004063,1.062421,130,9,4799
2026/02/04/01:00:22,2848.477694,0.921312,0.849868,1.004063,1.062421,130,9,4799
2026/02/04/01:00:23,2849.477774,0.959875,0.864917,1.036875,1.079120,135,10,4801
2026/02/04/01:00:24,2850.477886,0.956125,0.858529,0.980625,0.997247,132,5,4809
2026/02/04/01:00:25,2851.478055,0.927063,0.871043,0.942375,0.957588,130,3,4813
2026/02/04/01:00:26,2852.478112,0.906500,0.830318,0.912375,0.858712,126,1,4818
2026/02/04/01:00:27,2853.478215,0.900312,0.823077,0.906188,0.851471,125,1,4819
2026/02/04/01:00:28,2854.478311,0.871375,0.798735,0.877250,0.827129,121,1,4823
2026/02/04/01:00:29,2855.478413,0.866000,0.782298,0.866000,0.782298,120,0,4825
2026/02/04/01:00:30,2856.478498,0.844250,0.699867,0.844250,0.699867,116,0,4829
2026/02/04/01:00:31,2857.478656,0.897563,0.737414,0.967688,0.748043,119,3,4835
2026/02/04/01:00:32,2858.478807,0.900813,0.749386,0.970938,0.760014,120,3,4835
2026/02/04/01:00:33,2859.478951,0.908687,0.768391,1.009688,0.786091,121,5,4838
2026/02/04/01:00:34,2860.479058,0.903937,0.752973,0.903937,0.752973,121,0,4840
2026/02/04/01:00:35,2861.479118,0.897563,0.716517,0.897563,0.716517,119,0,4842
2026/02/04/01:00:36,2862.479193,0.851250,0.705910,0.851250,0.705910,116,0,4845
2026/02/04/01:00:37,2863.479300,0.851250,0.705910,0.851250,0.705910,116,0,4845
2026/02/04/01:00:38,2864.479454,0.838562,0.701323,0.838562,0.701323,115,0,4846
2026/02/04/01:00:39,2865.479546,0.796750,0.691660,0.796750,0.691660,112,0,4849
2026/02/04/01:00:40,2866.479652,0.770750,0.678803,0.770750,0.678803,110,0,4851
2026/02/04/01:00:41,2867.479752,0.766500,0.675560,0.766500,0.675560,109,0,4852
2026/02/04/01:00:42,2868.479920,0.757750,0.666751,0.757750,0.666751,107,0,4854
2026/02/04/01:00:43,2869.480106,0.806312,0.734386,0.806312,0.734386,117,0,4854
2026/02/04/01:00:44,2870.480202,0.801937,0.731032,0.801937,0.731032,116,0,4855
2026/02/04/01:00:45,2871.480285,0.776625,0.695012,0.776625,0.695012,111,0,4860
2026/02/04/01:00:46,2872.480445,0.763875,0.685572,0.763875,0.685572,108,0,4863
2026/02/04/01:00:47,2873.480533,0.747563,0.661443,0.747563,0.661443,105,0,4866
2026/02/04/01:00:48,2874.480628,0.747563,0.661443,0.747563,0.661443,105,0,4866
2026/02/04/01:00:49,2875.480714,0.737062,0.639267,0.737062,0.639267,103,0,4868
2026/02/04/01:00:50,2876.480825,0.737062,0.639267,0.737062,0.639267,103,0,4868
2026/02/04/01:00:51,2877.481164,0.737062,0.639267,0.737062,0.639267,103,0,4868
2026/02/04/01:00:52,2878.481256,0.737062,0.639267,0.737062,0.639267,103,0,4868
2026/02/04/01:00:53,2879.481359,0.737062,0.639267,0.737062,0.639267,103,0,4868
2026/02/04/01:00:54,2880.481455,0.737062,0.639267,0.737062,0.639267,103,0,4868
2026/02/04/01:00:55,2881.481558,0.737062,0.639267,0.737062,0.639267,103,0,4868
2026/02/04/01:00:56,2882.481710,0.737062,0.639267,0.737062,0.639267,103,0,4868
2026/02/04/01:00:57,2883.481816,0.793875,0.676026,0.793875,0.676026,110,0,4868
2026/02/04/01:00:58,2884.481965,0.835500,0.708454,0.835500,0.708454,115,0,4868
2026/02/04/01:00:59,2885.482132,0.835500,0.708454,0.835500,0.708454,115,0,4868
2026/02/04/01:01:00,2886.482323,0.827438,0.705053,0.827438,0.705053,114,0,4869
2026/02/04/01:01:01,2887.482418,0.815438,0.684622,0.815438,0.684622,111,0,4872
2026/02/04/01:01:02,2888.482517,0.815438,0.684622,0.815438,0.684622,111,0,4872
2026/02/04/01:01:03,2889.482612,0.779438,0.669957,0.779438,0.669957,108,0,4875
2026/02/04/01:01:04,2890.482798,0.779438,0.669957,0.779438,0.669957,108,0,4875
2026/02/04/01:01:05,2891.482830,0.774188,0.664685,0.774188,0.664685,107,0,4876
2026/02/04/01:01:06,2892.482932,0.774188,0.664685,0.774188,0.664685,107,0,4876
2026/02/04/01:01:07,2893.483009,0.774188,0.664685,0.774188,0.664685,107,0,4876
2026/02/04/01:01:08,2894.483188,0.774188,0.664685,0.774188,0.664685,107,0,4876
2026/02/04/01:01:09,2895.483273,0.774188,0.664685,0.774188,0.664685,107,0,4876
2026/02/04/01:01:10,2896.483382,0.774188,0.664685,0.774188,0.664685,107,0,4876
2026/02/04/01:01:11,2897.483484,0.762250,0.654750,0.762250,0.654750,106,0,4877
2026/02/04/01:01:12,2898.483567,0.844812,0.722997,0.851187,0.728926,114,1,4877
2026/02/04/01:01:13,2899.483678,0.905000,0.768674,0.905000,0.768674,122,0,4877
2026/02/04/01:01:14,2900.483759,0.913750,0.780459,0.913750,0.780459,124,0,4877
2026/02/04/01:01:15,2901.483861,0.874750,0.770542,0.874750,0.770542,121,0,4880
2026/02/04/01:01:16,2902.483963,0.870437,0.761013,0.870437,0.761013,120,0,4881
2026/02/04/01:01:17,2903.484071,0.864375,0.756075,0.864375,0.756075,119,0,4882
2026/02/04/01:01:18,2904.484120,0.852250,0.746197,0.852250,0.746197,117,0,4884
2026/02/04/01:01:19,2905.484223,0.852250,0.746197,0.852250,0.746197,117,0,4884
2026/02/04/01:01:20,2906.484309,0.851812,0.748874,0.855625,0.754840,117,1,4885
2026/02/04/01:01:21,2907.484403,0.854938,0.750504,0.854938,0.750504,117,0,4887
2026/02/04/01:01:22,2908.484470,0.861062,0.770837,0.877938,0.815366,118,3,4887
2026/02/04/01:01:23,2909.484577,0.893312,0.832150,0.905563,0.872818,124,2,4891
2026/02/04/01:01:24,2910.484657,0.903813,0.862332,0.916063,0.902999,127,2,4891
2026/02/04/01:01:25,2911.484768,0.906625,0.860411,0.912750,0.880744,127,1,4892
2026/02/04/01:01:26,2912.484851,0.853437,0.794881,0.853437,0.794881,122,0,4897
2026/02/04/01:01:27,2913.484945,0.863812,0.747585,0.922562,0.772413,121,4,4903
2026/02/04/01:01:28,2914.485073,0.897500,0.761303,0.956937,0.771628,122,3,4905
2026/02/04/01:01:29,2915.485134,0.888437,0.742362,0.910250,0.745831,119,1,4910
2026/02/04/01:01:30,2916.485227,0.848250,0.695468,0.870062,0.698937,113,1,4916
2026/02/04/01:01:31,2917.485320,0.799125,0.672888,0.799125,0.672888,109,0,4921
2026/02/04/01:01:32,2918.485412,0.755500,0.665951,0.755500,0.665951,107,0,4923
2026/02/04/01:01:33,2919.485514,0.755500,0.665951,0.755500,0.665951,107,0,4923
2026/02/04/01:01:34,2920.485668,0.734500,0.651116,0.734500,0.651116,104,0,4926
2026/02/04/01:01:35,2921.485747,0.758563,0.682044,0.758563,0.682044,109,0,4926
2026/02/04/01:01:36,2922.485858,0.758563,0.682044,0.758563,0.682044,109,0,4926
2026/02/04/01:01:37,2923.485946,0.758875,0.684422,0.758875,0.684422,110,0,4929
2026/02/04/01:01:38,2924.486061,0.758875,0.684422,0.758875,0.684422,110,0,4929
2026/02/04/01:01:39,2925.486138,0.758875,0.684422,0.758875,0.684422,110,0,4929
2026/02/04/01:01:40,2926.486221,0.762875,0.680332,0.768062,0.686877,110,1,4931
2026/02/04/01:01:41,2927.486302,0.787188,0.713741,0.787188,0.713741,116,0,4931
2026/02/04/01:01:42,2928.486455,0.869625,0.825577,0.869625,0.825577,131,0,4931
2026/02/04/01:01:43,2929.486564,0.872938,0.840753,0.956313,1.036757,132,11,4931
2026/02/04/01:01:44,2930.486656,0.888125,0.874755,0.923937,0.934567,131,3,4942
2026/02/04/01:01:45,2931.486790,0.875563,0.871558,0.899687,0.885819,131,1,4947
2026/02/04/01:01:46,2932.486919,0.895375,0.904505,0.923250,0.935421,135,2,4948
2026/02/04/01:01:47,2933.487010,0.939875,0.924298,0.974375,0.963564,139,4,4949
2026/02/04/01:01:48,2934.487104,0.939937,0.920521,0.982250,0.964322,139,5,4950
2026/02/04/01:01:49,2935.487258,0.922937,0.872803,0.947063,0.887065,136,1,4957
2026/02/04/01:01:50,2936.487346,0.904438,0.861583,0.928562,0.875844,134,1,4959
2026/02/04/01:01:51,2937.487497,0.844000,0.831213,0.868125,0.845474,127,1,4966
2026/02/04/01:01:52,2938.487597,0.857000,0.836764,0.857000,0.836764,126,0,4968
2026/02/04/01:01:53,2939.487683,0.835562,0.813425,0.835562,0.813425,122,0,4972
2026/02/04/01:01:54,2940.487775,0.835562,0.813425,0.835562,0.813425,122,0,4972
2026/02/04/01:01:55,2941.487880,0.804312,0.750126,0.804312,0.750126,118,0,4976
2026/02/04/01:01:56,2942.487971,0.793813,0.736762,0.793813,0.736762,115,0,4979
2026/02/04/01:01:57,2943.488091,0.788875,0.731482,0.788875,0.731482,114,0,4980
2026/02/04/01:01:58,2944.488144,0.795375,0.762731,0.798625,0.778355,116,1,4980
2026/02/04/01:01:59,2945.488246,0.841812,0.859141,0.854437,0.923520,125,3,4983
2026/02/04/01:02:00,2946.488341,0.878000,0.866098,0.890625,0.930477,125,3,4986
2026/02/04/01:02:01,2947.488431,0.900062,0.894654,0.919063,0.983531,129,4,4986
2026/02/04/01:02:02,2948.488523,0.888813,0.860233,0.902188,0.931899,127,3,4988
2026/02/04/01:02:03,2949.488622,0.872188,0.840894,0.882062,0.888976,123,2,4993
2026/02/04/01:02:04,2950.488819,0.823625,0.810133,0.823625,0.810133,119,0,4998
2026/02/04/01:02:05,2951.488904,0.823625,0.810133,0.823625,0.810133,119,0,4998
2026/02/04/01:02:06,2952.488997,0.800750,0.727478,0.800750,0.727478,113,0,5004
2026/02/04/01:02:07,2953.489152,0.780875,0.711927,0.780875,0.711927,110,0,5007
2026/02/04/01:02:08,2954.489252,0.769625,0.705684,0.769625,0.705684,109,0,5008
2026/02/04/01:02:09,2955.489338,0.769625,0.705684,0.769625,0.705684,109,0,5008
2026/02/04/01:02:10,2956.489488,0.745500,0.691422,0.745500,0.691422,108,0,5009
2026/02/04/01:02:11,2957.489583,0.745500,0.691422,0.745500,0.691422,108,0,5009
2026/02/04/01:02:12,2958.489682,0.745500,0.691422,0.745500,0.691422,108,0,5009
2026/02/04/01:02:13,2959.489777,0.728062,0.665608,0.728062,0.665608,104,0,5013
2026/02/04/01:02:14,2960.489851,0.743250,0.683652,0.743250,0.683652,107,0,5013
2026/02/04/01:02:15,2961.489972,0.735750,0.676082,0.735750,0.676082,105,0,5015
2026/02/04/01:02:16,2962.490125,0.786937,0.763919,0.803562,0.823290,113,2,5015
2026/02/04/01:02:17,2963.490211,0.796312,0.771737,0.812937,0.831107,116,2,5018
2026/02/04/01:02:18,2964.490309,0.796312,0.771737,0.812937,0.831107,116,2,5018
2026/02/04/01:02:19,2965.490407,0.788000,0.742051,0.788000,0.742051,115,0,5019
2026/02/04/01:02:20,2966.490515,0.802500,0.756274,0.802500,0.756274,117,0,5022
2026/02/04/01:02:21,2967.490653,0.812187,0.743771,0.855187,0.763613,115,2,5025
2026/02/04/01:02:22,2968.490758,0.812187,0.743771,0.855187,0.763613,115,2,5025
2026/02/04/01:02:23,2969.490912,0.773188,0.715465,0.773188,0.715465,110,0,5030
2026/02/04/01:02:24,2970.491007,0.763250,0.702938,0.763250,0.702938,107,0,5033
2026/02/04/01:02:25,2971.491161,0.763250,0.702938,0.763250,0.702938,107,0,5033
2026/02/04/01:02:26,2972.491269,0.737563,0.689520,0.737563,0.689520,104,0,5036
2026/02/04/01:02:27,2973.491367,0.726313,0.683899,0.726313,0.683899,103,0,5037
2026/02/04/01:02:28,2974.491472,0.726313,0.683899,0.726313,0.683899,103,0,5037
2026/02/04/01:02:29,2975.491560,0.716000,0.667822,0.716000,0.667822,100,0,5040
2026/02/04/01:02:30,2976.491657,0.792188,0.682081,0.792188,0.682081,108,0,5041
2026/02/04/01:02:31,2977.491750,0.869875,0.721224,0.869875,0.721224,118,0,5041
2026/02/04/01:02:32,2978.491851,0.815500,0.699561,0.836688,0.704448,113,1,5049
2026/02/04/01:02:33,2979.492000,0.826000,0.692821,0.826000,0.692821,111,0,5052
2026/02/04/01:02:34,2980.492162,0.795438,0.678342,0.795438,0.678342,107,0,5056
2026/02/04/01:02:35,2981.492262,0.775312,0.670248,0.775312,0.670248,106,0,5058
2026/02/04/01:02:36,2982.492418,0.775312,0.670248,0.775312,0.670248,106,0,5058
2026/02/04/01:02:37,2983.492567,0.759437,0.648616,0.759437,0.648616,102,0,5062
2026/02/04/01:02:38,2984.492670,0.726562,0.641029,0.726562,0.641029,100,0,5064
2026/02/04/01:02:39,2985.492819,0.723063,0.637762,0.723063,0.637762,99,0,5065
2026/02/04/01:02:40,2986.492984,0.723063,0.637762,0.723063,0.637762,99,0,5065
2026/02/04/01:02:41,2987.493146,0.723063,0.637762,0.723063,0.637762,99,0,5065
2026/02/04/01:02:42,2988.493210,0.782125,0.690038,0.782125,0.690038,109,0,5065
2026/02/04/01:02:43,2989.493337,0.808375,0.721505,0.884500,0.758205,112,3,5066
2026/02/04/01:02:44,2990.493422,0.790125,0.714501,0.840875,0.738967,109,2,5070
2026/02/04/01:02:45,2991.493512,0.792562,0.716991,0.792562,0.716991,111,0,5074
2026/02/04/01:02:46,2992.493605,0.831187,0.724024,0.831187,0.724024,114,0,5078
2026/02/04/01:02:47,2993.493696,0.808250,0.710834,0.808250,0.710834,111,0,5081
2026/02/04/01:02:48,2994.493804,0.770312,0.685578,0.770312,0.685578,106,0,5086
2026/02/04/01:02:49,2995.493902,0.743250,0.673497,0.743250,0.673497,103,0,5089
2026/02/04/01:02:50,2996.493967,0.733750,0.647823,0.733750,0.647823,101,0,5091
2026/02/04/01:02:51,2997.494109,0.754750,0.692117,0.754750,0.692117,107,0,5092
2026/02/04/01:02:52,2998.494187,0.754750,0.692117,0.754750,0.692117,107,0,5092
2026/02/04/01:02:53,2999.494285,0.754750,0.692117,0.754750,0.692117,107,0,5092
2026/02/04/01:02:54,3000.494407,0.745062,0.686540,0.745062,0.686540,106,0,5093
2026/02/04/01:02:55,3001.494500,0.741375,0.676650,0.741375,0.676650,105,0,5094
2026/02/04/01:02:56,3002.494602,0.741375,0.676650,0.741375,0.676650,105,0,5094
2026/02/04/01:02:57,3003.494697,0.741375,0.676650,0.741375,0.676650,105,0,5094
2026/02/04/01:02:58,3004.494791,0.741375,0.676650,0.741375,0.676650,105,0,5094
2026/02/04/01:02:59,3005.494938,0.741375,0.676650,0.741375,0.676650,105,0,5094
2026/02/04/01:03:00,3006.495059,0.741375,0.676650,0.741375,0.676650,105,0,5094
2026/02/04/01:03:01,3007.495097,0.751125,0.685860,0.751125,0.685860,107,0,5094
2026/02/04/01:03:02,3008.495249,0.829000,0.832970,0.837562,0.853351,123,1,5094
2026/02/04/01:03:03,3009.495336,0.865688,0.878750,0.887312,0.924988,131,3,5094
2026/02/04/01:03:04,3010.495413,0.847625,0.835798,0.856187,0.856178,129,1,5102
2026/02/04/01:03:05,3011.495511,0.814125,0.805473,0.814125,0.805473,121,0,5111
2026/02/04/01:03:06,3012.495609,0.814125,0.805473,0.814125,0.805473,121,0,5111
2026/02/04/01:03:07,3013.495711,0.806063,0.796817,0.806063,0.796817,119,0,5113
2026/02/04/01:03:08,3014.495809,0.777875,0.781763,0.777875,0.781763,115,0,5117
2026/02/04/01:03:09,3015.495898,0.767563,0.757998,0.767563,0.757998,112,0,5120
2026/02/04/01:03:10,3016.496062,0.767563,0.757998,0.767563,0.757998,112,0,5120
2026/02/04/01:03:11,3017.496197,0.767563,0.757998,0.767563,0.757998,112,0,5120
2026/02/04/01:03:12,3018.496291,0.767563,0.757998,0.767563,0.757998,112,0,5120
2026/02/04/01:03:13,3019.496387,0.767563,0.757998,0.767563,0.757998,112,0,5120
2026/02/04/01:03:14,3020.496491,0.767563,0.757998,0.767563,0.757998,112,0,5120
2026/02/04/01:03:15,3021.496644,0.757625,0.745354,0.757625,0.745354,109,0,5123
2026/02/04/01:03:16,3022.496799,0.746000,0.718220,0.746000,0.718220,106,0,5126
2026/02/04/01:03:17,3023.496903,0.746000,0.718220,0.746000,0.718220,106,0,5126
2026/02/04/01:03:18,3024.497071,0.847875,0.823170,0.847875,0.823170,119,0,5126
2026/02/04/01:03:19,3025.497186,0.908937,0.912690,0.920063,0.964152,130,2,5126
2026/02/04/01:03:20,3026.497231,0.866375,0.880810,0.877500,0.932272,124,2,5132
2026/02/04/01:03:21,3027.497345,0.785875,0.786008,0.797000,0.837470,113,2,5143
2026/02/04/01:03:22,3028.497432,0.784875,0.808271,0.790438,0.834002,113,1,5144
2026/02/04/01:03:23,3029.497583,0.786563,0.827734,0.786563,0.827734,113,0,5145
2026/02/04/01:03:24,3030.497671,0.773813,0.790686,0.773813,0.790686,110,0,5148
2026/02/04/01:03:25,3031.497806,0.773813,0.790686,0.773813,0.790686,110,0,5148
2026/02/04/01:03:26,3032.497890,0.769375,0.783229,0.769375,0.783229,109,0,5149
2026/02/04/01:03:27,3033.498060,0.769375,0.783229,0.769375,0.783229,109,0,5149
2026/02/04/01:03:28,3034.498131,0.782500,0.810589,0.792875,0.817704,111,2,5149
2026/02/04/01:03:29,3035.498280,0.799063,0.821587,0.799063,0.821587,114,0,5149
2026/02/04/01:03:30,3036.498374,0.799063,0.821587,0.799063,0.821587,114,0,5149
2026/02/04/01:03:31,3037.498524,0.794875,0.818353,0.794875,0.818353,113,0,5150
2026/02/04/01:03:32,3038.498615,0.840125,0.838428,0.840125,0.838428,117,0,5150
2026/02/04/01:03:33,3039.498768,0.865313,0.869748,0.902687,0.876986,123,2,5150
2026/02/04/01:03:34,3040.498861,0.865313,0.869748,0.902687,0.876986,123,2,5150
2026/02/04/01:03:35,3041.498955,0.836187,0.871653,0.836187,0.871653,120,0,5156
2026/02/04/01:03:36,3042.499124,0.811562,0.850641,0.811562,0.850641,115,0,5161
2026/02/04/01:03:37,3043.499202,0.802312,0.846837,0.802312,0.846837,114,0,5162
2026/02/04/01:03:38,3044.499299,0.836875,0.887971,0.847375,0.951563,118,3,5163
2026/02/04/01:03:39,3045.499387,0.836875,0.887971,0.847375,0.951563,118,3,5163
2026/02/04/01:03:40,3046.499477,0.767250,0.809784,0.767250,0.809784,110,0,5171
2026/02/04/01:03:41,3047.499631,0.767250,0.809784,0.767250,0.809784,110,0,5171
2026/02/04/01:03:42,3048.499785,0.767250,0.809784,0.767250,0.809784,110,0,5171
2026/02/04/01:03:43,3049.499884,0.767250,0.809784,0.767250,0.809784,110,0,5171
2026/02/04/01:03:44,3050.499976,0.767250,0.809784,0.767250,0.809784,110,0,5171
2026/02/04/01:03:45,3051.500098,0.761062,0.800729,0.761062,0.800729,109,0,5172
2026/02/04/01:03:46,3052.500197,0.744437,0.786679,0.744437,0.786679,107,0,5174
2026/02/04/01:03:47,3053.500311,0.744437,0.786679,0.744437,0.786679,107,0,5174
2026/02/04/01:03:48,3054.500413,0.744437,0.786679,0.744437,0.786679,107,0,5174
2026/02/04/01:03:49,3055.500511,0.744437,0.786679,0.744437,0.786679,107,0,5174
2026/02/04/01:03:50,3056.500660,0.744437,0.786679,0.744437,0.786679,107,0,5174
2026/02/04/01:03:51,3057.500758,0.769188,0.818502,0.769188,0.818502,112,0,5174
2026/02/04/01:03:52,3058.500855,0.781937,0.833464,0.781937,0.833464,113,0,5174
2026/02/04/01:03:53,3059.500960,0.781937,0.833464,0.781937,0.833464,113,0,5174
2026/02/04/01:03:54,3060.501100,0.775062,0.822073,0.775062,0.822073,111,0,5176
2026/02/04/01:03:55,3061.501189,0.775062,0.822073,0.775062,0.822073,111,0,5176
2026/02/04/01:03:56,3062.501278,0.757437,0.796863,0.757437,0.796863,108,0,5179
2026/02/04/01:03:57,3063.501400,0.746313,0.745401,0.753563,0.752610,106,2,5181
2026/02/04/01:03:58,3064.501464,0.795875,0.787713,0.795875,0.787713,114,0,5181
2026/02/04/01:03:59,3065.501626,0.795875,0.787713,0.795875,0.787713,114,0,5181
2026/02/04/01:04:00,3066.501753,0.774625,0.771260,0.774625,0.771260,112,0,5183
2026/02/04/01:04:01,3067.501865,0.768563,0.767825,0.768563,0.767825,111,0,5184
2026/02/04/01:04:02,3068.501965,0.768563,0.767825,0.768563,0.767825,111,0,5184
2026/02/04/01:04:03,3069.502154,0.768563,0.767825,0.768563,0.767825,111,0,5184
2026/02/04/01:04:04,3070.502212,0.768563,0.767825,0.768563,0.767825,111,0,5184
2026/02/04/01:04:05,3071.502369,0.768563,0.767825,0.768563,0.767825,111,0,5184
2026/02/04/01:04:06,3072.502519,0.756687,0.755962,0.756687,0.755962,109,0,5186
2026/02/04/01:04:07,3073.502618,0.756687,0.755962,0.756687,0.755962,109,0,5186
2026/02/04/01:04:08,3074.502713,0.749563,0.749349,0.749563,0.749349,107,0,5188
2026/02/04/01:04:09,3075.502817,0.746437,0.745997,0.746437,0.745997,106,0,5189
2026/02/04/01:04:10,3076.502975,0.746437,0.745997,0.746437,0.745997,106,0,5189
2026/02/04/01:04:11,3077.503028,0.746437,0.745997,0.746437,0.745997,106,0,5189
2026/02/04/01:04:12,3078.503090,0.794750,0.800259,0.794750,0.800259,115,0,5189
2026/02/04/01:04:13,3079.503194,0.794750,0.800259,0.794750,0.800259,115,0,5189
2026/02/04/01:04:14,3080.503286,0.766188,0.782753,0.766188,0.782753,110,0,5194
2026/02/04/01:04:15,3081.503436,0.753062,0.755393,0.753062,0.755393,108,0,5196
2026/02/04/01:04:16,3082.503589,0.749125,0.746298,0.749125,0.746298,107,0,5197
2026/02/04/01:04:17,3083.503694,0.806000,0.818044,0.806000,0.818044,115,0,5197
2026/02/04/01:04:18,3084.503907,0.806000,0.818044,0.806000,0.818044,115,0,5197
2026/02/04/01:04:19,3085.503981,0.858313,0.865107,0.915937,0.879672,122,2,5198
2026/02/04/01:04:20,3086.504105,0.869375,0.839017,0.869375,0.839017,119,0,5203
2026/02/04/01:04:21,3087.504202,0.782188,0.785174,0.782188,0.785174,112,0,5210
2026/02/04/01:04:22,3088.504300,0.782188,0.785174,0.782188,0.785174,112,0,5210
2026/02/04/01:04:23,3089.504404,0.778687,0.764353,0.778687,0.764353,111,0,5211
2026/02/04/01:04:24,3090.504504,0.778687,0.764353,0.778687,0.764353,111,0,5211
2026/02/04/01:04:25,3091.504609,0.778687,0.764353,0.778687,0.764353,111,0,5211
2026/02/04/01:04:26,3092.504703,0.778687,0.764353,0.778687,0.764353,111,0,5211
2026/02/04/01:04:27,3093.504807,0.749625,0.753098,0.749625,0.753098,108,0,5214
2026/02/04/01:04:28,3094.504864,0.749625,0.753098,0.749625,0.753098,108,0,5214
2026/02/04/01:04:29,3095.504939,0.749625,0.753098,0.749625,0.753098,108,0,5214
2026/02/04/01:04:30,3096.505117,0.749625,0.753098,0.749625,0.753098,108,0,5214
2026/02/04/01:04:31,3097.505198,0.749625,0.753098,0.749625,0.753098,108,0,5214
2026/02/04/01:04:32,3098.505341,0.805562,0.793159,0.805562,0.793159,113,0,5214
2026/02/04/01:04:33,3099.505415,0.879687,0.853141,0.879687,0.853141,125,0,5214
2026/02/04/01:04:34,3100.505526,0.879687,0.853141,0.879687,0.853141,125,0,5214
2026/02/04/01:04:35,3101.505617,0.879687,0.853141,0.879687,0.853141,125,0,5214
2026/02/04/01:04:36,3102.505709,0.867500,0.838295,0.867500,0.838295,122,0,5217
2026/02/04/01:04:37,3103.505807,0.852875,0.821407,0.852875,0.821407,119,0,5220
2026/02/04/01:04:38,3104.505888,0.871938,0.872751,0.878250,0.885916,125,1,5223
2026/02/04/01:04:39,3105.506055,0.881687,0.895773,0.892875,0.920450,127,2,5223
2026/02/04/01:04:40,3106.506197,0.874188,0.882749,0.874188,0.882749,126,0,5226
2026/02/04/01:04:41,3107.506292,0.874188,0.882749,0.874188,0.882749,126,0,5226
2026/02/04/01:04:42,3108.506446,0.861437,0.867787,0.861437,0.867787,125,0,5227
2026/02/04/01:04:43,3109.506541,0.846000,0.837712,0.846000,0.837712,121,0,5231
2026/02/04/01:04:44,3110.506634,0.912062,0.895593,0.912062,0.895593,132,0,5231
2026/02/04/01:04:45,3111.506786,0.906625,0.890294,0.906625,0.890294,131,0,5232
2026/02/04/01:04:46,3112.506875,0.883188,0.876572,0.883188,0.876572,128,0,5235
2026/02/04/01:04:47,3113.507022,0.860437,0.829138,0.860437,0.829138,123,0,5240
