timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:38:49,2904.592478,0.878875,0.730042,0.878875,0.730042,71,47,49,36,0,0,0,0,2604,1487,1158,983
2026/02/04/18:38:50,2905.592964,0.896062,0.744792,0.905312,0.747712,71,51,51,36,1,0,0,0,2604,1487,1158,983
2026/02/04/18:38:51,2906.593508,0.917281,0.775642,0.926531,0.778563,76,52,51,39,1,0,0,0,2604,1487,1158,983
2026/02/04/18:38:52,2907.593982,0.904625,0.773137,0.904625,0.773137,76,48,51,39,0,0,0,0,2605,1491,1158,983
2026/02/04/18:38:53,2908.594568,0.903656,0.796170,0.903656,0.796170,76,49,53,36,0,0,0,0,2605,1491,1158,986
2026/02/04/18:38:54,2909.595176,0.903656,0.796170,0.903656,0.796170,76,49,53,36,0,0,0,0,2605,1491,1158,986
2026/02/04/18:38:55,2910.595614,0.917312,0.817486,0.935781,0.839708,72,55,53,39,3,0,0,0,2611,1491,1158,986
2026/02/04/18:38:56,2911.596167,0.910000,0.831364,0.923969,0.846974,71,55,55,39,2,0,0,0,2614,1493,1158,989
2026/02/04/18:38:57,2912.596863,0.917063,0.790183,0.931594,0.807471,67,60,54,39,1,0,0,1,2621,1493,1162,989
2026/02/04/18:38:58,2913.597285,0.903844,0.775998,0.974594,0.818116,66,60,49,39,7,0,0,0,2623,1493,1167,989
2026/02/04/18:38:59,2914.597808,0.912500,0.787043,0.987531,0.826936,69,60,49,39,7,0,0,0,2623,1493,1167,989
2026/02/04/18:39:00,2915.598410,0.916531,0.741429,0.987281,0.781021,56,61,52,42,6,0,0,1,2637,1494,1167,989
2026/02/04/18:39:01,2916.598997,0.926031,0.764501,0.993656,0.801909,66,59,52,40,6,0,0,0,2637,1496,1167,992
2026/02/04/18:39:02,2917.599573,0.916750,0.781695,0.981906,0.814682,71,59,50,37,6,0,0,0,2638,1496,1169,995
2026/02/04/18:39:03,2918.600238,0.906062,0.769892,0.967125,0.794175,71,56,50,37,5,0,0,0,2639,1499,1169,995
2026/02/04/18:39:04,2919.600851,0.901219,0.789549,0.962281,0.813832,65,58,51,37,5,0,0,0,2645,1499,1169,995
2026/02/04/18:39:05,2920.601302,0.912937,0.811063,0.974000,0.835347,68,60,51,37,5,0,0,0,2646,1499,1169,995
2026/02/04/18:39:06,2921.601722,0.909813,0.808879,0.970875,0.833162,68,60,51,36,5,0,0,0,2646,1499,1169,996
2026/02/04/18:39:07,2922.602234,0.908125,0.807312,0.969187,0.831595,68,59,51,36,5,0,0,0,2646,1500,1169,996
2026/02/04/18:39:08,2923.602658,0.902875,0.798323,0.963938,0.822606,68,57,51,36,5,0,0,0,2646,1502,1169,996
2026/02/04/18:39:09,2924.603159,0.885188,0.793444,0.946250,0.817728,68,55,51,36,5,0,0,0,2646,1504,1169,996
2026/02/04/18:39:10,2925.603838,0.888500,0.803180,0.943000,0.814339,69,55,51,34,4,0,0,0,2646,1504,1169,998
2026/02/04/18:39:11,2926.604457,0.886500,0.801184,0.941000,0.812343,68,55,51,34,4,0,0,0,2647,1504,1169,998
2026/02/04/18:39:12,2927.605018,0.894687,0.804466,0.949187,0.815625,68,57,51,34,4,0,0,0,2647,1504,1169,998
2026/02/04/18:39:13,2928.605841,0.894687,0.804466,0.949187,0.815625,68,57,51,34,4,0,0,0,2647,1504,1169,998
2026/02/04/18:39:14,2929.606448,0.894687,0.804466,0.949187,0.815625,68,57,51,34,4,0,0,0,2647,1504,1169,998
2026/02/04/18:39:15,2930.606789,0.885531,0.767270,0.940031,0.778429,68,54,50,34,4,0,0,0,2647,1507,1170,998
2026/02/04/18:39:16,2931.607273,0.895125,0.765077,0.949625,0.776236,68,54,48,34,4,0,0,0,2651,1507,1172,998
2026/02/04/18:39:17,2932.631228,0.888594,0.763436,0.943094,0.774595,68,53,48,34,4,0,0,0,2651,1508,1172,998
2026/02/04/18:39:18,2933.631677,0.899937,0.785441,0.954438,0.796600,69,55,49,34,4,0,0,0,2651,1508,1172,998
2026/02/04/18:39:19,2934.632240,0.899875,0.774957,0.964938,0.808282,67,55,49,34,5,3,1,0,2657,1508,1172,998
2026/02/04/18:39:20,2935.632640,0.897500,0.772945,0.980750,0.818789,67,54,49,34,5,6,1,0,2657,1509,1172,998
2026/02/04/18:39:21,2936.633143,0.897500,0.772945,0.976750,0.813065,67,54,49,34,3,6,1,0,2657,1509,1172,998
2026/02/04/18:39:22,2937.633787,0.897500,0.772945,0.966000,0.811178,67,54,49,34,3,5,1,0,2657,1509,1172,998
2026/02/04/18:39:23,2938.634482,0.918375,0.798679,0.962250,0.807775,67,59,49,34,3,0,0,0,2658,1509,1172,998
2026/02/04/18:39:24,2939.635426,0.918125,0.788207,0.947375,0.794271,68,57,49,34,2,0,0,0,2658,1511,1172,998
2026/02/04/18:39:25,2940.635936,0.918125,0.788207,0.947375,0.794271,68,57,49,34,2,0,0,0,2658,1511,1172,998
2026/02/04/18:39:26,2941.636479,0.916531,0.784478,0.945781,0.790542,68,56,49,34,2,0,0,0,2658,1512,1172,998
2026/02/04/18:39:27,2942.637038,0.922406,0.816774,0.985219,0.868079,68,56,50,38,8,0,0,0,2659,1512,1172,998
2026/02/04/18:39:28,2943.641987,0.930281,0.819019,1.005656,0.875486,68,57,52,38,8,1,0,0,2659,1512,1173,998
2026/02/04/18:39:29,2944.642418,0.929406,0.817834,0.996563,0.869008,68,58,51,36,8,0,0,0,2661,1512,1174,1000
2026/02/04/18:39:30,2945.642980,0.915781,0.807502,0.976656,0.856482,69,54,51,36,7,0,0,0,2661,1516,1174,1000
2026/02/04/18:39:31,2946.643505,0.907469,0.827555,0.964094,0.851321,71,53,51,36,5,0,0,0,2661,1517,1174,1000
2026/02/04/18:39:32,2947.644145,0.907469,0.827555,0.964094,0.851321,71,53,51,36,5,0,0,0,2661,1517,1174,1000
2026/02/04/18:39:33,2948.644653,0.939281,0.813259,1.025781,0.875007,68,57,52,36,9,0,0,0,2666,1517,1174,1000
2026/02/04/18:39:34,2949.645142,0.920438,0.806677,1.013500,0.881549,65,57,52,36,10,0,0,0,2669,1517,1174,1000
2026/02/04/18:39:35,2950.645736,0.918500,0.804978,1.011562,0.879851,65,57,51,36,10,0,0,0,2669,1517,1175,1000
2026/02/04/18:39:36,2951.646281,0.907719,0.816554,0.966437,0.856989,69,53,51,36,6,0,0,0,2669,1521,1175,1000
2026/02/04/18:39:37,2952.646946,0.895687,0.820661,0.939562,0.829757,70,53,49,36,3,0,0,0,2670,1521,1177,1000
2026/02/04/18:39:38,2953.647440,0.863437,0.809420,0.907312,0.818516,70,50,49,36,3,0,0,0,2670,1524,1177,1000
2026/02/04/18:39:39,2954.647998,0.863437,0.809420,0.907312,0.818516,70,50,49,36,3,0,0,0,2670,1524,1177,1000
2026/02/04/18:39:40,2955.648652,0.863437,0.809420,0.907312,0.818516,70,50,49,36,3,0,0,0,2670,1524,1177,1000
2026/02/04/18:39:41,2956.649146,0.858313,0.782764,0.902188,0.791860,70,50,49,34,3,0,0,0,2670,1524,1177,1002
2026/02/04/18:39:42,2957.649866,0.854906,0.779564,0.898781,0.788660,69,50,49,34,3,0,0,0,2671,1524,1177,1002
2026/02/04/18:39:43,2958.650167,0.854906,0.779564,0.900438,0.799789,69,50,49,34,3,1,0,0,2671,1524,1177,1002
2026/02/04/18:39:44,2959.650577,0.890188,0.840728,0.959688,0.867212,68,58,49,34,6,0,0,0,2672,1524,1177,1002
2026/02/04/18:39:45,2960.651066,0.890188,0.840728,0.959688,0.867212,68,58,49,34,6,0,0,0,2672,1524,1177,1002
2026/02/04/18:39:46,2961.651619,0.882781,0.830459,0.926656,0.839554,71,53,49,34,3,0,0,0,2672,1529,1177,1002
2026/02/04/18:39:47,2962.651949,0.852406,0.775541,0.896281,0.784637,69,50,49,33,3,0,0,0,2674,1532,1177,1003
2026/02/04/18:39:48,2963.652341,0.852406,0.775541,0.896281,0.784637,69,50,49,33,3,0,0,0,2674,1532,1177,1003
2026/02/04/18:39:49,2964.652799,0.852406,0.775541,0.896281,0.784637,69,50,49,33,3,0,0,0,2674,1532,1177,1003
2026/02/04/18:39:50,2965.653252,0.852406,0.775541,0.896281,0.784637,69,50,49,33,3,0,0,0,2674,1532,1177,1003
2026/02/04/18:39:51,2966.653883,0.881656,0.781605,0.896281,0.784637,71,50,49,33,1,0,0,0,2682,1532,1177,1003
2026/02/04/18:39:52,2967.654602,0.881656,0.781605,0.896281,0.784637,71,50,49,33,1,0,0,0,2682,1532,1177,1003
2026/02/04/18:39:53,2968.655195,0.895813,0.794526,0.925063,0.800589,72,51,49,35,2,0,0,0,2683,1532,1177,1003
2026/02/04/18:39:54,2969.655799,0.895813,0.794526,0.925063,0.800589,72,51,49,35,2,0,0,0,2683,1532,1177,1003
2026/02/04/18:39:55,2970.656454,0.890125,0.789901,0.919375,0.795965,70,51,49,35,2,0,0,0,2685,1532,1177,1003
2026/02/04/18:39:56,2971.657121,0.882250,0.771960,0.911500,0.778024,70,49,49,34,2,0,0,0,2685,1534,1177,1004
2026/02/04/18:39:57,2972.657851,0.882250,0.771960,0.911500,0.778024,70,49,49,34,2,0,0,0,2685,1534,1177,1004
2026/02/04/18:39:58,2973.658435,0.882250,0.771960,0.911500,0.778024,70,49,49,34,2,0,0,0,2685,1534,1177,1004
2026/02/04/18:39:59,2974.659426,0.912406,0.799859,0.941656,0.805923,73,57,49,34,2,0,0,0,2685,1534,1177,1004
2026/02/04/18:40:00,2975.659963,0.912406,0.799859,0.941656,0.805923,73,57,49,34,2,0,0,0,2685,1534,1177,1004
2026/02/04/18:40:01,2976.660426,0.926375,0.809285,0.955625,0.815348,76,58,49,34,2,0,0,0,2685,1535,1177,1004
2026/02/04/18:40:02,2977.694025,0.939813,0.825791,0.962656,0.836492,74,60,49,37,3,0,0,0,2693,1535,1177,1004
2026/02/04/18:40:03,2978.694498,0.923344,0.798739,0.974719,0.835542,71,58,49,37,7,1,0,0,2696,1537,1177,1004
2026/02/04/18:40:04,2979.701057,0.926781,0.813665,0.975281,0.846502,73,60,49,34,6,0,0,0,2698,1537,1177,1007
2026/02/04/18:40:05,2980.701692,0.924875,0.818123,0.965156,0.843291,75,58,49,34,4,0,0,0,2698,1539,1177,1007
2026/02/04/18:40:06,2981.702199,0.915813,0.822701,0.951625,0.841889,74,58,47,37,3,0,0,0,2701,1542,1179,1007
2026/02/04/18:40:07,2982.702766,0.916656,0.814964,0.959562,0.845296,71,61,49,37,4,0,1,0,2704,1542,1179,1007
2026/02/04/18:40:08,2983.703429,0.922344,0.820722,0.982594,0.879115,72,61,50,37,9,0,0,0,2704,1542,1179,1007
2026/02/04/18:40:09,2984.703833,0.929469,0.816625,0.990156,0.901803,76,59,50,34,10,0,0,0,2704,1544,1179,1010
2026/02/04/18:40:10,2985.704431,0.928375,0.827987,0.980781,0.897863,78,57,50,34,8,0,0,0,2704,1546,1179,1010
2026/02/04/18:40:11,2986.704856,0.926094,0.816999,0.995062,0.897548,77,58,50,34,10,3,0,0,2706,1547,1179,1010
2026/02/04/18:40:12,2987.705117,0.928156,0.829988,0.980594,0.901783,78,62,50,32,9,0,0,0,2709,1547,1179,1012
2026/02/04/18:40:13,2988.705686,0.929250,0.825508,0.975250,0.893582,79,61,50,32,7,0,0,0,2710,1549,1179,1012
2026/02/04/18:40:14,2989.706313,0.922813,0.821787,0.968812,0.889861,77,61,50,32,7,0,0,0,2712,1549,1179,1012
2026/02/04/18:40:15,2990.707149,0.931094,0.829057,1.002344,0.903075,76,58,53,34,8,0,2,0,2713,1552,1179,1012
2026/02/04/18:40:16,2991.707788,0.939438,0.831032,0.996625,0.860169,75,58,55,34,6,0,0,0,2714,1552,1179,1012
2026/02/04/18:40:17,2992.721135,0.947656,0.846419,0.997094,0.879214,74,59,57,38,6,0,0,0,2716,1552,1179,1012
2026/02/04/18:40:18,2993.721521,0.934844,0.854068,0.985000,0.891154,71,63,56,40,6,0,0,0,2720,1552,1182,1012
2026/02/04/18:40:19,2994.722052,0.931562,0.854774,0.990875,0.899433,72,65,51,41,9,0,0,0,2720,1552,1187,1012
2026/02/04/18:40:20,2995.722486,0.932375,0.852869,0.985906,0.891773,74,65,49,41,7,0,0,0,2721,1552,1189,1012
2026/02/04/18:40:21,2996.722917,0.932594,0.873610,0.998000,0.920291,76,67,49,39,7,1,0,0,2722,1552,1189,1014
2026/02/04/18:40:22,2997.723392,0.942344,0.868780,1.024031,0.925810,75,68,49,39,10,0,0,0,2723,1552,1189,1014
2026/02/04/18:40:23,2998.723935,0.938219,0.834891,0.986031,0.878604,74,65,49,39,6,0,0,0,2727,1555,1189,1014
2026/02/04/18:40:24,2999.724416,0.942937,0.828262,0.978781,0.852913,76,61,49,39,4,0,0,0,2727,1559,1189,1014
2026/02/04/18:40:25,3000.725012,0.933000,0.840433,0.962250,0.846497,77,60,49,39,2,0,0,0,2728,1560,1189,1014
2026/02/04/18:40:26,3001.725429,0.928125,0.831991,0.957375,0.838055,77,57,49,39,2,0,0,0,2728,1563,1189,1014
2026/02/04/18:40:27,3002.726011,0.928125,0.831991,0.957375,0.838055,77,57,49,39,2,0,0,0,2728,1563,1189,1014
2026/02/04/18:40:28,3003.726457,0.923063,0.821365,0.952313,0.827428,77,54,49,39,2,0,0,0,2728,1566,1189,1014
2026/02/04/18:40:29,3004.727002,0.915750,0.817006,0.945000,0.823070,77,52,49,39,2,0,0,0,2728,1568,1189,1014
2026/02/04/18:40:30,3005.727514,0.915750,0.817006,0.945000,0.823070,77,52,49,39,2,0,0,0,2728,1568,1189,1014
2026/02/04/18:40:31,3006.727852,0.915750,0.817006,0.945000,0.823070,77,52,49,39,2,0,0,0,2728,1568,1189,1014
2026/02/04/18:40:32,3007.728342,0.918531,0.820236,0.947781,0.826300,78,52,49,39,2,0,0,0,2728,1568,1189,1014
2026/02/04/18:40:34,3008.728938,0.942125,0.845207,0.971375,0.851271,81,52,54,39,2,0,0,0,2728,1568,1189,1014
2026/02/04/18:40:35,3009.730455,0.952125,0.824027,0.999969,0.854362,76,55,55,39,3,1,1,0,2733,1568,1189,1014
2026/02/04/18:40:36,3010.730734,0.950031,0.816336,1.007875,0.852447,72,54,56,39,9,0,0,0,2740,1570,1189,1014
2026/02/04/18:40:37,3011.731305,0.945094,0.819480,1.014812,0.871890,74,52,56,39,11,0,0,0,2740,1572,1189,1014
2026/02/04/18:40:38,3012.731778,0.945094,0.819480,1.009562,0.865505,74,52,56,39,8,0,0,0,2740,1572,1189,1014
2026/02/04/18:40:39,3013.732363,0.936781,0.827146,0.968594,0.845365,79,50,51,39,3,0,0,0,2740,1574,1194,1014
2026/02/04/18:40:40,3014.732836,0.932406,0.823639,0.964219,0.841859,78,50,51,39,3,0,0,0,2741,1574,1194,1014
2026/02/04/18:40:41,3015.733454,0.932406,0.823639,0.964219,0.841859,78,50,51,39,3,0,0,0,2741,1574,1194,1014
2026/02/04/18:40:42,3016.734010,0.932406,0.823639,0.964219,0.841859,78,50,51,39,3,0,0,0,2741,1574,1194,1014
2026/02/04/18:40:43,3017.734513,0.919719,0.813327,0.951531,0.831547,78,50,51,34,3,0,0,0,2741,1574,1194,1019
2026/02/04/18:40:44,3018.734850,0.936656,0.839415,0.968469,0.857634,83,50,52,34,3,0,0,0,2741,1574,1194,1019
2026/02/04/18:40:45,3019.735225,0.933594,0.837075,0.965406,0.855294,82,50,52,34,3,0,0,0,2742,1574,1194,1019
2026/02/04/18:40:46,3020.735650,0.922344,0.821371,0.954156,0.839590,77,50,52,34,3,0,0,0,2747,1574,1194,1019
2026/02/04/18:40:47,3021.735837,0.922344,0.821371,0.954156,0.839590,77,50,52,34,3,0,0,0,2747,1574,1194,1019
2026/02/04/18:40:48,3022.736279,0.922969,0.829485,0.984219,0.856499,76,50,52,34,3,4,1,3,2750,1574,1194,1019
2026/02/04/18:40:49,3023.736775,0.921125,0.815995,0.994750,0.851990,76,50,51,34,3,4,1,6,2750,1574,1195,1019
2026/02/04/18:40:50,3024.737274,0.921125,0.815995,0.994750,0.851990,76,50,51,34,3,4,1,6,2750,1574,1195,1019
2026/02/04/18:40:51,3025.737709,0.887375,0.803362,0.956875,0.836278,77,50,51,31,2,4,1,6,2750,1574,1195,1022
2026/02/04/18:40:52,3026.738172,0.917000,0.828151,0.956875,0.836278,76,54,52,37,3,0,0,0,2751,1574,1195,1022
2026/02/04/18:40:53,3027.738626,0.910000,0.825515,0.949875,0.833642,76,54,51,37,3,0,0,0,2751,1574,1196,1022
2026/02/04/18:40:54,3028.739177,0.913594,0.820398,0.942844,0.826462,77,54,51,34,2,0,0,0,2751,1574,1196,1025
2026/02/04/18:40:55,3029.740139,0.917156,0.827202,0.946406,0.833266,77,54,53,34,2,0,0,0,2751,1574,1196,1025
2026/02/04/18:40:56,3030.740837,0.917156,0.827202,0.946406,0.833266,77,54,53,34,2,0,0,0,2751,1574,1196,1025
2026/02/04/18:40:57,3031.741475,0.921094,0.837450,0.950344,0.843514,77,54,53,36,2,0,0,0,2751,1574,1196,1025
2026/02/04/18:40:58,3032.741971,0.917531,0.830646,0.946781,0.836710,77,54,51,36,2,0,0,0,2751,1574,1198,1025
2026/02/04/18:40:59,3033.742501,0.917531,0.830646,0.946781,0.836710,77,54,51,36,2,0,0,0,2751,1574,1198,1025
2026/02/04/18:41:00,3034.742847,0.917531,0.830646,0.946781,0.836710,77,54,51,36,2,0,0,0,2751,1574,1198,1025
2026/02/04/18:41:01,3035.743427,0.917531,0.830646,0.946781,0.836710,77,54,51,36,2,0,0,0,2751,1574,1198,1025
2026/02/04/18:41:02,3036.757191,0.920813,0.851611,0.950063,0.857674,82,53,52,36,2,0,0,0,2751,1575,1198,1025
2026/02/04/18:41:03,3037.757462,0.914875,0.847944,0.944125,0.854008,82,53,50,36,2,0,0,0,2751,1575,1200,1025
2026/02/04/18:41:04,3038.758016,0.935875,0.845707,0.944125,0.854008,82,53,50,36,2,0,0,0,2755,1575,1200,1025
2026/02/04/18:41:05,3039.758521,0.930937,0.832283,0.930937,0.832283,79,53,50,36,0,0,0,0,2760,1575,1200,1025
2026/02/04/18:41:06,3040.759056,0.947406,0.837180,0.962031,0.840212,77,58,50,38,1,0,0,0,2763,1575,1201,1025
2026/02/04/18:41:07,3041.759499,0.949438,0.843225,0.993313,0.852320,73,61,51,39,3,0,0,0,2767,1575,1201,1025
2026/02/04/18:41:08,3042.759911,0.925937,0.845543,0.955187,0.851607,79,57,51,37,2,0,0,0,2767,1580,1201,1027
2026/02/04/18:41:09,3043.760394,0.925000,0.842040,0.954250,0.848104,79,56,53,35,2,0,0,0,2767,1583,1201,1029
2026/02/04/18:41:10,3044.760911,0.918438,0.837069,0.947688,0.843133,79,53,53,35,2,0,0,0,2767,1586,1201,1029
2026/02/04/18:41:11,3045.761447,0.916250,0.835393,0.945500,0.841457,79,53,52,35,2,0,0,0,2767,1586,1202,1029
2026/02/04/18:41:12,3046.762174,0.916250,0.835393,0.945500,0.841457,79,53,52,35,2,0,0,0,2767,1586,1202,1029
2026/02/04/18:41:13,3047.762697,0.913344,0.833653,0.942594,0.839717,78,53,52,35,2,0,0,0,2768,1586,1202,1029
2026/02/04/18:41:14,3048.763264,0.916063,0.819050,0.930688,0.822082,78,53,50,33,1,0,0,0,2769,1586,1204,1031
2026/02/04/18:41:15,3049.763646,0.935281,0.848371,0.949906,0.851403,82,54,52,33,1,0,0,0,2769,1588,1204,1031
2026/02/04/18:41:16,3050.764206,0.935281,0.848371,0.949906,0.851403,82,54,52,33,1,0,0,0,2769,1588,1204,1031
2026/02/04/18:41:17,3051.764767,0.913937,0.830209,0.928562,0.833241,77,53,52,33,1,0,0,0,2774,1589,1204,1031
2026/02/04/18:41:18,3052.765388,0.912344,0.828541,0.926969,0.831572,77,53,51,33,1,0,0,0,2774,1589,1205,1031
2026/02/04/18:41:19,3053.765864,0.905719,0.821559,0.920344,0.824591,76,53,50,33,1,0,0,0,2775,1589,1206,1031
2026/02/04/18:41:20,3054.766268,0.911875,0.825272,0.926500,0.828304,75,55,50,34,1,0,0,0,2776,1589,1206,1031
2026/02/04/18:41:21,3055.766893,0.899875,0.807795,0.914500,0.810827,73,53,49,34,1,0,0,0,2778,1591,1207,1031
2026/02/04/18:41:22,3056.767504,0.893750,0.803019,0.908375,0.806051,73,51,49,34,1,0,0,0,2778,1593,1207,1031
2026/02/04/18:41:23,3057.767685,0.893750,0.803019,0.908375,0.806051,73,51,49,34,1,0,0,0,2778,1593,1207,1031
2026/02/04/18:41:24,3058.768046,0.908375,0.806051,0.908375,0.806051,74,51,49,34,0,0,0,0,2779,1593,1207,1031
2026/02/04/18:41:25,3059.768566,0.908375,0.806051,0.908375,0.806051,74,51,49,34,0,0,0,0,2779,1593,1207,1031
2026/02/04/18:41:26,3060.769294,0.908375,0.806051,0.908375,0.806051,74,51,49,34,0,0,0,0,2779,1593,1207,1031
2026/02/04/18:41:27,3061.769883,0.908375,0.806051,0.908375,0.806051,74,51,49,34,0,0,0,0,2779,1593,1207,1031
2026/02/04/18:41:28,3062.770594,0.908375,0.806051,0.908375,0.806051,74,51,49,34,0,0,0,0,2779,1593,1207,1031
2026/02/04/18:41:29,3063.771144,0.908375,0.806051,0.908375,0.806051,74,51,49,34,0,0,0,0,2779,1593,1207,1031
2026/02/04/18:41:30,3064.771664,0.896875,0.765774,0.896875,0.765774,70,51,49,34,0,0,0,0,2783,1593,1207,1031
2026/02/04/18:41:31,3065.772186,0.896875,0.765774,0.896875,0.765774,70,51,49,34,0,0,0,0,2783,1593,1207,1031
2026/02/04/18:41:32,3066.772722,0.949406,0.811161,0.951906,0.813905,73,56,54,34,0,0,1,0,2783,1593,1207,1031
2026/02/04/18:41:33,3067.773196,0.953500,0.820090,0.966781,0.824274,72,59,56,34,1,0,1,0,2785,1593,1207,1031
2026/02/04/18:41:34,3068.773657,0.949969,0.825755,0.967719,0.830626,76,55,57,35,2,0,0,0,2786,1598,1207,1031
2026/02/04/18:41:35,3069.774212,0.950063,0.829005,0.979437,0.835774,77,56,55,35,2,0,1,0,2787,1600,1209,1031
2026/02/04/18:41:36,3070.774671,0.959438,0.841458,1.011937,0.852443,74,59,58,36,5,0,0,0,2791,1600,1209,1031
2026/02/04/18:41:37,3071.775078,0.947438,0.861454,1.007344,0.897842,72,61,58,37,7,1,0,0,2796,1600,1210,1031
2026/02/04/18:41:38,3072.775701,0.952562,0.845876,1.033844,0.871209,73,62,56,36,7,0,0,0,2799,1600,1212,1032
2026/02/04/18:41:39,3073.776009,0.942219,0.838320,1.023500,0.863653,70,62,56,36,7,0,0,0,2802,1600,1212,1032
2026/02/04/18:41:40,3074.776403,0.919188,0.839204,0.992062,0.852725,68,62,54,36,6,0,0,0,2805,1600,1214,1032
2026/02/04/18:41:41,3075.776976,0.924844,0.837801,0.986719,0.849523,69,62,54,35,5,0,0,0,2805,1600,1214,1033
2026/02/04/18:41:42,3076.777557,0.916312,0.833210,0.978187,0.844932,69,61,53,35,5,0,0,0,2805,1601,1215,1033
2026/02/04/18:41:43,3077.778035,0.931875,0.847136,0.993750,0.858858,69,61,56,36,5,0,0,0,2805,1601,1215,1033
2026/02/04/18:41:44,3078.778627,0.925625,0.843457,0.987500,0.855180,67,61,56,36,5,0,0,0,2807,1601,1215,1033
2026/02/04/18:41:45,3079.779071,0.924063,0.830596,0.963938,0.838722,69,58,53,36,3,0,0,0,2807,1604,1218,1033
2026/02/04/18:41:46,3080.779490,0.919281,0.825936,0.959156,0.834063,69,58,53,35,3,0,0,0,2807,1604,1218,1034
2026/02/04/18:41:47,3081.780146,0.919281,0.825936,0.959156,0.834063,69,58,53,35,3,0,0,0,2807,1604,1218,1034
2026/02/04/18:41:48,3082.780873,0.919281,0.825936,0.959156,0.834063,69,58,53,35,3,0,0,0,2807,1604,1218,1034
2026/02/04/18:41:49,3083.781335,0.919281,0.825936,0.959156,0.834063,69,58,53,35,3,0,0,0,2807,1604,1218,1034
2026/02/04/18:41:50,3084.781986,0.917438,0.821732,0.957313,0.829859,69,58,53,34,3,0,0,0,2807,1604,1218,1035
2026/02/04/18:41:51,3085.782549,0.921875,0.823467,0.966562,0.865577,69,59,53,34,3,0,2,1,2807,1604,1218,1035
2026/02/04/18:41:52,3086.782789,0.917969,0.848636,0.983812,0.883498,66,60,57,35,6,0,0,0,2811,1604,1218,1035
2026/02/04/18:41:53,3087.783358,0.917969,0.848636,0.983812,0.883498,66,60,57,35,6,0,0,0,2811,1604,1218,1035
2026/02/04/18:41:54,3088.783887,0.917969,0.848636,0.983812,0.883498,66,60,57,35,6,0,0,0,2811,1604,1218,1035
2026/02/04/18:41:55,3089.936473,0.917969,0.848636,0.983812,0.883498,66,60,57,35,6,0,0,0,2811,1604,1218,1035
2026/02/04/18:41:56,3091.189201,0.919063,0.852089,0.978344,0.873827,67,66,53,38,5,0,0,0,2812,1604,1222,1035
2026/02/04/18:41:57,3092.189673,0.928844,0.858579,0.988125,0.880316,68,68,55,38,5,0,0,0,2814,1604,1222,1035
2026/02/04/18:41:58,3093.190133,0.925625,0.861765,0.981875,0.887628,66,72,53,37,4,2,0,0,2817,1606,1224,1036
2026/02/04/18:41:59,3094.190618,0.916719,0.874491,0.982875,0.918228,62,77,54,38,5,1,2,1,2821,1606,1224,1036
2026/02/04/18:42:00,3095.191048,0.919281,0.864064,0.991688,0.912051,61,76,56,39,7,0,0,0,2823,1608,1224,1038
2026/02/04/18:42:01,3096.191589,0.920406,0.858471,0.992812,0.906458,63,74,54,39,7,0,0,0,2825,1611,1227,1038
2026/02/04/18:42:02,3097.192031,0.925000,0.863039,0.990719,0.911265,63,72,56,39,7,0,0,0,2827,1616,1227,1042
2026/02/04/18:42:03,3098.192756,0.929094,0.864408,0.991969,0.910459,59,72,60,40,6,0,0,0,2832,1616,1227,1043
2026/02/04/18:42:04,3099.193290,0.910250,0.840103,0.994781,0.867844,64,67,59,35,7,0,0,0,2832,1621,1228,1048
2026/02/04/18:42:05,3100.193731,0.902594,0.831543,0.976125,0.857486,65,67,56,35,6,0,0,0,2832,1621,1231,1048
2026/02/04/18:42:06,3101.194211,0.927906,0.857029,0.989344,0.881047,69,69,58,36,5,0,0,0,2832,1621,1231,1048
2026/02/04/18:42:07,3102.194697,0.928719,0.858223,0.982719,0.899673,72,64,57,37,6,0,0,0,2834,1626,1233,1048
2026/02/04/18:42:08,3103.195149,0.925687,0.853229,0.979688,0.894679,73,64,55,36,6,0,0,0,2835,1626,1235,1049
2026/02/04/18:42:09,3104.201215,0.914156,0.842926,0.968156,0.884376,73,62,54,36,6,0,0,0,2835,1628,1236,1049
2026/02/04/18:42:10,3105.201699,0.889031,0.819213,0.939469,0.841433,69,62,54,33,4,0,0,0,2839,1628,1236,1052
2026/02/04/18:42:11,3106.204969,0.883125,0.814121,0.933562,0.836342,66,62,54,33,4,0,0,0,2842,1628,1236,1052
2026/02/04/18:42:12,3107.205436,0.883125,0.814121,0.933562,0.836342,66,62,54,33,4,0,0,0,2842,1628,1236,1052
2026/02/04/18:42:13,3108.206053,0.883125,0.814121,0.933562,0.836342,66,62,54,33,4,0,0,0,2842,1628,1236,1052
2026/02/04/18:42:14,3109.206797,0.889344,0.805340,0.925156,0.824529,66,62,54,33,3,0,0,0,2843,1628,1236,1052
2026/02/04/18:42:15,3110.207553,0.889344,0.805340,0.925156,0.824529,66,62,54,33,3,0,0,0,2843,1628,1236,1052
2026/02/04/18:42:16,3111.208212,0.894781,0.812553,0.930594,0.831741,68,62,54,33,3,0,0,0,2843,1628,1236,1052
