timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:30:10,2234.248959,0.897188,0.747810,0.916750,0.751935,115,1,1754
2026/02/05/00:30:11,2235.249697,0.897188,0.747810,0.916750,0.751935,115,1,1754
2026/02/05/00:30:12,2236.250493,0.897188,0.747810,0.916750,0.751935,115,1,1754
2026/02/05/00:30:13,2237.251287,0.897188,0.747810,0.916750,0.751935,115,1,1754
2026/02/05/00:30:14,2238.252021,0.897188,0.747810,0.916750,0.751935,115,1,1754
2026/02/05/00:30:15,2239.252716,0.889625,0.720250,0.909188,0.724375,113,1,1756
2026/02/05/00:30:16,2240.253420,0.889625,0.720250,0.909188,0.724375,113,1,1756
2026/02/05/00:30:17,2241.254078,0.889625,0.720250,0.909188,0.724375,113,1,1756
2026/02/05/00:30:18,2242.254965,0.878313,0.703502,0.897875,0.707627,110,1,1759
2026/02/05/00:30:19,2243.255886,0.878313,0.703502,0.897875,0.707627,110,1,1759
2026/02/05/00:30:20,2244.256658,0.878313,0.703502,0.878313,0.703502,110,0,1759
2026/02/05/00:30:21,2245.257553,0.878313,0.703502,0.878313,0.703502,110,0,1759
2026/02/05/00:30:22,2246.258362,0.878313,0.703502,0.878313,0.703502,110,0,1759
2026/02/05/00:30:23,2247.259148,0.878313,0.703502,0.878313,0.703502,110,0,1759
2026/02/05/00:30:24,2248.259986,0.869687,0.686117,0.869687,0.686117,108,0,1761
2026/02/05/00:30:25,2249.260750,0.869687,0.686117,0.869687,0.686117,108,0,1761
2026/02/05/00:30:26,2250.261731,0.869687,0.686117,0.869687,0.686117,108,0,1761
2026/02/05/00:30:27,2251.262812,0.869687,0.686117,0.869687,0.686117,108,0,1761
2026/02/05/00:30:28,2252.263595,0.869687,0.686117,0.869687,0.686117,108,0,1761
2026/02/05/00:30:29,2253.264479,0.869687,0.686117,0.869687,0.686117,108,0,1761
2026/02/05/00:30:30,2254.265279,0.869687,0.686117,0.869687,0.686117,108,0,1761
2026/02/05/00:30:31,2255.266273,0.869687,0.686117,0.869687,0.686117,108,0,1761
2026/02/05/00:30:32,2256.266995,0.897437,0.696581,0.897437,0.696581,111,0,1761
2026/02/05/00:30:33,2257.267972,0.897437,0.696581,0.897437,0.696581,111,0,1761
2026/02/05/00:30:34,2258.268833,0.897437,0.696581,0.897437,0.696581,111,0,1761
2026/02/05/00:30:35,2259.269634,0.897437,0.696581,0.897437,0.696581,111,0,1761
2026/02/05/00:30:36,2260.270499,0.897437,0.696581,0.897437,0.696581,111,0,1761
2026/02/05/00:30:37,2261.271285,0.897437,0.696581,0.920750,0.703513,111,1,1761
2026/02/05/00:30:38,2262.271998,0.927250,0.719860,0.991688,0.742094,117,3,1761
2026/02/05/00:30:39,2263.272637,0.917750,0.698233,0.958875,0.713535,115,2,1763
2026/02/05/00:30:40,2264.273395,0.917750,0.698233,0.958875,0.713535,115,2,1763
2026/02/05/00:30:41,2265.274469,0.897687,0.687591,0.936937,0.707623,112,3,1766
2026/02/05/00:30:42,2266.275305,0.918312,0.701380,0.953688,0.718907,115,2,1766
2026/02/05/00:30:43,2267.276314,0.918312,0.701380,0.953688,0.718907,115,2,1766
2026/02/05/00:30:44,2268.277030,0.897687,0.687591,0.924687,0.699476,112,1,1769
2026/02/05/00:30:45,2269.277842,0.923312,0.765347,0.950313,0.777233,117,1,1769
2026/02/05/00:30:46,2270.278593,0.923312,0.765347,0.950313,0.777233,117,1,1769
2026/02/05/00:30:47,2271.279389,0.954875,0.829419,0.994000,0.888657,125,3,1769
2026/02/05/00:30:48,2272.280129,0.928063,0.799794,0.955063,0.811679,122,1,1774
2026/02/05/00:30:49,2273.280978,0.912750,0.762252,0.939750,0.774137,118,1,1778
2026/02/05/00:30:50,2274.281755,0.886312,0.747663,0.913312,0.759549,115,1,1781
2026/02/05/00:30:51,2275.282657,0.867437,0.692596,0.894437,0.704481,111,1,1785
2026/02/05/00:30:52,2276.283723,0.867437,0.692596,0.894437,0.704481,111,1,1785
2026/02/05/00:30:53,2277.284789,0.867437,0.692596,0.894437,0.704481,111,1,1785
2026/02/05/00:30:54,2278.285949,0.867437,0.692596,0.894437,0.704481,111,1,1785
2026/02/05/00:30:55,2279.286744,0.867437,0.692596,0.894437,0.704481,111,1,1785
2026/02/05/00:30:56,2280.287792,0.867437,0.692596,0.894437,0.704481,111,1,1785
2026/02/05/00:30:57,2281.288482,0.867437,0.692596,0.894437,0.704481,111,1,1785
2026/02/05/00:30:58,2282.289447,0.867437,0.692596,0.894437,0.704481,111,1,1785
2026/02/05/00:30:59,2283.290390,0.867437,0.692596,0.894437,0.704481,111,1,1785
2026/02/05/00:31:00,2284.291238,0.867437,0.692596,0.867437,0.692596,111,0,1785
2026/02/05/00:31:01,2285.292194,0.870750,0.719233,0.870750,0.719233,111,0,1788
2026/02/05/00:31:02,2286.292840,0.892938,0.758361,0.892938,0.758361,116,0,1789
2026/02/05/00:31:03,2287.293588,0.904188,0.767062,0.904188,0.767062,118,0,1789
2026/02/05/00:31:04,2288.294292,0.898625,0.755584,0.898625,0.755584,117,0,1790
2026/02/05/00:31:05,2289.294986,0.891750,0.722939,0.891750,0.722939,115,0,1792
2026/02/05/00:31:06,2290.295778,0.882750,0.687089,0.882750,0.687089,113,0,1794
2026/02/05/00:31:07,2291.296539,0.896437,0.714031,0.918625,0.717224,116,1,1794
2026/02/05/00:31:08,2292.297282,0.896437,0.714031,0.918625,0.717224,116,1,1794
2026/02/05/00:31:09,2293.298090,0.896437,0.714031,0.972500,0.760948,116,5,1794
2026/02/05/00:31:10,2294.298910,0.925687,0.791581,0.971812,0.800233,122,2,1794
2026/02/05/00:31:11,2295.299752,0.920875,0.783394,0.967000,0.792045,121,2,1795
2026/02/05/00:31:12,2296.300460,0.913000,0.749296,0.959125,0.757947,119,2,1797
2026/02/05/00:31:13,2297.301146,0.909250,0.744995,0.955375,0.753646,118,2,1798
2026/02/05/00:31:14,2298.301921,0.875500,0.690403,0.921625,0.699055,111,2,1805
2026/02/05/00:31:15,2299.302730,0.905687,0.719589,0.994563,0.785705,116,5,1805
2026/02/05/00:31:16,2300.303613,0.895000,0.711543,0.983875,0.777659,114,5,1807
2026/02/05/00:31:17,2301.304359,0.895000,0.711543,0.983875,0.777659,114,5,1807
2026/02/05/00:31:18,2302.305193,0.895000,0.711543,0.937750,0.769007,114,3,1807
2026/02/05/00:31:19,2303.305967,0.881500,0.720234,0.910000,0.758543,112,2,1810
2026/02/05/00:31:20,2304.306628,0.865187,0.700219,0.893687,0.738529,109,2,1813
2026/02/05/00:31:21,2305.307420,0.865187,0.700219,0.893687,0.738529,109,2,1813
2026/02/05/00:31:22,2306.308357,0.870563,0.700619,0.884813,0.719774,108,1,1815
2026/02/05/00:31:23,2307.309122,0.856563,0.694052,0.870812,0.713207,106,1,1817
2026/02/05/00:31:24,2308.310124,0.856563,0.694052,0.870812,0.713207,106,1,1817
2026/02/05/00:31:25,2309.310915,0.856563,0.694052,0.870812,0.713207,106,1,1817
2026/02/05/00:31:26,2310.311767,0.856563,0.694052,0.870812,0.713207,106,1,1817
2026/02/05/00:31:27,2311.312831,0.856563,0.694052,0.870812,0.713207,106,1,1817
2026/02/05/00:31:28,2312.313898,0.828063,0.655743,0.828063,0.655743,104,0,1819
2026/02/05/00:31:29,2313.314853,0.828063,0.655743,0.828063,0.655743,104,0,1819
2026/02/05/00:31:30,2314.316052,0.828063,0.655743,0.828063,0.655743,104,0,1819
2026/02/05/00:31:31,2315.316767,0.897125,0.741228,0.970625,0.764867,118,3,1819
2026/02/05/00:31:32,2316.317430,0.897125,0.741228,0.970625,0.764867,118,3,1819
2026/02/05/00:31:33,2317.318377,0.921312,0.777490,1.030063,0.829255,123,5,1819
2026/02/05/00:31:34,2318.319042,0.926875,0.753199,1.130250,0.833066,123,10,1824
2026/02/05/00:31:35,2319.319667,0.917250,0.737350,1.172438,0.818999,120,11,1829
2026/02/05/00:31:36,2320.320334,0.909375,0.724602,1.146937,0.792188,118,10,1832
2026/02/05/00:31:37,2321.321098,0.902563,0.712682,1.058750,0.745963,114,6,1837
2026/02/05/00:31:38,2322.321921,0.902563,0.712682,1.058750,0.745963,114,6,1837
2026/02/05/00:31:39,2323.322773,0.879750,0.685057,1.035937,0.718339,109,6,1842
2026/02/05/00:31:40,2324.323825,0.879750,0.685057,1.035937,0.718339,109,6,1842
2026/02/05/00:31:41,2325.324632,0.858250,0.658815,1.014438,0.692096,105,6,1846
2026/02/05/00:31:42,2326.325499,0.858250,0.658815,1.014438,0.692096,105,6,1846
2026/02/05/00:31:43,2327.326370,0.872000,0.646448,0.979187,0.663970,105,4,1848
2026/02/05/00:31:44,2328.327235,0.889250,0.690725,0.996437,0.708246,108,4,1848
2026/02/05/00:31:45,2329.327992,0.912875,0.644998,0.970250,0.651357,107,2,1851
2026/02/05/00:31:46,2330.329042,0.923937,0.678274,0.981313,0.684633,109,2,1851
2026/02/05/00:31:47,2331.329960,0.906687,0.633998,0.964063,0.640357,106,2,1854
2026/02/05/00:31:48,2332.330825,0.906687,0.633998,0.964063,0.640357,106,2,1854
2026/02/05/00:31:49,2333.331619,0.895625,0.600721,0.953000,0.607080,104,2,1856
2026/02/05/00:31:50,2334.332610,0.879500,0.583441,0.879500,0.583441,103,0,1859
2026/02/05/00:31:51,2335.333586,0.879500,0.583441,0.879500,0.583441,103,0,1859
2026/02/05/00:31:52,2336.334420,0.879500,0.583441,0.879500,0.583441,103,0,1859
2026/02/05/00:31:53,2337.335222,0.879500,0.583441,0.879500,0.583441,103,0,1859
2026/02/05/00:31:54,2338.335918,0.879500,0.583441,0.879500,0.583441,103,0,1859
2026/02/05/00:31:55,2339.337105,0.822125,0.577082,0.822125,0.577082,101,0,1861
2026/02/05/00:31:56,2340.337888,0.822125,0.577082,0.822125,0.577082,101,0,1861
2026/02/05/00:31:57,2341.338768,0.822125,0.577082,0.822125,0.577082,101,0,1861
2026/02/05/00:31:58,2342.339644,0.812125,0.561781,0.812125,0.561781,99,0,1863
2026/02/05/00:31:59,2343.340663,0.812125,0.561781,0.812125,0.561781,99,0,1863
2026/02/05/00:32:00,2344.341660,0.812125,0.561781,0.812125,0.561781,99,0,1863
2026/02/05/00:32:01,2345.342513,0.812125,0.561781,0.812125,0.561781,99,0,1863
2026/02/05/00:32:02,2346.343335,0.812125,0.561781,0.812125,0.561781,99,0,1863
2026/02/05/00:32:03,2347.344222,0.788438,0.558553,0.788438,0.558553,98,0,1864
2026/02/05/00:32:04,2348.345093,0.776250,0.529720,0.776250,0.529720,95,0,1867
2026/02/05/00:32:05,2349.345944,0.776250,0.529720,0.776250,0.529720,95,0,1867
2026/02/05/00:32:06,2350.346778,0.776250,0.529720,0.776250,0.529720,95,0,1867
2026/02/05/00:32:07,2351.347625,0.776250,0.529720,0.776250,0.529720,95,0,1867
2026/02/05/00:32:08,2352.348696,0.776250,0.529720,0.776250,0.529720,95,0,1867
2026/02/05/00:32:09,2353.349672,0.776250,0.529720,0.776250,0.529720,95,0,1867
2026/02/05/00:32:10,2354.350455,0.776250,0.529720,0.776250,0.529720,95,0,1867
2026/02/05/00:32:11,2355.351343,0.776250,0.529720,0.776250,0.529720,95,0,1867
2026/02/05/00:32:12,2356.352262,0.776250,0.529720,0.776250,0.529720,95,0,1867
2026/02/05/00:32:13,2357.353014,0.776250,0.529720,0.776250,0.529720,95,0,1867
2026/02/05/00:32:14,2358.353899,0.828125,0.580145,0.828125,0.580145,104,0,1867
2026/02/05/00:32:15,2359.354710,0.828125,0.580145,0.828125,0.580145,104,0,1867
2026/02/05/00:32:16,2360.355434,0.828125,0.580145,0.828125,0.580145,104,0,1867
2026/02/05/00:32:17,2361.356477,0.828125,0.580145,0.828125,0.580145,104,0,1867
2026/02/05/00:32:18,2362.357209,0.828125,0.580145,0.828125,0.580145,104,0,1867
2026/02/05/00:32:19,2363.358183,0.909687,0.686389,0.909687,0.686389,111,0,1869
2026/02/05/00:32:20,2364.358874,0.908250,0.699428,0.922500,0.703933,112,1,1871
2026/02/05/00:32:21,2365.359692,0.943625,0.757477,0.957875,0.761983,120,1,1871
2026/02/05/00:32:22,2366.360506,0.925750,0.707666,0.940000,0.712172,116,1,1875
2026/02/05/00:32:23,2367.361485,0.921625,0.704279,0.921625,0.704279,115,0,1876
2026/02/05/00:32:24,2368.362214,0.921625,0.704279,0.921625,0.704279,115,0,1876
2026/02/05/00:32:25,2369.362968,0.845938,0.629707,0.845938,0.629707,104,0,1887
2026/02/05/00:32:26,2370.363847,0.845938,0.629707,0.845938,0.629707,104,0,1887
2026/02/05/00:32:27,2371.364764,0.845938,0.629707,0.845938,0.629707,104,0,1887
2026/02/05/00:32:28,2372.365576,0.845938,0.629707,0.845938,0.629707,104,0,1887
2026/02/05/00:32:29,2373.366627,0.845938,0.629707,0.845938,0.629707,104,0,1887
2026/02/05/00:32:30,2374.367697,0.845938,0.629707,0.845938,0.629707,104,0,1887
2026/02/05/00:32:31,2375.368698,0.845938,0.629707,0.845938,0.629707,104,0,1887
2026/02/05/00:32:32,2376.369516,0.845938,0.629707,0.845938,0.629707,104,0,1887
2026/02/05/00:32:33,2377.370315,0.835438,0.622687,0.835438,0.622687,102,0,1889
2026/02/05/00:32:34,2378.371304,0.835438,0.622687,0.835438,0.622687,102,0,1889
2026/02/05/00:32:35,2379.372175,0.835438,0.622687,0.835438,0.622687,102,0,1889
2026/02/05/00:32:36,2380.373003,0.835438,0.622687,0.835438,0.622687,102,0,1889
2026/02/05/00:32:37,2381.373769,0.835438,0.622687,0.835438,0.622687,102,0,1889
2026/02/05/00:32:38,2382.374665,0.835438,0.622687,0.835438,0.622687,102,0,1889
2026/02/05/00:32:39,2383.375429,0.835438,0.622687,0.835438,0.622687,102,0,1889
2026/02/05/00:32:40,2384.376472,0.835438,0.622687,0.835438,0.622687,102,0,1889
2026/02/05/00:32:41,2385.377439,0.829812,0.618957,0.829812,0.618957,101,0,1890
2026/02/05/00:32:42,2386.378310,0.819688,0.583167,0.819688,0.583167,98,0,1893
2026/02/05/00:32:43,2387.379184,0.819688,0.583167,0.819688,0.583167,98,0,1893
2026/02/05/00:32:44,2388.380147,0.819688,0.583167,0.819688,0.583167,98,0,1893
2026/02/05/00:32:45,2389.380970,0.819688,0.583167,0.819688,0.583167,98,0,1893
2026/02/05/00:32:46,2390.381706,0.819688,0.583167,0.819688,0.583167,98,0,1893
2026/02/05/00:32:47,2391.382536,0.851375,0.632697,0.851375,0.632697,104,0,1893
2026/02/05/00:32:48,2392.383833,0.879437,0.656021,0.964437,0.672948,106,4,1893
2026/02/05/00:32:49,2393.384457,0.891250,0.657519,0.958063,0.669255,106,3,1894
2026/02/05/00:32:50,2394.385586,0.873062,0.652329,0.921687,0.658874,105,2,1895
2026/02/05/00:32:51,2395.386342,0.848688,0.614062,0.897312,0.620608,101,2,1899
2026/02/05/00:32:52,2396.387172,0.824375,0.610790,0.824375,0.610790,100,0,1900
2026/02/05/00:32:53,2397.388150,0.824375,0.610790,0.824375,0.610790,100,0,1900
2026/02/05/00:32:54,2398.388933,0.819937,0.606406,0.819937,0.606406,99,0,1901
2026/02/05/00:32:55,2399.389696,0.816187,0.598468,0.816187,0.598468,98,0,1902
2026/02/05/00:32:56,2400.390497,0.812438,0.578416,0.812438,0.578416,97,0,1903
2026/02/05/00:32:57,2401.391217,0.812438,0.578416,0.812438,0.578416,97,0,1903
2026/02/05/00:32:58,2402.392241,0.812438,0.578416,0.812438,0.578416,97,0,1903
2026/02/05/00:32:59,2403.392999,0.812438,0.578416,0.812438,0.578416,97,0,1903
2026/02/05/00:33:00,2404.393828,0.812438,0.578416,0.812438,0.578416,97,0,1903
2026/02/05/00:33:01,2405.394597,0.812438,0.578416,0.812438,0.578416,97,0,1903
2026/02/05/00:33:02,2406.395252,0.812438,0.578416,0.812438,0.578416,97,0,1903
2026/02/05/00:33:03,2407.396064,0.812438,0.578416,0.812438,0.578416,97,0,1903
2026/02/05/00:33:04,2408.396866,0.812438,0.578416,0.812438,0.578416,97,0,1903
2026/02/05/00:33:05,2409.397614,0.897500,0.670531,0.947937,0.690457,109,3,1903
2026/02/05/00:33:06,2410.398444,0.935688,0.732469,1.002438,0.788076,116,5,1903
2026/02/05/00:33:07,2411.399266,0.929188,0.755710,0.960500,0.801745,116,3,1907
2026/02/05/00:33:08,2412.399962,0.929188,0.755710,0.942000,0.760267,116,1,1907
2026/02/05/00:33:09,2413.400937,0.929188,0.755710,0.942000,0.760267,116,1,1907
2026/02/05/00:33:10,2414.401802,0.924687,0.753345,0.924687,0.753345,116,0,1908
2026/02/05/00:33:11,2415.402584,0.924687,0.753345,0.924687,0.753345,116,0,1908
2026/02/05/00:33:12,2416.403363,0.924687,0.753345,0.924687,0.753345,116,0,1908
2026/02/05/00:33:13,2417.404148,0.907062,0.719865,0.907062,0.719865,113,0,1911
2026/02/05/00:33:14,2418.405026,0.907062,0.719865,0.907062,0.719865,113,0,1911
2026/02/05/00:33:15,2419.406105,0.878750,0.691303,0.878750,0.691303,109,0,1915
2026/02/05/00:33:16,2420.406988,0.872437,0.678602,0.872437,0.678602,108,0,1916
2026/02/05/00:33:17,2421.407956,0.894687,0.753522,0.914937,0.791135,112,3,1916
2026/02/05/00:33:18,2422.408750,0.906563,0.779133,0.914937,0.791135,114,1,1916
2026/02/05/00:33:19,2423.409577,0.913188,0.783518,0.971625,0.828820,115,5,1916
2026/02/05/00:33:20,2424.410377,0.923875,0.774633,0.972875,0.810832,116,4,1918
2026/02/05/00:33:21,2425.411042,0.939000,0.808526,1.028125,0.860716,120,7,1918
2026/02/05/00:33:22,2426.411885,0.939000,0.808526,1.028125,0.860716,120,7,1918
2026/02/05/00:33:23,2427.412532,0.938187,0.779011,1.013937,0.825871,117,6,1923
2026/02/05/00:33:24,2428.413543,0.932000,0.775858,1.007750,0.822717,116,6,1924
2026/02/05/00:33:25,2429.414504,0.932813,0.780597,1.012687,0.848106,117,7,1925
2026/02/05/00:33:26,2430.415255,0.932813,0.780597,1.012687,0.848106,117,7,1925
2026/02/05/00:33:27,2431.416077,0.911500,0.790308,0.942688,0.805402,115,2,1930
2026/02/05/00:33:28,2432.417110,0.911500,0.790308,0.942688,0.805402,115,2,1930
2026/02/05/00:33:29,2433.418076,0.911500,0.790308,0.942688,0.805402,115,2,1930
2026/02/05/00:33:30,2434.418764,0.886000,0.767716,0.886000,0.767716,112,0,1933
2026/02/05/00:33:31,2435.419554,0.879500,0.759818,0.879500,0.759818,110,0,1935
2026/02/05/00:33:32,2436.420423,0.879500,0.759818,0.879500,0.759818,110,0,1935
2026/02/05/00:33:33,2437.421314,0.879500,0.759818,0.879500,0.759818,110,0,1935
2026/02/05/00:33:34,2438.422007,0.875437,0.754258,0.875437,0.754258,109,0,1936
2026/02/05/00:33:35,2439.422785,0.875437,0.754258,0.875437,0.754258,109,0,1936
2026/02/05/00:33:36,2440.423503,0.882313,0.789882,0.882313,0.789882,111,0,1936
2026/02/05/00:33:37,2441.424409,0.870750,0.772324,0.870750,0.772324,110,0,1938
2026/02/05/00:33:38,2442.425222,0.892500,0.804745,0.892500,0.804745,115,0,1938
2026/02/05/00:33:39,2443.425916,0.853563,0.707419,0.853563,0.707419,110,0,1943
2026/02/05/00:33:40,2444.426852,0.842875,0.690145,0.842875,0.690145,107,0,1946
2026/02/05/00:33:41,2445.427671,0.842875,0.690145,0.842875,0.690145,107,0,1946
2026/02/05/00:33:42,2446.428349,0.832562,0.666163,0.832562,0.666163,105,0,1948
2026/02/05/00:33:43,2447.429148,0.832562,0.666163,0.832562,0.666163,105,0,1948
2026/02/05/00:33:44,2448.430093,0.832562,0.666163,0.832562,0.666163,105,0,1948
2026/02/05/00:33:45,2449.430949,0.832562,0.666163,0.832562,0.666163,105,0,1948
2026/02/05/00:33:46,2450.431694,0.832562,0.666163,0.832562,0.666163,105,0,1948
2026/02/05/00:33:47,2451.432570,0.829000,0.662837,0.829000,0.662837,104,0,1949
2026/02/05/00:33:48,2452.433390,0.888813,0.706405,0.908250,0.713456,112,1,1949
2026/02/05/00:33:49,2453.434100,0.892813,0.717078,0.912250,0.724129,113,1,1949
2026/02/05/00:33:50,2454.435015,0.876125,0.700927,0.895563,0.707978,110,1,1952
2026/02/05/00:33:51,2455.435998,0.872125,0.690254,0.891563,0.697305,109,1,1953
2026/02/05/00:33:52,2456.436849,0.852688,0.683204,0.852688,0.683204,108,0,1954
2026/02/05/00:33:53,2457.437953,0.847250,0.677019,0.847250,0.677019,107,0,1955
2026/02/05/00:33:54,2458.438862,0.847250,0.677019,0.847250,0.677019,107,0,1955
2026/02/05/00:33:55,2459.439627,0.824875,0.668427,0.824875,0.668427,105,0,1957
2026/02/05/00:33:56,2460.440573,0.824875,0.668427,0.824875,0.668427,105,0,1957
2026/02/05/00:33:57,2461.441375,0.824875,0.668427,0.824875,0.668427,105,0,1957
2026/02/05/00:33:58,2462.442434,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:33:59,2463.443393,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:00,2464.444292,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:01,2465.445027,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:02,2466.445693,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:03,2467.446571,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:04,2468.447197,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:05,2469.448238,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:06,2470.448883,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:07,2471.449844,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:08,2472.450769,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:09,2473.451594,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:10,2474.452560,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:11,2475.453418,0.821562,0.637310,0.821562,0.637310,104,0,1958
2026/02/05/00:34:12,2476.454265,0.821562,0.637310,0.830688,0.640707,104,1,1958
2026/02/05/00:34:13,2477.455074,0.874062,0.669463,0.874062,0.669463,110,0,1958
2026/02/05/00:34:14,2478.455802,0.874062,0.669463,0.874062,0.669463,110,0,1958
2026/02/05/00:34:15,2479.456745,0.846688,0.659271,0.846688,0.659271,107,0,1961
2026/02/05/00:34:16,2480.457523,0.846688,0.659271,0.846688,0.659271,107,0,1961
2026/02/05/00:34:17,2481.458442,0.846688,0.659271,0.846688,0.659271,107,0,1961
2026/02/05/00:34:18,2482.459434,0.846688,0.659271,0.846688,0.659271,107,0,1961
2026/02/05/00:34:19,2483.460335,0.846688,0.659271,0.846688,0.659271,107,0,1961
2026/02/05/00:34:20,2484.461112,0.846688,0.659271,0.846688,0.659271,107,0,1961
2026/02/05/00:34:21,2485.461910,0.891563,0.673015,0.953063,0.694092,111,2,1961
2026/02/05/00:34:22,2486.462665,0.891563,0.673015,0.953063,0.694092,111,2,1961
2026/02/05/00:34:23,2487.463427,0.891563,0.673015,0.891563,0.673015,111,0,1961
2026/02/05/00:34:24,2488.464225,0.891563,0.673015,0.891563,0.673015,111,0,1961
2026/02/05/00:34:25,2489.465146,0.891563,0.673015,0.891563,0.673015,111,0,1961
2026/02/05/00:34:26,2490.466130,0.891563,0.673015,0.891563,0.673015,111,0,1961
2026/02/05/00:34:27,2491.466966,0.875437,0.666051,0.875437,0.666051,109,0,1963
2026/02/05/00:34:28,2492.467862,0.875437,0.666051,0.875437,0.666051,109,0,1963
2026/02/05/00:34:29,2493.468714,0.846688,0.659271,0.846688,0.659271,107,0,1965
2026/02/05/00:34:30,2494.469363,0.846688,0.659271,0.846688,0.659271,107,0,1965
2026/02/05/00:34:31,2495.470343,0.846688,0.659271,0.846688,0.659271,107,0,1965
2026/02/05/00:34:32,2496.471092,0.835438,0.650570,0.835438,0.650570,105,0,1967
2026/02/05/00:34:33,2497.471920,0.835438,0.650570,0.835438,0.650570,105,0,1967
2026/02/05/00:34:34,2498.472682,0.835438,0.650570,0.835438,0.650570,105,0,1967
2026/02/05/00:34:35,2499.473438,0.835438,0.650570,0.835438,0.650570,105,0,1967
2026/02/05/00:34:36,2500.474327,0.835438,0.650570,0.835438,0.650570,105,0,1967
2026/02/05/00:34:37,2501.475011,0.835438,0.650570,0.835438,0.650570,105,0,1967
2026/02/05/00:34:38,2502.475781,0.835438,0.650570,0.835438,0.650570,105,0,1967
2026/02/05/00:34:39,2503.476937,0.835438,0.650570,0.835438,0.650570,105,0,1967
2026/02/05/00:34:40,2504.478049,0.835438,0.650570,0.835438,0.650570,105,0,1967
2026/02/05/00:34:41,2505.478765,0.835438,0.650570,0.835438,0.650570,105,0,1967
2026/02/05/00:34:42,2506.479553,0.835438,0.650570,0.835438,0.650570,105,0,1967
2026/02/05/00:34:43,2507.480488,0.851688,0.733506,0.851688,0.733506,109,0,1967
2026/02/05/00:34:44,2508.481247,0.859437,0.749063,0.859437,0.749063,111,0,1967
2026/02/05/00:34:45,2509.482226,0.859437,0.749063,0.859437,0.749063,111,0,1967
2026/02/05/00:34:46,2510.483290,0.859437,0.749063,0.859437,0.749063,111,0,1967
2026/02/05/00:34:47,2511.484229,0.859437,0.749063,0.859437,0.749063,111,0,1967
2026/02/05/00:34:48,2512.484891,0.859437,0.749063,0.859437,0.749063,111,0,1967
2026/02/05/00:34:49,2513.485678,0.859437,0.749063,0.859437,0.749063,111,0,1967
2026/02/05/00:34:50,2514.486726,0.849313,0.669345,0.849313,0.669345,108,0,1970
2026/02/05/00:34:51,2515.487544,0.870500,0.678992,0.870500,0.678992,111,0,1970
2026/02/05/00:34:52,2516.488407,0.870500,0.678992,0.913125,0.715585,111,5,1970
2026/02/05/00:34:53,2517.489114,0.890375,0.698425,0.913125,0.715585,114,2,1970
2026/02/05/00:34:54,2518.489918,0.897375,0.702856,0.968125,0.722847,114,3,1971
2026/02/05/00:34:55,2519.490578,0.888875,0.692003,0.959625,0.711994,112,3,1973
2026/02/05/00:34:56,2520.491318,0.888875,0.692003,0.900250,0.700583,112,1,1973
2026/02/05/00:34:57,2521.492012,0.894375,0.720474,0.894375,0.720474,115,0,1976
2026/02/05/00:34:58,2522.492987,0.894375,0.720474,0.894375,0.720474,115,0,1976
2026/02/05/00:34:59,2523.493675,0.878188,0.714895,0.892125,0.727708,113,1,1981
2026/02/05/00:35:00,2524.494421,0.872375,0.689920,0.886312,0.702732,112,1,1982
2026/02/05/00:35:01,2525.495281,0.868313,0.683031,0.882250,0.695843,111,1,1983
2026/02/05/00:35:02,2526.495801,0.903687,0.728901,0.917625,0.741713,119,1,1983
2026/02/05/00:35:03,2527.496538,0.903687,0.728901,0.917625,0.741713,119,1,1983
2026/02/05/00:35:04,2528.497284,0.903687,0.728901,0.903687,0.728901,119,0,1983
2026/02/05/00:35:05,2529.498182,0.896188,0.715526,0.896188,0.715526,117,0,1985
2026/02/05/00:35:06,2530.498955,0.896188,0.715526,0.896188,0.715526,117,0,1985
2026/02/05/00:35:07,2531.499813,0.896188,0.715526,0.896188,0.715526,117,0,1985
2026/02/05/00:35:08,2532.500751,0.896188,0.715526,0.896188,0.715526,117,0,1985
2026/02/05/00:35:09,2533.501560,0.896188,0.715526,0.896188,0.715526,117,0,1985
2026/02/05/00:35:10,2534.502486,0.912500,0.718996,0.928813,0.722465,118,1,1985
2026/02/05/00:35:11,2535.503424,0.912500,0.718996,0.928813,0.722465,118,1,1985
2026/02/05/00:35:12,2536.504329,0.901813,0.714386,0.918125,0.717856,117,1,1986
