timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:19:52,3979.154630,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,3414,2039,1651,1456
2026/02/04/14:19:53,3980.155106,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,3414,2039,1651,1456
2026/02/04/14:19:54,3981.155813,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,3414,2039,1651,1456
2026/02/04/14:19:55,3982.156523,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,3414,2041,1651,1456
2026/02/04/14:19:56,3983.157172,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,3414,2041,1651,1456
2026/02/04/14:19:57,3984.157782,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,3414,2041,1651,1456
2026/02/04/14:19:58,3985.158436,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,3414,2041,1651,1456
2026/02/04/14:19:59,3986.158993,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,3414,2041,1653,1456
2026/02/04/14:20:00,3987.159506,0.799719,0.775387,0.799719,0.775387,75,55,49,34,0,0,0,0,3414,2041,1653,1456
2026/02/04/14:20:01,3988.160191,0.799719,0.775387,0.799719,0.775387,75,55,49,34,0,0,0,0,3414,2041,1653,1456
2026/02/04/14:20:02,3989.160850,0.796594,0.771241,0.796594,0.771241,75,55,47,34,0,0,0,0,3414,2041,1655,1456
2026/02/04/14:20:03,3990.161478,0.796125,0.772962,0.796125,0.772962,76,55,47,31,0,0,0,0,3414,2041,1655,1459
2026/02/04/14:20:04,3991.162086,0.791250,0.759539,0.791250,0.759539,76,55,47,29,0,0,0,0,3414,2041,1655,1461
2026/02/04/14:20:05,3992.162735,0.786281,0.751384,0.786281,0.751384,75,55,47,29,0,0,0,0,3415,2041,1655,1461
2026/02/04/14:20:06,3993.163388,0.830125,0.770996,0.830125,0.770996,75,60,50,29,0,0,0,0,3415,2041,1655,1461
2026/02/04/14:20:07,3994.164011,0.830125,0.770996,0.830125,0.770996,75,60,50,29,0,0,0,0,3415,2041,1655,1461
2026/02/04/14:20:08,3995.164627,0.821313,0.766167,0.821313,0.766167,75,57,50,29,0,0,0,0,3415,2044,1655,1461
2026/02/04/14:20:09,3996.165440,0.812312,0.759881,0.812312,0.759881,73,57,50,29,0,0,0,0,3417,2044,1655,1461
2026/02/04/14:20:10,3997.166015,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,3417,2044,1655,1463
2026/02/04/14:20:11,3998.166594,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,3417,2044,1655,1463
2026/02/04/14:20:12,3999.167044,0.807750,0.761096,0.810187,0.766943,74,57,50,27,1,0,0,0,3417,2044,1655,1463
2026/02/04/14:20:13,4000.167788,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,3417,2044,1658,1463
2026/02/04/14:20:14,4001.168460,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,3417,2044,1658,1463
2026/02/04/14:20:15,4002.169069,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,3417,2044,1658,1463
2026/02/04/14:20:16,4003.169555,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,3417,2044,1658,1463
2026/02/04/14:20:17,4004.170123,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,3417,2044,1658,1463
2026/02/04/14:20:18,4005.170953,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,3417,2044,1658,1463
2026/02/04/14:20:19,4006.171616,0.775156,0.752160,0.775156,0.752160,75,55,47,27,0,0,0,0,3417,2046,1658,1463
2026/02/04/14:20:20,4007.172165,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,3417,2046,1658,1463
2026/02/04/14:20:21,4008.172725,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,3417,2046,1658,1463
2026/02/04/14:20:22,4009.173309,0.795312,0.784127,0.795312,0.784127,80,57,49,27,0,0,0,0,3418,2048,1658,1463
2026/02/04/14:20:23,4010.173929,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,3418,2050,1658,1463
2026/02/04/14:20:24,4011.174618,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,3422,2055,1660,1463
2026/02/04/14:20:25,4012.175358,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,3422,2055,1660,1463
2026/02/04/14:20:26,4013.176065,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,3422,2055,1660,1463
2026/02/04/14:20:27,4014.176961,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,3422,2055,1660,1463
2026/02/04/14:20:28,4015.177424,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,3422,2055,1660,1463
2026/02/04/14:20:29,4016.178096,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,3422,2055,1660,1463
2026/02/04/14:20:30,4017.178591,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,3422,2055,1660,1463
2026/02/04/14:20:31,4018.179188,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,3422,2055,1660,1463
2026/02/04/14:20:32,4019.179839,0.778594,0.757409,0.778594,0.757409,77,50,53,27,0,0,0,0,3422,2056,1660,1463
2026/02/04/14:20:33,4020.180394,0.778594,0.757409,0.778594,0.757409,77,50,53,27,0,0,0,0,3422,2056,1660,1463
2026/02/04/14:20:34,4021.180832,0.827969,0.810972,0.827969,0.810972,80,56,60,27,0,0,0,0,3422,2056,1660,1463
2026/02/04/14:20:35,4022.181434,0.825469,0.809290,0.825469,0.809290,80,57,58,27,0,0,0,0,3422,2056,1662,1463
2026/02/04/14:20:36,4023.181913,0.835094,0.837608,0.835094,0.837608,88,55,58,27,0,0,0,0,3422,2059,1662,1463
2026/02/04/14:20:37,4024.182390,0.867313,0.876982,0.872375,0.894596,94,56,58,29,2,0,0,0,3423,2059,1662,1463
2026/02/04/14:20:38,4025.182879,0.888156,0.878678,0.916656,0.904002,88,55,58,36,4,0,0,0,3429,2060,1662,1463
2026/02/04/14:20:39,4026.183498,0.905219,0.890939,0.929156,0.912312,96,54,58,36,4,0,0,0,3429,2061,1662,1463
2026/02/04/14:20:40,4027.184199,0.907844,0.898120,0.931781,0.919493,91,56,61,36,4,0,0,0,3434,2061,1662,1463
2026/02/04/14:20:41,4028.184659,0.892969,0.873973,0.898500,0.886005,97,49,59,33,1,0,0,0,3437,2068,1664,1466
2026/02/04/14:20:42,4029.185023,0.895750,0.839701,0.901281,0.851733,93,50,59,35,1,0,0,0,3442,2068,1667,1466
2026/02/04/14:20:43,4030.185568,0.896969,0.851172,0.896969,0.851172,91,53,60,35,0,0,0,0,3445,2068,1667,1466
2026/02/04/14:20:44,4031.186124,0.875563,0.828490,0.875563,0.828490,87,53,56,33,0,0,0,0,3449,2068,1671,1468
2026/02/04/14:20:45,4032.186686,0.870000,0.823035,0.870000,0.823035,85,53,56,33,0,0,0,0,3451,2068,1671,1468
2026/02/04/14:20:46,4033.187185,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,3453,2070,1671,1468
2026/02/04/14:20:47,4034.187792,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,3453,2070,1671,1468
2026/02/04/14:20:48,4035.188357,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,3453,2070,1671,1468
2026/02/04/14:20:49,4036.188962,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,3455,2071,1671,1469
2026/02/04/14:20:50,4037.189445,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,3455,2071,1671,1469
2026/02/04/14:20:51,4038.190259,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,3455,2071,1671,1469
2026/02/04/14:20:52,4039.190936,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,3455,2071,1671,1469
2026/02/04/14:20:53,4040.191530,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,3455,2072,1671,1469
2026/02/04/14:20:54,4041.192098,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,3455,2072,1671,1469
2026/02/04/14:20:55,4042.192619,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,3455,2072,1671,1469
2026/02/04/14:20:56,4043.193342,0.827781,0.782736,0.827781,0.782736,80,49,56,32,0,0,0,0,3456,2072,1671,1469
2026/02/04/14:20:57,4044.194023,0.842281,0.785037,0.842281,0.785037,80,49,57,32,0,0,0,0,3456,2072,1671,1469
2026/02/04/14:20:58,4045.194772,0.864375,0.805528,0.882812,0.808994,86,52,57,32,2,0,0,0,3456,2073,1671,1469
2026/02/04/14:20:59,4046.195347,0.895656,0.810873,0.914094,0.814340,86,56,59,30,2,0,0,0,3456,2073,1671,1471
2026/02/04/14:21:00,4047.195830,0.922562,0.867157,0.922562,0.867157,94,60,58,30,0,0,0,0,3456,2073,1672,1471
2026/02/04/14:21:01,4048.196302,0.915312,0.883105,0.915312,0.883105,94,61,58,31,0,0,0,0,3461,2074,1672,1471
2026/02/04/14:21:02,4049.196745,0.885813,0.865642,0.885813,0.865642,91,58,58,31,0,0,0,0,3464,2077,1672,1471
2026/02/04/14:21:03,4050.197315,0.897406,0.864913,0.920469,0.870848,90,58,58,33,2,0,0,0,3466,2077,1672,1471
2026/02/04/14:21:04,4051.198004,0.891719,0.860676,0.914781,0.866611,88,58,58,33,2,0,0,0,3468,2077,1672,1471
2026/02/04/14:21:05,4052.251730,0.875969,0.826115,0.899031,0.832051,88,52,58,31,2,0,0,0,3468,2083,1672,1473
2026/02/04/14:21:06,4053.252297,0.870437,0.808043,0.893500,0.813978,88,49,58,31,2,0,0,0,3468,2086,1672,1473
2026/02/04/14:21:07,4054.299995,0.861969,0.778954,0.873500,0.781922,89,48,54,31,1,0,0,0,3468,2087,1676,1473
2026/02/04/14:21:08,4055.300365,0.862281,0.800268,0.928250,0.841971,90,50,56,31,1,3,3,2,3470,2087,1676,1473
2026/02/04/14:21:09,4056.356583,0.909188,0.837925,0.941875,0.846027,89,53,59,33,3,0,0,0,3474,2087,1676,1473
2026/02/04/14:21:10,4057.356823,0.909188,0.837925,0.951313,0.847906,89,53,59,33,4,0,0,0,3474,2087,1676,1473
2026/02/04/14:21:11,4058.357386,0.898969,0.828507,0.931562,0.840898,89,53,59,31,4,0,0,0,3477,2087,1676,1475
2026/02/04/14:21:12,4059.357906,0.895938,0.816417,0.917000,0.825840,87,53,59,31,3,0,0,0,3480,2087,1676,1475
2026/02/04/14:21:13,4060.358532,0.892750,0.805727,0.913813,0.815151,87,53,57,31,3,0,0,0,3480,2087,1678,1475
2026/02/04/14:21:14,4061.359175,0.863938,0.795601,0.875563,0.803146,85,50,57,31,2,0,0,0,3482,2090,1678,1475
2026/02/04/14:21:15,4062.359732,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,3485,2090,1678,1478
2026/02/04/14:21:16,4063.360318,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,3485,2090,1678,1478
2026/02/04/14:21:17,4064.360668,0.853594,0.827917,0.853594,0.827917,91,52,57,28,0,0,0,0,3489,2090,1678,1478
2026/02/04/14:21:18,4065.361345,0.837906,0.823279,0.837906,0.823279,91,52,55,28,0,0,0,0,3489,2090,1680,1478
2026/02/04/14:21:19,4066.361875,0.832063,0.813828,0.832063,0.813828,90,50,55,28,0,0,0,0,3490,2092,1680,1478
2026/02/04/14:21:20,4067.362485,0.814063,0.799261,0.814063,0.799261,88,50,53,28,0,0,0,0,3492,2092,1682,1478
2026/02/04/14:21:21,4068.363356,0.804875,0.775080,0.804875,0.775080,85,50,53,28,0,0,0,0,3495,2092,1682,1478
2026/02/04/14:21:22,4069.363817,0.800781,0.758348,0.800781,0.758348,85,49,53,27,0,0,0,0,3495,2093,1682,1479
2026/02/04/14:21:23,4070.364341,0.800781,0.758348,0.800781,0.758348,85,49,53,27,0,0,0,0,3495,2093,1682,1479
2026/02/04/14:21:24,4071.377022,0.838281,0.786903,0.838281,0.786903,85,52,55,30,0,0,0,0,3498,2093,1682,1479
2026/02/04/14:21:25,4072.377485,0.863969,0.810246,0.863969,0.810246,87,56,56,32,0,0,0,0,3498,2093,1682,1479
2026/02/04/14:21:26,4073.378208,0.890813,0.828414,0.890813,0.828414,87,59,57,34,0,0,0,0,3501,2093,1682,1479
2026/02/04/14:21:27,4074.378720,0.879531,0.808181,0.879531,0.808181,84,59,56,34,0,0,0,0,3506,2093,1683,1479
2026/02/04/14:21:28,4075.379259,0.826937,0.780659,0.826937,0.780659,78,57,55,31,0,0,0,0,3512,2095,1684,1482
2026/02/04/14:21:29,4076.379807,0.802344,0.751060,0.802344,0.751060,78,52,54,29,0,0,0,0,3512,2100,1685,1484
2026/02/04/14:21:30,4077.380369,0.793813,0.739546,0.793813,0.739546,77,51,54,27,0,0,0,0,3513,2101,1685,1486
2026/02/04/14:21:31,4078.381026,0.776188,0.728130,0.776188,0.728130,77,48,54,27,0,0,0,0,3513,2104,1685,1486
2026/02/04/14:21:32,4079.381594,0.773687,0.724125,0.773687,0.724125,77,48,53,27,0,0,0,0,3513,2104,1686,1486
2026/02/04/14:21:33,4080.382258,0.791594,0.739965,0.791594,0.739965,79,49,55,27,0,0,0,0,3513,2104,1686,1486
2026/02/04/14:21:34,4081.382887,0.809312,0.763253,0.809312,0.763253,79,53,59,27,0,0,0,0,3513,2104,1686,1486
2026/02/04/14:21:35,4082.383356,0.825313,0.786725,0.825313,0.786725,81,53,61,30,0,0,0,0,3513,2104,1686,1486
2026/02/04/14:21:36,4083.383952,0.865250,0.830714,0.865250,0.830714,86,56,62,30,0,0,0,0,3513,2104,1686,1486
2026/02/04/14:21:37,4084.384400,0.865750,0.834965,0.865750,0.834965,86,57,62,30,0,0,0,0,3513,2105,1687,1486
2026/02/04/14:21:38,4085.384854,0.886594,0.828345,0.919781,0.852568,86,58,61,27,3,0,0,0,3515,2105,1692,1489
2026/02/04/14:21:39,4086.385517,0.896656,0.840086,0.918781,0.856234,85,61,61,28,2,0,0,0,3517,2105,1692,1489
2026/02/04/14:21:40,4087.386050,0.890594,0.833400,0.912719,0.849549,83,61,60,28,2,0,0,0,3519,2105,1693,1489
2026/02/04/14:21:41,4088.386401,0.852219,0.821966,0.874344,0.838115,83,58,57,28,2,0,0,0,3519,2108,1696,1489
2026/02/04/14:21:42,4089.387056,0.848406,0.813090,0.870531,0.829239,83,56,57,28,2,0,0,0,3519,2110,1696,1489
2026/02/04/14:21:43,4090.446728,0.835187,0.790841,0.835187,0.790841,82,55,57,28,0,0,0,0,3520,2111,1696,1489
2026/02/04/14:21:44,4091.468832,0.841219,0.821679,0.841219,0.821679,87,57,54,28,0,0,0,0,3521,2111,1699,1489
2026/02/04/14:21:45,4092.469020,0.856938,0.859054,0.856938,0.859054,87,58,59,28,0,0,0,0,3521,2111,1699,1489
2026/02/04/14:21:46,4093.469507,0.856938,0.859054,0.856938,0.859054,87,58,59,28,0,0,0,0,3524,2111,1699,1489
2026/02/04/14:21:47,4094.470208,0.850344,0.849105,0.850344,0.849105,85,57,59,28,0,0,0,0,3526,2112,1699,1489
2026/02/04/14:21:48,4095.470670,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,3526,2112,1702,1489
2026/02/04/14:21:49,4096.471269,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,3526,2112,1702,1489
2026/02/04/14:21:50,4097.471765,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,3526,2112,1702,1489
2026/02/04/14:21:51,4098.472150,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,3526,2112,1702,1489
2026/02/04/14:21:52,4099.472589,0.905438,0.888608,0.905438,0.888608,85,63,58,34,0,0,0,0,3532,2112,1702,1489
2026/02/04/14:21:53,4100.472809,0.914000,0.880911,0.914000,0.880911,90,64,55,34,0,0,0,0,3532,2112,1705,1490
2026/02/04/14:21:54,4101.473158,0.917344,0.872096,0.917344,0.872096,88,64,57,34,0,0,0,0,3536,2113,1705,1490
2026/02/04/14:21:55,4102.538412,0.892938,0.853140,0.892938,0.853140,87,64,57,31,0,0,0,0,3537,2113,1705,1493
2026/02/04/14:21:56,4103.538879,0.862156,0.828920,0.876094,0.832410,84,61,57,30,2,0,0,0,3541,2116,1705,1494
2026/02/04/14:21:57,4104.539479,0.862156,0.828920,0.876094,0.832410,84,61,57,30,2,0,0,0,3541,2116,1705,1494
2026/02/04/14:21:58,4105.539988,0.862156,0.828920,0.876094,0.832410,84,61,57,30,2,0,0,0,3541,2116,1705,1494
2026/02/04/14:21:59,4106.540453,0.893500,0.870571,0.893500,0.870571,85,68,63,30,0,0,0,0,3543,2116,1705,1494
2026/02/04/14:22:00,4107.540957,0.898062,0.869210,0.898062,0.869210,86,68,63,28,0,0,0,0,3543,2116,1705,1496
2026/02/04/14:22:01,4108.542332,0.870250,0.848452,0.870250,0.848452,86,66,58,28,0,0,0,0,3543,2118,1710,1496
2026/02/04/14:22:02,4109.544790,0.882563,0.848553,0.882563,0.848553,85,66,59,28,0,0,0,0,3544,2119,1715,1496
2026/02/04/14:22:03,4110.545224,0.896594,0.874396,0.896594,0.874396,85,66,59,33,0,0,0,0,3549,2119,1715,1496
2026/02/04/14:22:04,4111.545728,0.909781,0.880097,0.925031,0.906888,87,66,59,34,3,0,0,0,3549,2119,1715,1496
2026/02/04/14:22:05,4112.546100,0.923375,0.897253,0.943969,0.936064,90,65,60,35,4,1,0,0,3551,2120,1715,1496
2026/02/04/14:22:06,4113.546469,0.927719,0.905061,0.961250,0.956899,90,67,63,33,6,1,0,0,3552,2122,1715,1498
2026/02/04/14:22:07,4114.546813,0.926531,0.904060,0.957781,0.952452,91,67,62,33,6,0,0,0,3553,2125,1717,1498
2026/02/04/14:22:08,4115.547305,0.903219,0.915444,0.913125,0.938300,98,68,58,28,2,0,0,0,3554,2126,1721,1503
2026/02/04/14:22:09,4116.547873,0.919813,0.929399,0.941875,0.947828,100,72,56,28,2,0,2,0,3556,2126,1723,1503
2026/02/04/14:22:10,4117.548207,0.914125,0.939022,0.914125,0.939022,94,76,59,28,0,0,0,0,3564,2126,1723,1503
2026/02/04/14:22:11,4118.548752,0.928594,0.938466,0.944250,0.961314,93,78,59,30,4,0,0,0,3565,2126,1723,1504
2026/02/04/14:22:12,4119.549337,0.932781,0.936825,0.961781,0.975026,99,76,56,30,6,0,0,0,3565,2128,1726,1504
2026/02/04/14:22:13,4120.549953,0.927750,0.929327,0.966719,0.969584,97,76,56,29,7,0,0,0,3567,2128,1726,1505
2026/02/04/14:22:14,4121.550492,0.928750,0.932797,0.978250,0.979799,95,76,56,31,8,0,0,0,3570,2128,1726,1505
2026/02/04/14:22:15,4122.550902,0.923438,0.927661,0.974875,0.980489,91,75,59,31,8,0,0,0,3576,2129,1726,1505
2026/02/04/14:22:16,4123.551391,0.914312,0.934146,0.957531,0.984484,91,75,59,31,7,0,0,0,3578,2129,1726,1505
2026/02/04/14:22:17,4124.551977,0.932719,0.930154,0.981594,0.985397,94,74,61,31,8,0,0,0,3580,2130,1726,1505
2026/02/04/14:22:18,4125.552470,0.931438,0.910948,0.974656,0.961286,95,74,58,31,7,0,0,0,3580,2130,1729,1505
2026/02/04/14:22:19,4126.552827,0.931438,0.910948,0.974656,0.961286,95,74,58,31,7,0,0,0,3580,2130,1729,1505
2026/02/04/14:22:20,4127.553231,0.925469,0.905074,0.957688,0.946574,94,74,58,31,5,0,0,0,3582,2130,1729,1505
2026/02/04/14:22:21,4128.556216,0.925656,0.905984,0.949906,0.941720,92,74,58,31,4,0,0,0,3585,2130,1729,1505
2026/02/04/14:22:22,4129.586806,0.924375,0.898484,0.938656,0.932163,93,71,56,31,3,0,0,0,3585,2133,1731,1505
2026/02/04/14:22:26,4132.764328,0.916844,0.916246,0.984844,1.008307,93,75,59,28,9,0,3,1,3590,2133,1733,1508
2026/02/04/14:22:30,4136.868374,0.909563,0.876369,0.923063,0.894165,89,75,55,28,2,0,0,0,3600,2133,1737,1508
2026/02/04/14:22:32,4139.419761,0.885219,0.869303,0.885219,0.869303,85,75,53,28,0,0,0,0,3606,2133,1739,1508
2026/02/04/14:22:34,4141.147819,0.878031,0.858763,0.878031,0.858763,84,73,53,28,0,0,0,0,3607,2135,1739,1508
2026/02/04/14:22:36,4143.192465,0.857031,0.830656,0.857031,0.830656,82,70,53,28,0,0,0,0,3609,2138,1739,1508
2026/02/04/14:22:37,4144.193154,0.855437,0.828980,0.855437,0.828980,81,70,53,28,0,0,0,0,3610,2138,1739,1508
2026/02/04/14:22:38,4145.193734,0.850812,0.815445,0.850812,0.815445,79,70,53,28,0,0,0,0,3612,2138,1739,1508
2026/02/04/14:22:39,4146.194437,0.855219,0.814243,0.855219,0.814243,78,71,53,28,0,0,0,0,3613,2138,1739,1508
2026/02/04/14:22:40,4147.195080,0.850031,0.808430,0.850031,0.808430,78,69,53,28,0,0,0,0,3613,2140,1739,1508
2026/02/04/14:22:41,4148.195757,0.841688,0.798992,0.841688,0.798992,78,66,53,28,0,0,0,0,3613,2143,1739,1508
2026/02/04/14:22:42,4149.196291,0.841688,0.798992,0.841688,0.798992,78,66,53,28,0,0,0,0,3613,2143,1739,1508
2026/02/04/14:22:43,4150.196854,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,3614,2143,1742,1508
2026/02/04/14:22:44,4151.197460,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,3614,2143,1742,1508
2026/02/04/14:22:45,4152.198123,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,3614,2143,1742,1508
2026/02/04/14:22:46,4153.198597,0.819219,0.782476,0.819219,0.782476,77,65,50,28,0,0,0,0,3614,2144,1742,1508
2026/02/04/14:22:47,4154.199105,0.861094,0.822526,0.861094,0.822526,77,68,53,28,0,0,0,0,3617,2144,1742,1508
2026/02/04/14:22:48,4155.199665,0.861094,0.822526,0.861094,0.822526,77,68,53,28,0,0,0,0,3617,2144,1742,1508
2026/02/04/14:22:49,4156.200273,0.875031,0.829363,0.875031,0.829363,81,68,53,28,0,0,0,0,3617,2144,1742,1508
2026/02/04/14:22:50,4157.200785,0.869500,0.822578,0.869500,0.822578,81,65,53,28,0,0,0,0,3617,2147,1742,1508
2026/02/04/14:22:51,4158.201268,0.865938,0.818299,0.865938,0.818299,79,65,53,28,0,0,0,0,3619,2147,1742,1508
2026/02/04/14:22:52,4159.201938,0.865938,0.818299,0.865938,0.818299,79,65,53,28,0,0,0,0,3619,2147,1742,1508
2026/02/04/14:22:53,4160.202734,0.856938,0.814610,0.856938,0.814610,77,65,53,28,0,0,0,0,3621,2147,1742,1508
2026/02/04/14:22:54,4161.203401,0.855250,0.812587,0.855250,0.812587,76,65,53,28,0,0,0,0,3622,2147,1742,1508
2026/02/04/14:22:55,4162.204443,0.855250,0.812587,0.855250,0.812587,76,65,53,28,0,0,0,0,3622,2147,1742,1508
2026/02/04/14:22:56,4163.205033,0.883406,0.862389,0.883406,0.862389,81,62,53,31,0,0,0,0,3622,2150,1742,1508
2026/02/04/14:22:57,4164.205615,0.883406,0.862389,0.883406,0.862389,81,62,53,31,0,0,0,0,3622,2150,1742,1508
2026/02/04/14:22:58,4165.206159,0.883406,0.862389,0.883406,0.862389,81,62,53,31,0,0,0,0,3622,2150,1742,1508
2026/02/04/14:22:59,4166.206857,0.883406,0.862389,0.883406,0.862389,81,62,53,31,0,0,0,0,3622,2150,1742,1508
2026/02/04/14:23:00,4167.207475,0.854969,0.807108,0.854969,0.807108,76,62,53,29,0,0,0,0,3627,2150,1742,1510
2026/02/04/14:23:01,4168.208036,0.863969,0.809514,0.863969,0.809514,77,62,53,29,0,0,0,0,3627,2150,1742,1510
2026/02/04/14:23:02,4169.208669,0.857000,0.795815,0.857000,0.795815,77,61,53,28,0,0,0,0,3627,2151,1742,1511
2026/02/04/14:23:03,4170.209223,0.857000,0.795815,0.857000,0.795815,77,61,53,28,0,0,0,0,3627,2151,1742,1511
2026/02/04/14:23:04,4171.210008,0.857000,0.795815,0.857000,0.795815,77,61,53,28,0,0,0,0,3627,2151,1742,1511
2026/02/04/14:23:05,4172.211475,0.870031,0.803692,0.870031,0.803692,80,61,53,28,0,0,0,0,3627,2151,1742,1511
2026/02/04/14:23:06,4173.212067,0.877531,0.812038,0.877531,0.812038,83,61,53,28,0,0,0,0,3627,2151,1742,1511
2026/02/04/14:23:07,4174.212552,0.873344,0.810162,0.873344,0.810162,83,60,53,28,0,0,0,0,3627,2152,1742,1511
2026/02/04/14:23:08,4175.213136,0.865844,0.801816,0.865844,0.801816,80,60,53,28,0,0,0,0,3630,2152,1742,1511
2026/02/04/14:23:09,4176.221200,0.900844,0.826155,0.907125,0.838257,77,60,59,30,1,0,0,0,3634,2152,1742,1511
2026/02/04/14:23:10,4177.221837,0.924937,0.831994,0.940219,0.846503,75,60,61,34,2,0,0,0,3637,2152,1742,1511
2026/02/04/14:23:11,4178.222334,0.921312,0.844717,0.933125,0.868851,79,60,60,34,2,0,0,0,3637,2152,1744,1511
2026/02/04/14:23:12,4179.222889,0.910344,0.837326,0.915875,0.849358,79,60,60,31,1,0,0,0,3637,2152,1744,1514
2026/02/04/14:23:13,4180.223387,0.907281,0.836742,0.907281,0.836742,79,60,58,31,0,0,0,0,3638,2152,1746,1514
2026/02/04/14:23:14,4181.224020,0.879437,0.812425,0.879437,0.812425,79,60,53,31,0,0,0,0,3638,2152,1751,1514
2026/02/04/14:23:15,4182.224677,0.866406,0.804548,0.886656,0.827886,76,60,53,31,0,0,0,3,3641,2152,1751,1514
2026/02/04/14:23:16,4183.225121,0.901906,0.852841,0.901906,0.852841,81,60,53,35,0,0,0,0,3641,2152,1752,1516
2026/02/04/14:23:17,4184.225865,0.901906,0.852841,0.901906,0.852841,81,60,53,35,0,0,0,0,3641,2152,1752,1516
2026/02/04/14:23:18,4185.226340,0.898531,0.847101,0.898531,0.847101,79,60,53,35,0,0,0,0,3643,2152,1752,1516
2026/02/04/14:23:19,4186.226921,0.878281,0.823763,0.878281,0.823763,79,60,53,32,0,0,0,0,3643,2152,1752,1519
2026/02/04/14:23:20,4187.227437,0.895000,0.842230,0.895000,0.842230,79,62,55,32,0,0,0,0,3643,2152,1752,1519
2026/02/04/14:23:21,4188.227946,0.925594,0.870431,0.925594,0.870431,84,66,55,32,0,0,0,0,3643,2152,1752,1519
2026/02/04/14:23:22,4189.228273,0.921594,0.847842,0.939562,0.854314,80,68,51,35,2,0,0,0,3650,2153,1756,1519
2026/02/04/14:23:23,4190.228946,0.925781,0.868010,0.956562,0.887920,82,66,52,35,4,0,0,0,3652,2155,1756,1519
2026/02/04/14:23:24,4191.229397,0.909750,0.868664,0.937344,0.877304,80,66,54,32,3,0,0,0,3655,2155,1756,1522
2026/02/04/14:23:25,4192.229973,0.902531,0.856498,0.921156,0.861071,79,66,54,29,2,0,0,0,3657,2155,1756,1525
2026/02/04/14:23:26,4193.230529,0.909188,0.835832,0.909188,0.835832,79,66,51,29,0,0,0,0,3659,2155,1759,1525
2026/02/04/14:23:27,4194.231157,0.905000,0.820855,0.905000,0.820855,77,66,51,29,0,0,0,0,3661,2155,1759,1525
