timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:10:23,615.995318,0.728313,0.687177,0.728313,0.687177,94,0,1070
2026/01/29/09:10:24,616.995422,0.768875,0.742558,0.768875,0.742558,103,0,1070
2026/01/29/09:10:25,617.995497,0.783250,0.752576,0.783250,0.752576,105,0,1070
2026/01/29/09:10:26,618.995591,0.746313,0.727056,0.746313,0.727056,101,0,1076
2026/01/29/09:10:27,619.995691,0.746313,0.727056,0.746313,0.727056,101,0,1076
2026/01/29/09:10:28,620.995797,0.698937,0.707679,0.698937,0.707679,96,0,1081
2026/01/29/09:10:29,621.995848,0.751188,0.759713,0.751188,0.759713,103,0,1081
2026/01/29/09:10:30,622.995914,0.804375,0.796770,0.841625,0.825943,107,2,1082
2026/01/29/09:10:31,623.996018,0.801250,0.793065,0.838500,0.822237,106,2,1083
2026/01/29/09:10:32,624.996084,0.756563,0.730603,0.756563,0.730603,101,0,1088
2026/01/29/09:10:33,625.996198,0.814750,0.786705,0.814750,0.786705,111,0,1091
2026/01/29/09:10:34,626.996344,0.805000,0.790351,0.805000,0.790351,109,0,1096
2026/01/29/09:10:35,627.996441,0.780250,0.769296,0.780250,0.769296,106,0,1099
2026/01/29/09:10:36,628.996539,0.755812,0.743175,0.755812,0.743175,101,0,1104
2026/01/29/09:10:37,629.996648,0.746313,0.731746,0.746313,0.731746,99,0,1106
2026/01/29/09:10:38,630.996751,0.739563,0.721661,0.739563,0.721661,97,0,1108
2026/01/29/09:10:39,631.996825,0.739563,0.721661,0.739563,0.721661,97,0,1108
2026/01/29/09:10:40,632.996993,0.723688,0.692932,0.723688,0.692932,93,0,1112
2026/01/29/09:10:41,633.997096,0.723688,0.692932,0.723688,0.692932,93,0,1112
2026/01/29/09:10:42,634.997192,0.723688,0.692932,0.723688,0.692932,93,0,1112
2026/01/29/09:10:43,635.997280,0.719688,0.688954,0.719688,0.688954,92,0,1113
2026/01/29/09:10:44,636.997377,0.719688,0.688954,0.719688,0.688954,92,0,1113
2026/01/29/09:10:45,637.997466,0.705313,0.678936,0.705313,0.678936,90,0,1115
2026/01/29/09:10:46,638.997572,0.705313,0.678936,0.705313,0.678936,90,0,1115
2026/01/29/09:10:47,639.997668,0.702125,0.672756,0.702125,0.672756,89,0,1116
2026/01/29/09:10:48,640.997727,0.706812,0.684116,0.706812,0.684116,90,0,1116
2026/01/29/09:10:49,641.997908,0.784125,0.799570,0.784125,0.799570,99,0,1116
2026/01/29/09:10:50,642.998014,0.782750,0.809934,0.782750,0.809934,100,0,1119
2026/01/29/09:10:51,643.998112,0.736688,0.734813,0.736688,0.734813,94,0,1125
2026/01/29/09:10:52,644.998194,0.736688,0.734813,0.736688,0.734813,94,0,1125
2026/01/29/09:10:53,645.998281,0.726562,0.724447,0.726562,0.724447,91,0,1128
2026/01/29/09:10:54,646.998387,0.726562,0.724447,0.726562,0.724447,91,0,1128
2026/01/29/09:10:55,647.998495,0.715562,0.715877,0.715562,0.715877,90,0,1129
2026/01/29/09:10:56,648.998584,0.702313,0.689303,0.702313,0.689303,88,0,1131
2026/01/29/09:10:57,649.998985,0.697625,0.677943,0.697625,0.677943,87,0,1132
2026/01/29/09:10:58,650.998874,0.685312,0.660527,0.685312,0.660527,86,0,1133
2026/01/29/09:10:59,651.998914,0.681063,0.650054,0.681063,0.650054,86,0,1135
2026/01/29/09:11:00,652.999024,0.681063,0.650054,0.681063,0.650054,86,0,1135
2026/01/29/09:11:01,653.999105,0.689250,0.648570,0.689250,0.648570,85,0,1137
2026/01/29/09:11:02,654.999212,0.662813,0.636524,0.662813,0.636524,82,0,1140
2026/01/29/09:11:03,655.999306,0.719000,0.712161,0.719000,0.712161,93,0,1140
2026/01/29/09:11:04,656.999407,0.781625,0.749319,0.787000,0.756007,100,1,1140
2026/01/29/09:11:05,657.999510,0.807875,0.808788,0.917312,0.887451,105,5,1142
2026/01/29/09:11:06,658.999616,0.787875,0.817898,0.811250,0.869278,102,2,1147
2026/01/29/09:11:07,659.999707,0.799375,0.847891,0.811063,0.873581,102,1,1152
2026/01/29/09:11:08,660.999787,0.815438,0.858366,0.896500,0.916592,105,4,1153
2026/01/29/09:11:09,661.999924,0.817438,0.845199,0.898500,0.903425,105,4,1155
2026/01/29/09:11:10,663.000024,0.833438,0.845577,0.891375,0.892957,104,3,1157
2026/01/29/09:11:11,664.000119,0.828187,0.831411,0.886125,0.878792,103,3,1158
2026/01/29/09:11:12,665.000201,0.819625,0.827559,0.865875,0.849250,100,2,1162
2026/01/29/09:11:13,666.000316,0.819625,0.827559,0.865875,0.849250,100,2,1162
2026/01/29/09:11:14,667.000376,0.813813,0.829275,0.813813,0.829275,97,0,1167
2026/01/29/09:11:15,668.000487,0.814813,0.838010,0.814813,0.838010,97,0,1168
2026/01/29/09:11:16,669.000576,0.776937,0.823940,0.776937,0.823940,94,0,1171
2026/01/29/09:11:17,670.000667,0.776937,0.823940,0.776937,0.823940,94,0,1171
2026/01/29/09:11:18,671.000770,0.856500,0.831486,0.856500,0.831486,101,0,1173
2026/01/29/09:11:19,672.000891,0.864875,0.856270,0.876875,0.908357,102,2,1174
2026/01/29/09:11:20,673.000962,0.860250,0.852371,0.872250,0.904458,101,2,1175
2026/01/29/09:11:21,674.001070,0.853375,0.846572,0.865375,0.898659,100,2,1176
2026/01/29/09:11:22,675.001216,0.847375,0.820528,0.847375,0.820528,99,0,1177
2026/01/29/09:11:23,676.001328,0.839000,0.813827,0.839000,0.813827,97,0,1179
2026/01/29/09:11:24,677.001470,0.832625,0.803355,0.832625,0.803355,95,0,1181
2026/01/29/09:11:25,678.001573,0.832625,0.803355,0.832625,0.803355,95,0,1181
2026/01/29/09:11:26,679.001683,0.820187,0.789161,0.820187,0.789161,93,0,1183
2026/01/29/09:11:27,680.001838,0.804688,0.753982,0.804688,0.753982,89,0,1187
2026/01/29/09:11:28,681.001931,0.804688,0.753982,0.804688,0.753982,89,0,1187
2026/01/29/09:11:29,682.002056,0.804688,0.753982,0.804688,0.753982,89,0,1187
2026/01/29/09:11:30,683.002143,0.804688,0.753982,0.804688,0.753982,89,0,1187
2026/01/29/09:11:31,684.002278,0.804688,0.753982,0.804688,0.753982,89,0,1187
2026/01/29/09:11:32,685.002358,0.804688,0.753982,0.804688,0.753982,89,0,1187
2026/01/29/09:11:33,686.002469,0.819438,0.760520,0.819438,0.760520,91,0,1187
2026/01/29/09:11:34,687.002622,0.819438,0.760520,0.819438,0.760520,91,0,1187
2026/01/29/09:11:35,688.002775,0.819438,0.760520,0.819438,0.760520,91,0,1187
2026/01/29/09:11:36,689.002863,0.778250,0.679494,0.778250,0.679494,87,0,1191
2026/01/29/09:11:37,690.002924,0.778250,0.679494,0.778250,0.679494,87,0,1191
2026/01/29/09:11:38,691.003048,0.768375,0.656065,0.768375,0.656065,85,0,1193
2026/01/29/09:11:39,692.003190,0.768375,0.656065,0.768375,0.656065,85,0,1193
2026/01/29/09:11:40,693.003290,0.768375,0.656065,0.768375,0.656065,85,0,1193
2026/01/29/09:11:41,694.003372,0.798687,0.715001,0.851313,0.723606,91,2,1193
2026/01/29/09:11:42,695.003477,0.852500,0.772903,0.905125,0.781508,99,2,1193
2026/01/29/09:11:43,696.003605,0.875812,0.851107,0.937500,0.868906,104,4,1193
2026/01/29/09:11:44,697.003673,0.838375,0.828968,0.838375,0.828968,102,0,1199
2026/01/29/09:11:45,698.003771,0.848750,0.818869,0.848750,0.818869,104,0,1204
2026/01/29/09:11:46,699.003895,0.801438,0.840077,0.801438,0.840077,103,0,1210
2026/01/29/09:11:47,700.003923,0.784375,0.768761,0.784375,0.768761,99,0,1214
2026/01/29/09:11:48,701.004019,0.856625,0.823227,0.856625,0.823227,108,0,1215
2026/01/29/09:11:49,702.004111,0.890250,0.852017,0.902500,0.856636,114,1,1216
2026/01/29/09:11:50,703.004206,0.886437,0.850821,0.886437,0.850821,114,0,1217
2026/01/29/09:11:51,704.004360,0.838875,0.796137,0.838875,0.796137,106,0,1225
2026/01/29/09:11:52,705.004449,0.818875,0.791266,0.818875,0.791266,105,0,1226
2026/01/29/09:11:53,706.004561,0.809375,0.784745,0.809375,0.784745,103,0,1228
2026/01/29/09:11:54,707.004666,0.780125,0.735586,0.780125,0.735586,98,0,1236
2026/01/29/09:11:55,708.004821,0.780125,0.735586,0.780125,0.735586,98,0,1236
2026/01/29/09:11:56,709.004934,0.780125,0.735586,0.780125,0.735586,98,0,1236
2026/01/29/09:11:57,710.005031,0.745687,0.701336,0.745687,0.701336,94,0,1240
2026/01/29/09:11:58,711.005185,0.708313,0.691910,0.708313,0.691910,92,0,1242
2026/01/29/09:11:59,712.005240,0.737500,0.747873,0.737500,0.747873,97,0,1242
2026/01/29/09:12:00,713.005326,0.814875,0.759201,0.875875,0.767156,100,2,1242
2026/01/29/09:12:01,714.005394,0.814875,0.759201,0.875875,0.767156,100,2,1242
2026/01/29/09:12:02,715.005507,0.811688,0.745645,0.872687,0.753600,99,2,1243
2026/01/29/09:12:03,716.005594,0.806000,0.742447,0.867000,0.750402,98,2,1244
2026/01/29/09:12:04,717.005663,0.759125,0.735096,0.820125,0.743051,96,2,1246
2026/01/29/09:12:05,718.005785,0.728625,0.731119,0.728625,0.731119,95,0,1247
2026/01/29/09:12:06,719.005905,0.728625,0.731119,0.728625,0.731119,95,0,1247
2026/01/29/09:12:07,720.006007,0.713000,0.713260,0.713000,0.713260,93,0,1249
2026/01/29/09:12:08,721.006160,0.713000,0.713260,0.713000,0.713260,93,0,1249
2026/01/29/09:12:09,722.006248,0.713000,0.713260,0.713000,0.713260,93,0,1249
2026/01/29/09:12:10,723.006356,0.713000,0.713260,0.713000,0.713260,93,0,1249
2026/01/29/09:12:11,724.006432,0.713000,0.713260,0.713000,0.713260,93,0,1249
2026/01/29/09:12:12,725.006541,0.709375,0.704583,0.709375,0.704583,92,0,1250
2026/01/29/09:12:13,726.006631,0.766813,0.842764,0.766813,0.842764,102,0,1251
2026/01/29/09:12:14,727.006715,0.775687,0.858465,0.775687,0.858465,104,0,1251
2026/01/29/09:12:15,728.006830,0.735938,0.802775,0.735938,0.802775,99,0,1256
2026/01/29/09:12:16,729.006945,0.732563,0.787420,0.732563,0.787420,98,0,1257
2026/01/29/09:12:17,730.007050,0.717000,0.726650,0.717000,0.726650,95,0,1260
2026/01/29/09:12:18,731.007122,0.717000,0.726650,0.717000,0.726650,95,0,1260
2026/01/29/09:12:19,732.007227,0.717000,0.726650,0.717000,0.726650,95,0,1260
2026/01/29/09:12:20,733.007324,0.717000,0.726650,0.717000,0.726650,95,0,1260
2026/01/29/09:12:21,734.007432,0.717000,0.726650,0.717000,0.726650,95,0,1260
2026/01/29/09:12:22,735.007530,0.717000,0.726650,0.717000,0.726650,95,0,1260
2026/01/29/09:12:23,736.007687,0.717000,0.726650,0.717000,0.726650,95,0,1260
2026/01/29/09:12:24,737.007782,0.699812,0.689953,0.699812,0.689953,90,0,1265
2026/01/29/09:12:25,738.007897,0.699812,0.689953,0.699812,0.689953,90,0,1265
2026/01/29/09:12:26,739.007999,0.699812,0.689953,0.699812,0.689953,90,0,1265
2026/01/29/09:12:27,740.008156,0.699812,0.689953,0.699812,0.689953,90,0,1265
2026/01/29/09:12:28,741.008254,0.717250,0.702949,0.717250,0.702949,93,0,1265
2026/01/29/09:12:29,742.008326,0.717250,0.702949,0.717250,0.702949,93,0,1265
2026/01/29/09:12:30,743.008434,0.717250,0.702949,0.717250,0.702949,93,0,1265
2026/01/29/09:12:31,744.008588,0.717250,0.702949,0.717250,0.702949,93,0,1265
2026/01/29/09:12:32,745.008680,0.717250,0.702949,0.717250,0.702949,93,0,1265
2026/01/29/09:12:33,746.008780,0.717250,0.702949,0.717250,0.702949,93,0,1265
2026/01/29/09:12:34,747.008887,0.753875,0.721959,0.753875,0.721959,98,0,1265
2026/01/29/09:12:35,748.008932,0.820312,0.766557,0.843812,0.772338,107,1,1265
2026/01/29/09:12:36,749.009026,0.781500,0.743076,0.805000,0.748858,101,1,1271
2026/01/29/09:12:37,750.009148,0.892563,0.793623,0.899500,0.797114,112,1,1275
2026/01/29/09:12:38,751.009201,0.913687,0.806933,0.922937,0.810751,116,1,1275
2026/01/29/09:12:39,752.009310,0.843562,0.781449,0.843562,0.781449,109,0,1283
2026/01/29/09:12:40,753.009362,0.843562,0.781449,0.893000,0.828312,109,6,1283
2026/01/29/09:12:41,754.009467,0.897875,0.845286,0.903438,0.860689,118,1,1287
2026/01/29/09:12:42,755.009547,0.929688,0.873332,0.957688,0.953186,123,4,1289
2026/01/29/09:12:43,756.009659,0.918687,0.876870,0.976500,0.979693,122,6,1293
2026/01/29/09:12:44,757.009739,0.893625,0.878411,0.945688,0.971444,122,5,1296
2026/01/29/09:12:45,758.009834,0.846375,0.802215,0.878000,0.823591,112,2,1306
2026/01/29/09:12:46,759.009954,0.817125,0.785678,0.817125,0.785678,108,0,1310
2026/01/29/09:12:47,760.010064,0.810813,0.782343,0.810813,0.782343,107,0,1311
2026/01/29/09:12:48,761.010158,0.810813,0.782343,0.816937,0.799385,107,1,1311
2026/01/29/09:12:49,762.010243,0.823063,0.816427,0.823063,0.816427,109,0,1311
2026/01/29/09:12:50,763.010406,0.837562,0.822069,0.837562,0.822069,110,0,1311
2026/01/29/09:12:51,764.010503,0.822063,0.807159,0.822063,0.807159,109,0,1312
2026/01/29/09:12:52,765.012027,0.826625,0.805905,0.826625,0.805905,111,0,1314
2026/01/29/09:12:53,766.012129,0.826625,0.805905,0.826625,0.805905,111,0,1314
2026/01/29/09:12:54,767.012252,0.805813,0.795431,0.805813,0.795431,108,0,1317
2026/01/29/09:12:55,768.012385,0.798188,0.776749,0.798188,0.776749,106,0,1319
2026/01/29/09:12:56,769.012551,0.783438,0.769580,0.783438,0.769580,104,0,1321
2026/01/29/09:12:57,770.012655,0.850000,0.884755,0.872375,0.920608,116,2,1321
2026/01/29/09:12:58,771.012765,0.858062,0.891651,0.880437,0.927504,117,2,1321
2026/01/29/09:12:59,772.012882,0.899687,0.916667,0.946812,1.029876,121,6,1322
2026/01/29/09:13:00,773.012900,0.904875,0.922605,0.948562,1.030404,120,5,1328
2026/01/29/09:13:01,774.013010,0.881625,0.918138,0.911875,0.979396,117,3,1333
2026/01/29/09:13:02,775.013136,0.801125,0.870780,0.801125,0.870780,110,0,1342
2026/01/29/09:13:03,776.013217,0.863000,0.870053,0.884375,0.878985,112,1,1345
2026/01/29/09:13:04,777.013308,0.863000,0.870053,0.884375,0.878985,112,1,1345
2026/01/29/09:13:05,778.013410,0.855000,0.858175,0.876375,0.867106,110,1,1347
2026/01/29/09:13:06,779.013515,0.824125,0.846759,0.845500,0.855691,107,1,1350
2026/01/29/09:13:07,780.013620,0.806500,0.816671,0.827875,0.825603,103,1,1354
2026/01/29/09:13:08,781.013748,0.896938,0.859080,0.918312,0.868012,112,1,1354
2026/01/29/09:13:09,782.013870,0.896938,0.859080,0.918312,0.868012,112,1,1354
2026/01/29/09:13:10,783.013963,0.834750,0.844514,0.856125,0.853446,108,1,1358
2026/01/29/09:13:11,784.014101,0.806500,0.816671,0.827875,0.825603,103,1,1363
2026/01/29/09:13:12,785.014210,0.806500,0.816671,0.827875,0.825603,103,1,1363
2026/01/29/09:13:13,786.014327,0.789250,0.790998,0.810625,0.799929,99,1,1367
2026/01/29/09:13:14,787.014409,0.789250,0.790998,0.810625,0.799929,99,1,1367
2026/01/29/09:13:15,788.014529,0.789250,0.790998,0.810625,0.799929,99,1,1367
2026/01/29/09:13:16,789.014641,0.746500,0.773134,0.746500,0.773134,97,0,1369
2026/01/29/09:13:17,790.014734,0.740375,0.768308,0.740375,0.768308,96,0,1370
2026/01/29/09:13:18,791.014902,0.789875,0.781292,0.789875,0.781292,100,0,1373
2026/01/29/09:13:19,792.014968,0.789875,0.781292,0.789875,0.781292,100,0,1373
2026/01/29/09:13:20,793.015069,0.789875,0.781292,0.789875,0.781292,100,0,1373
2026/01/29/09:13:21,794.015176,0.718000,0.754428,0.718000,0.754428,96,0,1377
2026/01/29/09:13:22,795.015325,0.718000,0.754428,0.718000,0.754428,96,0,1377
2026/01/29/09:13:23,796.015386,0.718000,0.754428,0.718000,0.754428,96,0,1377
2026/01/29/09:13:24,797.015515,0.718000,0.754428,0.718000,0.754428,96,0,1377
2026/01/29/09:13:25,798.015649,0.718000,0.754428,0.718000,0.754428,96,0,1377
2026/01/29/09:13:26,799.015731,0.706750,0.728869,0.706750,0.728869,93,0,1380
2026/01/29/09:13:27,800.015879,0.780500,0.768747,0.780500,0.768747,97,0,1380
2026/01/29/09:13:28,801.015910,0.794937,0.799055,0.794937,0.799055,101,0,1380
2026/01/29/09:13:29,802.016028,0.781563,0.765590,0.781563,0.765590,99,0,1382
2026/01/29/09:13:30,803.016115,0.777188,0.752795,0.777188,0.752795,98,0,1383
2026/01/29/09:13:31,804.016207,0.745375,0.735657,0.745375,0.735657,95,0,1386
2026/01/29/09:13:32,805.016296,0.678125,0.716390,0.678125,0.716390,91,0,1390
2026/01/29/09:13:33,806.016384,0.678125,0.716390,0.678125,0.716390,91,0,1390
2026/01/29/09:13:34,807.016484,0.678125,0.716390,0.678125,0.716390,91,0,1390
2026/01/29/09:13:35,808.016581,0.678125,0.716390,0.678125,0.716390,91,0,1390
2026/01/29/09:13:36,809.016677,0.757750,0.754388,0.757750,0.754388,98,0,1390
2026/01/29/09:13:37,810.016768,0.796312,0.791814,0.806750,0.801954,104,1,1390
2026/01/29/09:13:38,811.016827,0.806750,0.801954,0.806750,0.801954,105,0,1390
2026/01/29/09:13:39,812.016963,0.746563,0.791094,0.746563,0.791094,102,0,1393
2026/01/29/09:13:40,813.017028,0.703625,0.707557,0.703625,0.707557,94,0,1401
2026/01/29/09:13:41,814.017147,0.703625,0.707557,0.703625,0.707557,94,0,1401
2026/01/29/09:13:42,815.017228,0.675375,0.680315,0.675375,0.680315,90,0,1405
2026/01/29/09:13:43,816.017340,0.675375,0.680315,0.675375,0.680315,90,0,1405
2026/01/29/09:13:44,817.017438,0.675375,0.680315,0.675375,0.680315,90,0,1405
2026/01/29/09:13:45,818.017588,0.675375,0.680315,0.675375,0.680315,90,0,1405
2026/01/29/09:13:46,819.017690,0.675375,0.680315,0.675375,0.680315,90,0,1405
2026/01/29/09:13:47,820.017782,0.700313,0.692397,0.704625,0.695952,93,1,1405
2026/01/29/09:13:48,821.017862,0.775625,0.731176,0.775625,0.731176,101,0,1405
2026/01/29/09:13:49,822.017949,0.811187,0.769887,0.867625,0.820948,109,3,1405
2026/01/29/09:13:50,823.018011,0.817625,0.781740,0.886375,0.842276,110,4,1408
2026/01/29/09:13:51,824.018123,0.808375,0.803129,0.897312,0.883781,113,5,1412
2026/01/29/09:13:52,825.018201,0.829750,0.842580,0.928250,0.889125,117,5,1417
2026/01/29/09:13:53,826.018280,0.871875,0.830151,0.959125,0.857544,117,4,1425
2026/01/29/09:13:54,827.018369,0.868125,0.823920,0.868125,0.823920,115,0,1432
2026/01/29/09:13:55,828.018476,0.906813,0.829530,0.906813,0.829530,117,0,1436
2026/01/29/09:13:56,829.018548,0.876812,0.808952,0.876812,0.808952,112,0,1441
2026/01/29/09:13:57,830.018626,0.842812,0.778063,0.842812,0.778063,108,0,1445
2026/01/29/09:13:58,831.018780,0.842812,0.778063,0.842812,0.778063,108,0,1445
2026/01/29/09:13:59,832.018935,0.842812,0.778063,0.842812,0.778063,108,0,1445
2026/01/29/09:14:00,833.019025,0.842812,0.778063,0.842812,0.778063,108,0,1445
2026/01/29/09:14:01,834.019183,0.751500,0.729688,0.751500,0.729688,100,0,1453
2026/01/29/09:14:02,835.019293,0.733313,0.668638,0.733313,0.668638,95,0,1458
2026/01/29/09:14:03,836.019390,0.733313,0.668638,0.733313,0.668638,95,0,1458
2026/01/29/09:14:04,837.019488,0.733313,0.668638,0.733313,0.668638,95,0,1458
2026/01/29/09:14:05,838.019591,0.729000,0.662727,0.729000,0.662727,94,0,1459
2026/01/29/09:14:06,839.019672,0.712125,0.652411,0.712125,0.652411,91,0,1462
2026/01/29/09:14:07,840.019748,0.680063,0.642629,0.680063,0.642629,88,0,1465
2026/01/29/09:14:08,841.019850,0.779937,0.691923,0.779937,0.691923,100,0,1466
2026/01/29/09:14:09,842.019968,0.849812,0.740936,0.849812,0.740936,109,0,1466
2026/01/29/09:14:10,843.020013,0.856062,0.744329,0.856062,0.744329,110,0,1466
2026/01/29/09:14:11,844.020113,0.819438,0.706417,0.819438,0.706417,102,0,1474
2026/01/29/09:14:12,845.020198,0.775687,0.698513,0.775687,0.698513,100,0,1476
2026/01/29/09:14:13,846.020301,0.740250,0.661341,0.740250,0.661341,94,0,1482
2026/01/29/09:14:14,847.020563,0.838000,0.816451,0.838000,0.816451,107,0,1482
2026/01/29/09:14:15,848.020638,0.886750,0.864945,0.929875,0.918735,112,4,1483
2026/01/29/09:14:16,849.020728,0.909438,0.883588,0.998875,0.953759,115,8,1484
2026/01/29/09:14:17,850.020855,0.896563,0.820682,0.983750,0.889256,110,7,1491
2026/01/29/09:14:18,851.020931,0.874563,0.793459,0.874563,0.793459,108,0,1500
2026/01/29/09:14:19,852.021027,0.894875,0.815123,0.900563,0.821420,111,1,1503
2026/01/29/09:14:20,853.021118,0.923875,0.845802,0.999563,0.887021,117,7,1504
2026/01/29/09:14:21,854.021183,0.933688,0.861131,1.011313,0.920309,119,8,1505
2026/01/29/09:14:22,855.021273,0.917125,0.844762,0.946438,0.881490,115,3,1511
2026/01/29/09:14:23,856.021381,0.917125,0.844762,0.946438,0.881490,115,3,1511
2026/01/29/09:14:24,857.021535,0.892437,0.835691,0.903750,0.843611,112,1,1515
2026/01/29/09:14:25,858.021690,0.881875,0.815330,0.881875,0.815330,108,0,1520
2026/01/29/09:14:26,859.021872,0.881875,0.815330,0.881875,0.815330,108,0,1520
2026/01/29/09:14:27,860.021943,0.864250,0.800038,0.864250,0.800038,106,0,1522
2026/01/29/09:14:28,861.022041,0.851250,0.787418,0.851250,0.787418,104,0,1524
2026/01/29/09:14:29,862.022146,0.830375,0.754196,0.830375,0.754196,99,0,1529
2026/01/29/09:14:30,863.022264,0.819438,0.748710,0.819438,0.748710,98,0,1530
2026/01/29/09:14:31,864.022358,0.819438,0.748710,0.819438,0.748710,98,0,1530
2026/01/29/09:14:32,865.022451,0.874938,0.839193,0.874938,0.839193,106,0,1530
2026/01/29/09:14:33,866.022532,0.879687,0.848953,0.879687,0.848953,107,0,1530
2026/01/29/09:14:34,867.030225,0.854313,0.847415,0.865563,0.870560,105,1,1533
2026/01/29/09:14:35,868.030314,0.894250,0.863834,0.918562,0.955999,111,4,1536
2026/01/29/09:14:36,869.030476,0.917188,0.889457,0.955250,0.988223,114,5,1536
2026/01/29/09:14:37,870.030556,0.891687,0.860228,0.929750,0.958994,109,5,1541
2026/01/29/09:14:38,871.030667,0.910125,0.876045,0.971125,1.009724,113,7,1543
2026/01/29/09:14:39,872.030758,0.910125,0.876045,0.971125,1.009724,113,7,1543
2026/01/29/09:14:40,873.030861,0.900438,0.858337,0.942250,0.968476,110,5,1547
2026/01/29/09:14:41,874.030965,0.865500,0.837095,0.907312,0.947234,106,5,1551
2026/01/29/09:14:42,875.031038,0.848187,0.802161,0.877625,0.830468,102,2,1556
2026/01/29/09:14:43,876.031194,0.833875,0.798596,0.863313,0.826902,101,2,1557
2026/01/29/09:14:44,877.031279,0.848750,0.797255,0.860000,0.820399,101,1,1558
2026/01/29/09:14:45,878.031355,0.843313,0.780317,0.854563,0.803462,100,1,1559
2026/01/29/09:14:46,879.031524,0.843313,0.780317,0.843313,0.780317,100,0,1559
2026/01/29/09:14:47,880.031638,0.827562,0.767158,0.827562,0.767158,97,0,1562
2026/01/29/09:14:48,881.031713,0.824000,0.740694,0.824000,0.740694,96,0,1563
2026/01/29/09:14:49,882.031821,0.824000,0.740694,0.824000,0.740694,96,0,1563
2026/01/29/09:14:50,883.031925,0.807375,0.734253,0.807375,0.734253,94,0,1565
2026/01/29/09:14:51,884.032038,0.794250,0.718153,0.794250,0.718153,92,0,1567
2026/01/29/09:14:52,885.032187,0.794250,0.718153,0.794250,0.718153,92,0,1567
2026/01/29/09:14:53,886.032264,0.832375,0.770164,0.832375,0.770164,100,0,1569
2026/01/29/09:14:54,887.032364,0.832375,0.770164,0.832375,0.770164,100,0,1569
2026/01/29/09:14:55,888.032469,0.827625,0.760404,0.827625,0.760404,99,0,1570
2026/01/29/09:14:56,889.032599,0.812750,0.751608,0.812750,0.751608,97,0,1572
2026/01/29/09:14:57,890.032713,0.812750,0.751608,0.812750,0.751608,97,0,1572
2026/01/29/09:14:58,891.032821,0.812750,0.751608,0.812750,0.751608,97,0,1572
2026/01/29/09:14:59,892.032915,0.812750,0.751608,0.812750,0.751608,97,0,1572
2026/01/29/09:15:00,893.033019,0.796562,0.745118,0.796562,0.745118,96,0,1573
2026/01/29/09:15:01,894.033115,0.796562,0.745118,0.796562,0.745118,96,0,1573
2026/01/29/09:15:02,895.033235,0.796562,0.745118,0.796562,0.745118,96,0,1573
2026/01/29/09:15:03,896.033321,0.796562,0.745118,0.796562,0.745118,96,0,1573
2026/01/29/09:15:04,897.033485,0.879938,0.764351,0.913563,0.775770,101,2,1573
2026/01/29/09:15:05,898.033567,0.920500,0.797046,0.992938,0.836935,109,5,1574
2026/01/29/09:15:06,899.033647,0.933875,0.823267,1.037625,0.874927,112,6,1576
2026/01/29/09:15:07,900.033758,0.925875,0.821751,1.058625,0.886003,111,8,1578
2026/01/29/09:15:08,901.033817,0.922500,0.809138,1.016687,0.846781,109,5,1584
2026/01/29/09:15:09,902.033913,0.874500,0.774893,0.874500,0.774893,103,0,1592
2026/01/29/09:15:10,903.034067,0.865875,0.762453,0.865875,0.762453,101,0,1594
2026/01/29/09:15:11,904.034159,0.914125,0.809827,0.914125,0.809827,110,0,1596
2026/01/29/09:15:12,905.034238,0.932438,0.817793,0.957125,0.865130,114,2,1600
2026/01/29/09:15:13,906.034325,0.894375,0.812173,0.919063,0.859511,112,2,1603
2026/01/29/09:15:14,907.034459,0.856437,0.757010,0.856437,0.757010,104,0,1612
2026/01/29/09:15:15,908.034559,0.791875,0.733632,0.791875,0.733632,99,0,1617
2026/01/29/09:15:16,909.034657,0.750188,0.686053,0.750188,0.686053,95,0,1621
2026/01/29/09:15:17,910.034786,0.733062,0.663976,0.733062,0.663976,92,0,1624
2026/01/29/09:15:18,911.034993,0.733062,0.663976,0.733062,0.663976,92,0,1624
2026/01/29/09:15:19,912.035038,0.733062,0.663976,0.733062,0.663976,92,0,1624
2026/01/29/09:15:20,913.035193,0.742563,0.676284,0.742563,0.676284,94,0,1624
2026/01/29/09:15:21,914.035294,0.741125,0.688933,0.741125,0.688933,94,0,1625
2026/01/29/09:15:22,915.035445,0.741125,0.688933,0.741125,0.688933,94,0,1625
2026/01/29/09:15:23,916.035539,0.757062,0.737024,0.774312,0.830102,98,3,1626
2026/01/29/09:15:24,917.035638,0.800937,0.770883,0.812438,0.832935,102,2,1629
2026/01/29/09:15:25,918.035715,0.805187,0.766722,0.816688,0.828774,102,2,1630
2026/01/29/09:15:26,919.035832,0.818438,0.793760,0.829937,0.855812,107,2,1633
2026/01/29/09:15:27,920.036727,0.843437,0.829645,0.854938,0.891697,112,2,1633
2026/01/29/09:15:28,921.036799,0.830438,0.781364,0.841938,0.843416,109,2,1636
2026/01/29/09:15:29,922.036915,0.810813,0.778821,0.822313,0.840873,108,2,1640
2026/01/29/09:15:30,923.037005,0.859000,0.795846,0.870500,0.857898,112,2,1641
2026/01/29/09:15:31,924.037111,0.878625,0.787992,0.918188,0.943356,112,6,1645
